epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,6,"DenseLayer( 1024,512 )","weights",26.106014799574204,0.00078945259351042988,3.0240256772687516e-05,3.0742594366001835e-05,4.3612237929623461e-05,2.8870349050420339e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0047929588607582034,2.5664692762895264e-05,0.0053547106541637426,0.0054692255799604159,0.0078190680967834235,0.0049863220883491167,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.460480116941415,0.00044661439053374891,2.4192997875657743e-05,2.4433169724784297e-05,3.2885505311101814e-05,2.3290944372496279e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.460479801812024,0.00044627894441223688,2.4174827248484554e-05,2.4414709833450821e-05,3.2860197636513302e-05,2.3273281451469311e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0034109901069875703,1.7227301542317238e-05,0.0050500181222484699,0.0051383808855689954,0.0069863193405486591,0.0049195290677163279,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.068720435026771,0.0002004043888204048,1.5334660860263132e-05,1.5520166371780377e-05,2.0119117035644036e-05,1.5809390401518975e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.068720146749742,0.00020016147947168932,1.5316074115437858e-05,1.5501322376701498e-05,2.0102009557157733e-05,1.5792877681510989e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0027449587389448684,9.7178501044433116e-06,0.0035398485176457353,0.0036393334245161664,0.0050395975545289217,0.0034421202780787123,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3459294849861696,1.2191572886389073e-05,9.0581076966896522e-06,9.3614720489086837e-06,1.4082569985960886e-05,9.4571162821186499e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3459294396256234,1.2174099132707914e-05,9.0451253456468943e-06,9.3481179694003575e-06,1.4082082038924355e-05,9.4404437852182492e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00034943076951259917,5.2196264732629061e-07,0.0014934345765100325,0.0019243547773378979,0.0047236903747040074,0.0021725157798008505,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861589722573764,1.7262962122001354e-05,1.2453811428260886e-05,1.3996009833931441e-05,2.7223918390009549e-05,6.7383452529763111e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861587847573271,1.7008925078186397e-05,1.2270546206252129e-05,1.3790941405532308e-05,2.6827658618763039e-05,6.6241434512168701e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072095417295344887,2.9331124732386284e-06,0.0040703299477248015,0.0045938955640031582,0.0089280148158363149,0.002426570739389127,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.348690877274933,0.0023759331501041442,5.6104050054419387e-05,5.6666614450042898e-05,7.0715894712191613e-05,4.4990626118465696e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.348690481673486,0.0023757483833714761,5.6099687593449598e-05,5.6662141457635631e-05,7.0709608197646478e-05,4.4986752157527911e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0057884695068863377,2.9517867342271486e-05,0.0050996844359865543,0.0052096977024856722,0.0068998107661300745,0.0043292570645685957,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.106112517597051,0.00068424278227208288,2.6210058721630296e-05,2.6641116334029024e-05,3.646217431018274e-05,2.1215212561062514e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.106112078595409,0.00068387769574568226,2.6196074449567951e-05,2.6626519250787914e-05,3.6438804173440721e-05,2.1202260641809789e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0047876125350275241,2.225365008532684e-05,0.0046486246889048564,0.0048092571301297333,0.0071241871802387273,0.0040461796512982588,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.46058290830943,0.00037659476968375077,2.0399937509540485e-05,2.0791836161094938e-05,3.0083823580017104e-05,1.7602119652351773e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.460582593053736,0.00037632031741311568,2.0385070925716572e-05,2.0776514377533357e-05,3.0061833739792235e-05,1.7586217870651469e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0034116801288930736,1.4321793769290896e-05,0.0041978855720114358,0.0043181976043387719,0.006215579264504164,0.0040532882335094925,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.068797234408942,0.0001780275834234681,1.3622337627782951e-05,1.3813552969913941e-05,1.8519803511522102e-05,1.2045717004806689e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.068796944599768,0.00017785275536263983,1.3608960413016094e-05,1.379970867441789e-05,1.8505753576864429e-05,1.2024645212497854e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0027522499177572881,7.7579613083984239e-06,0.0028193458986539781,0.0029370123291031216,0.0042568136065854424,0.0033808475562121447,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3459696526642098,1.0867455431740329e-05,8.0740605235069242e-06,8.3458987838599819e-06,1.1944965663762925e-05,8.2715881472925305e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3459696070696621,1.0848272951387433e-05,8.059808978090993e-06,8.3307023049520206e-06,1.1914103244626461e-05,8.2279313143304753e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00035033837907989931,5.6482200637798419e-07,0.0016134889386124848,0.0019360538937889618,0.0032871724402985508,0.0032571149136463333,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861569343484519,1.2331915546564405e-05,8.8964854602364675e-06,9.4103550755066455e-06,1.5670864801201666e-05,1.0245432216789524e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861567479723349,1.2149355550960776e-05,8.7647843674711621e-06,9.2803114352705957e-06,1.5490964878274181e-05,1.0042853856722199e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071879487698014858,2.0666320954442788e-06,0.0028786299621908658,0.0030136804315710267,0.0046104409385533717,0.0038972793914905457,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.348902494491313,0.0019561738570485587,4.6191842668871881e-05,4.6459659627585792e-05,5.5808943888815081e-05,5.0430954681900066e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.348902098464542,0.0019560310458636696,4.6188470848403173e-05,4.6456215906211784e-05,5.5803543293753994e-05,5.0427282488193912e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0057915905242649007,2.3542811776263356e-05,0.004065118002523709,0.0041366891484825368,0.005671150711841196,0.0044399359739030128,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.106223616738568,0.00056927992621215201,2.180629249157243e-05,2.1906541368291738e-05,2.570764851670639e-05,2.2644161277800656e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.106223175297867,0.00056901259369029889,2.1796052675226227e-05,2.189611731630142e-05,2.5692148808689266e-05,2.2633354061634979e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0048008974864735985,1.7377419571240503e-05,0.0036200434683041605,0.0036753736334541581,0.0048678672043877703,0.0037953263089007612,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.460700297973499,0.00033156929434997791,1.796082010499794e-05,1.8019568468374168e-05,2.1417645260811744e-05,1.7158857157606745e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.460699980010293,0.00033135221344133224,1.7949061330138024e-05,1.8007720788147049e-05,2.1404063332952408e-05,1.7145590456982901e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0034263103863491225,1.1915473195177558e-05,0.0034779665465555121,0.0035207741000106711,0.004431334482850019,0.003628963533136052,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.068887388739912,0.00014982477154706886,1.1464234799834453e-05,1.1527129404814499e-05,1.3499614857369889e-05,1.054475154523767e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.068887097633654,0.00014970088835192637,1.1454755809796504e-05,1.1517462370934195e-05,1.3489608954699557e-05,1.0532776291393509e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0027584156160810531,5.8871091173768787e-06,0.002134197543115399,0.002236128154878407,0.0033688053245516871,0.0023754710948391392,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3460268115935874,9.3823385650457592e-06,6.9704057388702015e-06,7.082590314412826e-06,9.4699521645891992e-06,4.9481769786446459e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3460267658898828,9.3655868333939505e-06,6.9579607132060224e-06,7.0699597098301706e-06,9.4633124841882078e-06,4.9330843638683472e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00035076503991149366,5.0581928173249413e-07,0.0014421986785935223,0.0016225625702250325,0.0026523440639611819,0.0014792834473888671,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861558153537132,1.5078900820847258e-05,1.0878211845960118e-05,1.1371681245693597e-05,1.740968111268959e-05,1.5506910595826563e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861556307738065,1.4885510040995194e-05,1.0738697380765301e-05,1.123196756119306e-05,1.7281951732765656e-05,1.5239471492504898e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071533691058761205,2.3659594159416492e-06,0.0033066938079002574,0.0034418217073642812,0.0055247734234145146,0.0055247734234145146,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.34911626523769,0.0024322118004977758,5.7432406110804702e-05,5.8283117661534891e-05,7.3679524772488604e-05,6.3927007741951692e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.34911586841158,0.002432011092803014,5.7427667290137925e-05,5.8278179953211539e-05,7.3671558545469648e-05,6.3920413536447623e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0057974532084527439,3.1099573109150491e-05,0.0053642900769219053,0.005541987924091908,0.0079142638584000571,0.0067010070144996768,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.106327764176871,0.00071762108922110868,2.7488395181922588e-05,2.8001533054249055e-05,3.614400327661412e-05,3.3324153298232623e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.106327321237764,0.00071719963494749927,2.7472251890401614e-05,2.7984564500263274e-05,3.6117873205853267e-05,3.3301849586452017e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0048090565192925212,2.4460624473069165e-05,0.0050864917446781371,0.0052914233699028514,0.0074871515872117723,0.0066186082463933205,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.460818182036906,0.00039727597915977024,2.151995244709415e-05,2.1896384051251164e-05,3.0046562777631835e-05,2.3572403486873928e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.460817864571936,0.00039695869206652674,2.1502765768926614e-05,2.1878148776665215e-05,3.0017629440124081e-05,2.3548991456991541e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0034236411218533328,1.5627108585928838e-05,0.0045649184013164994,0.0048185182771217855,0.0074286277319244361,0.0056609752845348423,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.068977194445955,0.00018400785433903173,1.4079741214708568e-05,1.4443287957059937e-05,2.0707330993782123e-05,1.6375213269440575e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.068976903246648,0.0001837067432617828,1.4056701397378473e-05,1.4417596546820269e-05,2.0651433511242697e-05,1.6344530807073373e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0027588539617524862,1.0202031019098821e-05,0.0036979849700846091,0.0040786947952725673,0.0071832391437671719,0.0047711258229583709,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3460820798405992,1.2143282100001323e-05,9.0211800110946133e-06,9.7852059654494368e-06,1.6582852663413892e-05,1.1568844516403788e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3460820341102706,1.2095399024301094e-05,8.9856082365704994e-06,9.7429552546249107e-06,1.6487632484001658e-05,1.1509301258342948e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00035086925014514816,1.0230538795109501e-06,0.0029154632743619785,0.0034833300994966758,0.0067714920309253608,0.0045407151883945819,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861562844299171,1.4859023912422591e-05,1.071958851687624e-05,1.1605126207216676e-05,2.24961905476707e-05,7.849151630193394e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861560989007853,1.4600105779688847e-05,1.0532801434863486e-05,1.1408068006897084e-05,2.2098416319676999e-05,7.734706765623654e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071715955724622137,2.7386234393507381e-06,0.0038175743122350974,0.0041134416395141081,0.008128297276327124,0.0025912615465841921,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.349348379329342,0.0023470988296313087,5.5422323271953185e-05,5.661459096467111e-05,7.9753122236797853e-05,3.9544671189578708e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.349347981623851,0.0023468872545140415,5.5417327842626746e-05,5.6609307873015716e-05,7.9745051397489973e-05,3.9542365982244925e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0058038875162132377,3.1299490645211749e-05,0.0053931608667632811,0.0056442700462014496,0.0082942578460502223,0.0031173335821934657,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.106445611768319,0.00069996184345311543,2.6811845150849822e-05,2.7471660794549824e-05,3.7957725411343471e-05,1.8450692408419081e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.106445169112746,0.00069953842923551246,2.6795626837498876e-05,2.7454384313484236e-05,3.7931881047921678e-05,1.8443464838074004e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0048075266578465371,2.4200192026406659e-05,0.0050339657582124638,0.0052902484480019385,0.0076062302102704359,0.0028040731277064403,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.460941910615855,0.00039991619723455204,2.1662832397116936e-05,2.2143738215891636e-05,3.1227076683852848e-05,1.5935507760569629e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.46094159038001,0.00039955964071686846,2.1643518660487364e-05,2.2123221845718724e-05,3.1199190208791694e-05,1.5925753265456264e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0034385532518067942,1.6722684458927429e-05,0.0048655584686810947,0.0051209055637629107,0.0073640565301897679,0.0029867740823396518,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.069077269912546,0.00021745545201436813,1.6638932608257946e-05,1.6995320331887927e-05,2.2745130804075199e-05,1.1502199276146389e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.06907697860804,0.00021713138332508944,1.6614136356644709e-05,1.6968474655428634e-05,2.2692814214386003e-05,1.1490415865416588e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0027593537711838373,1.1494588376545133e-05,0.0041673738709947714,0.0045266409511566172,0.0073620319566403032,0.0024644440863431367,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3461442451814389,1.2609965175194576e-05,9.3674977825558708e-06,9.9257341751959751e-06,1.432728994126317e-05,4.1488100102982052e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3461441995408108,1.2549844520173865e-05,9.3228363923389748e-06,9.8728849236530315e-06,1.4223448945492441e-05,4.1478478066649856e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00035053231377704918,1.1341140965338459e-06,0.003237823808773954,0.0039332438308149614,0.0066887171487319073,0.00034328368746316842,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861498277548145,1.0695879095553797e-05,7.7162490187243966e-06,8.213014458949848e-06,1.4068710650683711e-05,1.2549351454721105e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861496437623317,1.0507097585648075e-05,7.5800587926019474e-06,8.0697640415199475e-06,1.3836243296436729e-05,1.2284907673947064e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071419778003555835,1.9693376403476762e-06,0.0027562536100352877,0.0029617897413978835,0.0049619748835403425,0.0049619748835403425,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.349572610541721,0.0024807087113052984,5.8576933137592854e-05,6.0130207576319504e-05,9.5515690987034229e-05,9.077242336221107e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.349572212370347,0.0024805306646776895,5.8572729477630232e-05,6.0125714382535364e-05,9.5506141746753742e-05,9.0763995069893696e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0058072996387252525,2.952650013997918e-05,0.0050832153488760499,0.0053584653426131529,0.0098384566049376145,0.0090150768591248983,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.106543101635513,0.00070158559931845208,2.6873931306788271e-05,2.7638509836881624e-05,4.4577079588757544e-05,4.2471853132995069e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.10654265790053,0.00070123470990126778,2.6860491098348216e-05,2.7624352078715373e-05,4.4551267852928423e-05,4.244853331813279e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.004813394139800288,2.2113530000003049e-05,0.0045935715242896875,0.0047963084713894795,0.0082199053212280628,0.0076285847987260227,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.461057307230952,0.00038711599770720309,2.0969323275777016e-05,2.1459381511781282e-05,3.2253562207849209e-05,3.1688249912109465e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.46105698623909,0.00038684466531562037,2.0954626092793857e-05,2.1443813250448207e-05,3.2225631437292214e-05,3.1663266632783952e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0034426192364244148,1.4329876877952166e-05,0.0041644150519868405,0.0043862559832232367,0.0072082312065360104,0.0067511053609107139,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.069160059017051,0.00022981955517506253,1.7584874487128537e-05,1.7818991696573894e-05,2.2289016520411639e-05,2.126787778598623e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.069159766605893,0.0002293882695862147,1.7551874615934034e-05,1.77851921810835e-05,2.2224919938212276e-05,2.1244642396432763e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0027646179506886047,1.389637276185343e-05,0.0050262712967442608,0.0051849125921895967,0.0079755547418981151,0.0047081776494935232,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3462080213541032,1.5115706385299614e-05,1.1228362551417741e-05,1.1748011443024512e-05,1.7941916623381679e-05,9.7959107673186744e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3462079756582122,1.5089215935585629e-05,1.1208685318522346e-05,1.1730498501751991e-05,1.7941158126570106e-05,9.7585487119789778e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00035075605476529085,7.3787602807649155e-07,0.0021070743262184229,0.0024669899589263382,0.0048081567338198322,0.0033012644716294403,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861486055795482,1.1461017625333011e-05,8.2682461988062974e-06,8.7315579582380143e-06,1.3814817621173377e-05,1.0577098401140538e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386148420577092,1.1192800643729709e-05,8.0747492568934985e-06,8.5315323854140251e-06,1.3546739198872379e-05,1.0365678193713563e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071615634574416173,2.4274721695699814e-06,0.0033898178279773592,0.0035970700946326758,0.0053596869816045492,0.0040772624299703231,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.34983487433275,0.0024431477291560876,5.7689672810889937e-05,5.9094761587591352e-05,8.0205229528944146e-05,4.8384356557358044e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.349834475005075,0.0024429243550612646,5.7684398856825191e-05,5.9089180311105256e-05,8.0196340543110803e-05,4.8380261846935418e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0058157460777541288,3.2775856761190534e-05,0.0056361180020536028,0.0059152564563533091,0.0087605355350656826,0.004581342195758311,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.106665531242701,0.00072411858138998807,2.7736926589785006e-05,2.8447884889967359e-05,4.0108862773919483e-05,2.3113730879070204e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.106665086719776,0.00072366733701653707,2.7719642417765922e-05,2.8429477922735717e-05,4.0077390015215208e-05,2.3099722168036302e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0048176766546853397,2.5386535368444449e-05,0.005269603485312079,0.005545038495576385,0.0086094783723079469,0.004356295454710243,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.461170485292666,0.000423470495331435,2.2938444778436188e-05,2.3341552229870246e-05,3.1811302507924354e-05,2.0532847312155754e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.461170162052262,0.00042306940376919872,2.2916718949541043e-05,2.3318188708724055e-05,3.1768469842851926e-05,2.0519399162676516e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0034546731488776308,1.8101848086484661e-05,0.0052399488075611277,0.0055795474260409376,0.0089169184462447471,0.0039731505416486391,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.069258019373176,0.00027527717077339899,2.1062956495400234e-05,2.1769688772541102e-05,3.5926053071718347e-05,1.8669837152767491e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.069257724532157,0.00027461988908052435,2.101266475824356e-05,2.171399119551427e-05,3.5802318523345809e-05,1.8620132581739872e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0027760522717473744,1.8660184386765446e-05,0.006726691191134157,0.0073375996863505703,0.014092479085235919,0.0064273713790235368,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3462888823660657,2.1945664240799714e-05,1.6300914254498212e-05,1.8026099637769711e-05,3.4613942993179103e-05,1.6562191319767322e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3462888366513126,2.1888119139275991e-05,1.62581712971005e-05,1.7985291842579164e-05,3.4543216512413681e-05,1.6544410901972955e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00035083107121119446,1.4171925034712662e-06,0.0040392918197933751,0.0046519199652131056,0.0085140493798885209,0.0029627866088256013,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861418019408891,1.7841104456177853e-05,1.2871046150294948e-05,1.3885700820340472e-05,2.208083053930195e-05,1.9743416599480808e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861416197926955,1.7610522341458484e-05,1.2704699759636446e-05,1.3717703608085264e-05,2.183540133276325e-05,1.9582041455329803e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071059687312452697,2.8230369627051807e-06,0.0039701299272828314,0.00419601346142804,0.0063894000401616552,0.0049597698746790186,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.350043892449584,0.0025945923784778577,6.1265393188618861e-05,6.2205960947965005e-05,8.5272323004145626e-05,8.5272323004145626e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.350043492877383,0.0025943797692917899,6.1260373484247265e-05,6.2200817447569074e-05,8.5264745659453158e-05,8.5264745659453158e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0058175394839250537,3.3093971426065256e-05,0.0056886908415316653,0.0058237735857456664,0.0082885984268406977,0.0082885984268406977,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.106779253784115,0.00074212176717451347,2.8426398341776433e-05,2.8883009402257511e-05,4.0800934092872369e-05,4.0800934092872369e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.106778808447771,0.00074170470354058228,2.8410423526966865e-05,2.8866497227850285e-05,4.0776314340631734e-05,4.0776314340631734e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0048220935883486523,2.4814104313416188e-05,0.0051460682501252731,0.0052872063057458098,0.0076825079525811406,0.0076825079525811406,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.461280500904532,0.00041394550272015937,2.2422358050633023e-05,2.2815921846370317e-05,3.2796152265941022e-05,3.2796152265941022e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.461280177170384,0.00041356868097941523,2.2401946982110629e-05,2.279470197455826e-05,3.2761567719133179e-05,3.2761567719133179e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0034573184719068019,1.7532334450034474e-05,0.0050708896900864041,0.0052532287270426166,0.0080389407691207667,0.0080389407691207667,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.069343557067203,0.00024787369222755752,1.8966035655128743e-05,1.9390871559887912e-05,2.7342768227651175e-05,2.3066411239273069e-05,0,22,9.9999999999999998e-13
