epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
52,9,"ReLULayer",pre_activation,350976,0.0041836884789339234,0.15212492530041083,-1.1515437364578247,1.4605089426040649
52,9,"ReLULayer",post_activation,350976,0.1556951717183464,0.05824720174816668,0,1.4605089426040649
52,11,"ReLULayer",pre_activation,175488,0.015655731402639941,0.1456997260262112,-1.4025363922119141,1.5138624906539917
52,11,"ReLULayer",post_activation,175488,0.16339149433472194,0.051096440120499367,0,1.5138624906539917
53,1,"ReLULayer",pre_activation,9871200,0.00063236473322782487,0.21650139852646047,-3.9188549518585205,2.3125514984130859
53,1,"ReLULayer",post_activation,9871200,0.1407628717251859,0.085545075407521973,0,2.3125514984130859
53,5,"ReLULayer",pre_activation,1403904,0.024897536101629564,0.21355063019867032,-1.6513634920120239,1.7445939779281616
53,5,"ReLULayer",post_activation,1403904,0.19952851890854642,0.080063666315778215,0,1.7445939779281616
53,7,"ReLULayer",pre_activation,701952,0.039692271146023861,0.1835029458213987,-1.3799325227737427,1.7276901006698608
53,7,"ReLULayer",post_activation,701952,0.18974611272761913,0.078028493679023245,0,1.7276901006698608
53,9,"ReLULayer",pre_activation,350976,0.0041335516738887999,0.15201290208561483,-1.1496305465698242,1.4673930406570435
53,9,"ReLULayer",post_activation,350976,0.15566079487948234,0.058169818414554098,0,1.4673930406570435
53,11,"ReLULayer",pre_activation,175488,0.015525940476734085,0.14579128488625936,-1.4083102941513062,1.5197873115539551
53,11,"ReLULayer",post_activation,175488,0.16330129780202407,0.05113474531617776,0,1.5197873115539551
54,1,"ReLULayer",pre_activation,9871200,0.00062988056962159456,0.21644858450613871,-3.9186561107635498,2.3125531673431396
54,1,"ReLULayer",post_activation,9871200,0.14072457840953972,0.085529062051227053,0,2.3125531673431396
54,5,"ReLULayer",pre_activation,1403904,0.02476861665205873,0.21356364648254961,-1.651066780090332,1.7440681457519531
54,5,"ReLULayer",post_activation,1403904,0.19948551014002386,0.080032615623212705,0,1.7440681457519531
54,7,"ReLULayer",pre_activation,701952,0.039639028582149904,0.18369427666078231,-1.3866480588912964,1.7313884496688843
54,7,"ReLULayer",post_activation,701952,0.18982526512847744,0.07810162312695014,0,1.7313884496688843
54,9,"ReLULayer",pre_activation,350976,0.0043213374950811572,0.15202859462961862,-1.1590718030929565,1.4693031311035156
54,9,"ReLULayer",post_activation,350976,0.1558693761839374,0.058173085958900764,0,1.4693031311035156
54,11,"ReLULayer",pre_activation,175488,0.01592737815954014,0.14584508563986898,-1.3958227634429932,1.4883825778961182
54,11,"ReLULayer",post_activation,175488,0.16356701945326718,0.051146331148742147,0,1.4883825778961182
55,1,"ReLULayer",pre_activation,9871200,0.00062483628234226343,0.2163825465510022,-3.918320894241333,2.3121421337127686
55,1,"ReLULayer",post_activation,9871200,0.14068015875713963,0.085507040908645637,0,2.3121421337127686
55,5,"ReLULayer",pre_activation,1403904,0.024561787641505392,0.21354117472710954,-1.6509320735931396,1.747435450553894
55,5,"ReLULayer",post_activation,1403904,0.19938091721747289,0.079987858594186126,0,1.747435450553894
55,7,"ReLULayer",pre_activation,701952,0.039670720192622647,0.18342443636115205,-1.3868676424026489,1.7358262538909912
55,7,"ReLULayer",post_activation,701952,0.18969540363669299,0.078048993058560431,0,1.7358262538909912
55,9,"ReLULayer",pre_activation,350976,0.0041007464895803977,0.15182846762153077,-1.1507061719894409,1.4559589624404907
55,9,"ReLULayer",post_activation,350976,0.15570930491221135,0.058116977011750545,0,1.4559589624404907
55,11,"ReLULayer",pre_activation,175488,0.015762990993371345,0.14552446605306521,-1.4068946838378906,1.5094447135925293
55,11,"ReLULayer",post_activation,175488,0.16339780771069842,0.051030148620563535,0,1.5094447135925293
56,1,"ReLULayer",pre_activation,9871200,0.00062351850001123119,0.21634272599141471,-3.9184615612030029,2.312286376953125
56,1,"ReLULayer",post_activation,9871200,0.1406521250119796,0.085495000259212223,0,2.312286376953125
56,5,"ReLULayer",pre_activation,1403904,0.024552405140530364,0.21345907664111016,-1.6509500741958618,1.7523741722106934
56,5,"ReLULayer",post_activation,1403904,0.19936174622216488,0.079918650714200901,0,1.7523741722106934
56,7,"ReLULayer",pre_activation,701952,0.039905210200444963,0.18305984223527796,-1.3821238279342651,1.7317041158676147
56,7,"ReLULayer",post_activation,701952,0.18965737558298981,0.077907253230567755,0,1.7317041158676147
56,9,"ReLULayer",pre_activation,350976,0.0043586483091999795,0.1518050568251669,-1.145696759223938,1.4674715995788574
56,9,"ReLULayer",post_activation,350976,0.15568621703322241,0.058137860206670694,0,1.4674715995788574
56,11,"ReLULayer",pre_activation,175488,0.015686892278787234,0.14545835772469276,-1.4082719087600708,1.5051195621490479
56,11,"ReLULayer",post_activation,175488,0.16322077550338895,0.051035684051478424,0,1.5051195621490479
57,1,"ReLULayer",pre_activation,9871200,0.00062140900495273111,0.21631004536859769,-3.9184269905090332,2.3123822212219238
57,1,"ReLULayer",post_activation,9871200,0.14062653004524728,0.085484645699544892,0,2.3123822212219238
57,5,"ReLULayer",pre_activation,1403904,0.024442030725505763,0.21354617874022427,-1.6509944200515747,1.7501239776611328
57,5,"ReLULayer",post_activation,1403904,0.19936147992757411,0.079936200918432967,0,1.7501239776611328
57,7,"ReLULayer",pre_activation,701952,0.039709305222955411,0.18313458256582019,-1.3868379592895508,1.744175910949707
57,7,"ReLULayer",post_activation,701952,0.18960799914585932,0.077959089402104234,0,1.744175910949707
57,9,"ReLULayer",pre_activation,350976,0.0039899159739983066,0.15181965409799017,-1.1684684753417969,1.4597934484481812
57,9,"ReLULayer",post_activation,350976,0.15555932415526511,0.058115798666008349,0,1.4597934484481812
57,11,"ReLULayer",pre_activation,175488,0.015249411710001076,0.14541763788397655,-1.3998829126358032,1.5007514953613281
57,11,"ReLULayer",post_activation,175488,0.16299092406264479,0.051045560367719699,0,1.5007514953613281
58,1,"ReLULayer",pre_activation,9871200,0.00061930712015632384,0.21626148090448896,-3.9177982807159424,2.3123259544372559
58,1,"ReLULayer",post_activation,9871200,0.14060311932877481,0.085467065604414583,0,2.3123259544372559
58,5,"ReLULayer",pre_activation,1403904,0.024340172414397874,0.21363317977647311,-1.6507828235626221,1.7503056526184082
58,5,"ReLULayer",post_activation,1403904,0.19933166509234537,0.07993040699774949,0,1.7503056526184082
58,7,"ReLULayer",pre_activation,701952,0.039457418323146448,0.18316471786437974,-1.3842830657958984,1.7299081087112427
58,7,"ReLULayer",post_activation,701952,0.18948976300296741,0.07798485022632537,0,1.7299081087112427
58,9,"ReLULayer",pre_activation,350976,0.0047025867424669958,0.15149088820624176,-1.1557266712188721,1.4618351459503174
58,9,"ReLULayer",post_activation,350976,0.15584086855521218,0.058002457918194306,0,1.4618351459503174
58,11,"ReLULayer",pre_activation,175488,0.016185423540968819,0.14543299942834817,-1.4101889133453369,1.5028139352798462
58,11,"ReLULayer",post_activation,175488,0.16350429420993784,0.051045292998769434,0,1.5028139352798462
59,1,"ReLULayer",pre_activation,9871200,0.00061817774144976511,0.21623994531100463,-3.9177870750427246,2.3120362758636475
59,1,"ReLULayer",post_activation,9871200,0.14058814614638157,0.085460566444562291,0,2.3120362758636475
59,5,"ReLULayer",pre_activation,1403904,0.024637541294720105,0.21359898673347405,-1.6510162353515625,1.7512226104736328
59,5,"ReLULayer",post_activation,1403904,0.19946997363678937,0.079900120809025879,0,1.7512226104736328
59,7,"ReLULayer",pre_activation,701952,0.03967113721809102,0.18308322595820758,-1.3808269500732422,1.7359671592712402
59,7,"ReLULayer",post_activation,701952,0.18960015211741127,0.077891886950310602,0,1.7359671592712402
59,9,"ReLULayer",pre_activation,350976,0.0043914393047137894,0.15153724085144304,-1.1561152935028076,1.4593415260314941
59,9,"ReLULayer",post_activation,350976,0.15562698452722512,0.057983416555950913,0,1.4593415260314941
59,11,"ReLULayer",pre_activation,175488,0.015648958410655986,0.14548355129641161,-1.4152276515960693,1.5160027742385864
59,11,"ReLULayer",post_activation,175488,0.16335856383923353,0.050969095550799419,0,1.5160027742385864
60,1,"ReLULayer",pre_activation,9871200,0.00061702266707908788,0.21623150653267947,-3.9181416034698486,2.3121795654296875
60,1,"ReLULayer",post_activation,9871200,0.14057700273704785,0.085458306570208323,0,2.3121795654296875
60,5,"ReLULayer",pre_activation,1403904,0.024690752474091675,0.21377191232247389,-1.6508650779724121,1.7515742778778076
60,5,"ReLULayer",post_activation,1403904,0.19956409645787818,0.079976473610663248,0,1.7515742778778076
60,7,"ReLULayer",pre_activation,701952,0.040029618919629605,0.18345475346896903,-1.3836842775344849,1.7430601119995117
60,7,"ReLULayer",post_activation,701952,0.18993710473870887,0.078103176353600659,0,1.7430601119995117
60,9,"ReLULayer",pre_activation,350976,0.0043915443056210058,0.15201347375794583,-1.1689153909683228,1.4622039794921875
60,9,"ReLULayer",post_activation,350976,0.15594614422864087,0.058151217482886944,0,1.4622039794921875
60,11,"ReLULayer",pre_activation,175488,0.015943330337750805,0.14598052271636247,-1.4032255411148071,1.4984034299850464
60,11,"ReLULayer",post_activation,175488,0.16383199638917656,0.051142964675176164,0,1.4984034299850464
61,1,"ReLULayer",pre_activation,9871200,0.00061711211017588801,0.21623865302039505,-3.9183611869812012,2.3123846054077148
61,1,"ReLULayer",post_activation,9871200,0.14057701242561399,0.085461941740704678,0,2.3123846054077148
61,5,"ReLULayer",pre_activation,1403904,0.024489964613953252,0.21390093831854126,-1.6509697437286377,1.754641056060791
61,5,"ReLULayer",post_activation,1403904,0.19951817745470923,0.080039493259957906,0,1.754641056060791
61,7,"ReLULayer",pre_activation,701952,0.04009156378726992,0.18342886575795908,-1.3845628499984741,1.7395830154418945
61,7,"ReLULayer",post_activation,701952,0.18994529537230245,0.078081295571725634,0,1.7395830154418945
61,9,"ReLULayer",pre_activation,350976,0.0043745145141498758,0.15195272911817637,-1.1716269254684448,1.4667513370513916
61,9,"ReLULayer",post_activation,350976,0.15584150274102546,0.058186649835157325,0,1.4667513370513916
61,11,"ReLULayer",pre_activation,175488,0.015576069759390312,0.14610025039732813,-1.4051550626754761,1.5017949342727661
61,11,"ReLULayer",post_activation,175488,0.16358863051819258,0.051157559915751584,0,1.5017949342727661
62,1,"ReLULayer",pre_activation,9871200,0.00061535922288921642,0.21618243824029723,-3.91794753074646,2.31219482421875
62,1,"ReLULayer",post_activation,9871200,0.14054735621922615,0.085441968826800885,0,2.31219482421875
62,5,"ReLULayer",pre_activation,1403904,0.024320627941457649,0.21392420712943103,-1.650844931602478,1.7543741464614868
62,5,"ReLULayer",post_activation,1403904,0.19946519311478053,0.079976981419023638,0,1.7543741464614868
62,7,"ReLULayer",pre_activation,701952,0.040154721024943364,0.18319924867788229,-1.3818836212158203,1.7369539737701416
62,7,"ReLULayer",post_activation,701952,0.18986191816440423,0.07800762993268795,0,1.7369539737701416
62,9,"ReLULayer",pre_activation,350976,0.0041823281879347883,0.15175436628032068,-1.1620805263519287,1.4656766653060913
62,9,"ReLULayer",post_activation,350976,0.15566974226615557,0.058019547640233947,0,1.4656766653060913
62,11,"ReLULayer",pre_activation,175488,0.01552489861452397,0.14566833543801935,-1.406720757484436,1.500799298286438
62,11,"ReLULayer",post_activation,175488,0.16336596650097884,0.050983106436765867,0,1.500799298286438
63,1,"ReLULayer",pre_activation,9871200,0.00061578728353294486,0.21617224243688052,-3.9179224967956543,2.3120830059051514
63,1,"ReLULayer",post_activation,9871200,0.14053794426651334,0.085439420822203405,0,2.3120830059051514
63,5,"ReLULayer",pre_activation,1403904,0.024307225053734702,0.21405069439526431,-1.6507158279418945,1.7530456781387329
63,5,"ReLULayer",post_activation,1403904,0.1995311460571304,0.08000606234663378,0,1.7530456781387329
63,7,"ReLULayer",pre_activation,701952,0.039519314738681463,0.18335173154340428,-1.3860281705856323,1.7451825141906738
63,7,"ReLULayer",post_activation,701952,0.18960962835441075,0.078024221531494575,0,1.7451825141906738
63,9,"ReLULayer",pre_activation,350976,0.0042662803960621821,0.15161263342280668,-1.1506718397140503,1.458497166633606
63,9,"ReLULayer",post_activation,350976,0.15569746004478047,0.057888041737700555,0,1.458497166633606
63,11,"ReLULayer",pre_activation,175488,0.015394039666266023,0.14562412515915357,-1.3995512723922729,1.5168746709823608
63,11,"ReLULayer",post_activation,175488,0.16324940873119656,0.050986152529315425,0,1.5168746709823608
64,1,"ReLULayer",pre_activation,9871200,0.00061326388175836268,0.21611735837998861,-3.9179558753967285,2.3122963905334473
64,1,"ReLULayer",post_activation,9871200,0.14050788970750919,0.08541992093955536,0,2.3122963905334473
64,5,"ReLULayer",pre_activation,1403904,0.024222068864506296,0.21392520574530469,-1.6503194570541382,1.759008526802063
64,5,"ReLULayer",post_activation,1403904,0.19943401279853476,0.079907880166264364,0,1.759008526802063
64,7,"ReLULayer",pre_activation,701952,0.039965803130847924,0.18307869149273542,-1.3840445280075073,1.7444194555282593
64,7,"ReLULayer",post_activation,701952,0.18967973808968103,0.077953935422120146,0,1.7444194555282593
64,9,"ReLULayer",pre_activation,350976,0.0040001540026393155,0.15143011500165449,-1.1676627397537231,1.4743643999099731
64,9,"ReLULayer",post_activation,350976,0.15535179529601717,0.057825733513882031,0,1.4743643999099731
64,11,"ReLULayer",pre_activation,175488,0.015675258138930708,0.14509939362739516,-1.4167909622192383,1.5179617404937744
64,11,"ReLULayer",post_activation,175488,0.16308937859597178,0.050822968139132597,0,1.5179617404937744
65,1,"ReLULayer",pre_activation,9871200,0.00060945070601479327,0.21608010799355368,-3.9177618026733398,2.3121457099914551
65,1,"ReLULayer",post_activation,9871200,0.14047656149314608,0.085408761603508354,0,2.3121457099914551
65,5,"ReLULayer",pre_activation,1403904,0.024183087877195857,0.21406096034263472,-1.6504020690917969,1.7580572366714478
65,5,"ReLULayer",post_activation,1403904,0.19949637739925968,0.079951320991306057,0,1.7580572366714478
65,7,"ReLULayer",pre_activation,701952,0.039744243984541947,0.18326963427876275,-1.3933947086334229,1.7434046268463135
65,7,"ReLULayer",post_activation,701952,0.189709523004465,0.077941638250632342,0,1.7434046268463135
65,9,"ReLULayer",pre_activation,350976,0.0036680430557524666,0.15138654663527895,-1.1639806032180786,1.4631397724151611
65,9,"ReLULayer",post_activation,350976,0.15524006292437204,0.057745237531820884,0,1.4631397724151611
65,11,"ReLULayer",pre_activation,175488,0.015420155743846593,0.14538362950438807,-1.3940935134887695,1.4897971153259277
65,11,"ReLULayer",post_activation,175488,0.1631338283302238,0.050992633922223328,0,1.4897971153259277
66,1,"ReLULayer",pre_activation,9871200,0.00059723303609747935,0.21593020417991043,-3.9178352355957031,2.3121705055236816
66,1,"ReLULayer",post_activation,9871200,0.14036943916563893,0.085360558774178072,0,2.3121705055236816
66,5,"ReLULayer",pre_activation,1403904,0.023611135389761652,0.21391906567640159,-1.649817943572998,1.7636920213699341
66,5,"ReLULayer",post_activation,1403904,0.1991539542375346,0.079807048567148445,0,1.7636920213699341
66,7,"ReLULayer",pre_activation,701952,0.039865397638232068,0.18281716908726228,-1.3953983783721924,1.740997314453125
66,7,"ReLULayer",post_activation,701952,0.18953843284925168,0.07787588031158249,0,1.740997314453125
66,9,"ReLULayer",pre_activation,350976,0.0032209144369272024,0.15103370976195238,-1.1461060047149658,1.4544088840484619
66,9,"ReLULayer",post_activation,350976,0.15487658736970603,0.057670761109642837,0,1.4544088840484619
66,11,"ReLULayer",pre_activation,175488,0.01519991461502663,0.14471951428337029,-1.3799717426300049,1.4940546751022339
66,11,"ReLULayer",post_activation,175488,0.1626829872445433,0.050782589694247933,0,1.4940546751022339
67,1,"ReLULayer",pre_activation,9871200,0.00059119423496403116,0.21580479758291726,-3.9168200492858887,2.3113186359405518
67,1,"ReLULayer",post_activation,9871200,0.14031090911582469,0.085314553062314211,0,2.3113186359405518
67,5,"ReLULayer",pre_activation,1403904,0.023435278651341249,0.21360499005817246,-1.6492941379547119,1.7606625556945801
67,5,"ReLULayer",post_activation,1403904,0.19890854072352629,0.079651870505471845,0,1.7606625556945801
67,7,"ReLULayer",pre_activation,701952,0.039446497975130286,0.1824398179534818,-1.3877871036529541,1.7400469779968262
67,7,"ReLULayer",post_activation,701952,0.18917584884877081,0.077638642457139778,0,1.7400469779968262
67,9,"ReLULayer",pre_activation,350976,0.0033546407592870515,0.15020666479469305,-1.1642295122146606,1.4533302783966064
67,9,"ReLULayer",post_activation,350976,0.15452062557805249,0.057353936419569415,0,1.4533302783966064
67,11,"ReLULayer",pre_activation,175488,0.014161865619824639,0.14431868333765607,-1.3919299840927124,1.5021556615829468
67,11,"ReLULayer",post_activation,175488,0.16185884191537397,0.050465655437368515,0,1.5021556615829468
68,1,"ReLULayer",pre_activation,9871200,0.00058445334734026568,0.21570188703357687,-3.916175365447998,2.3114292621612549
68,1,"ReLULayer",post_activation,9871200,0.14023619884989244,0.085282973277263308,0,2.3114292621612549
68,5,"ReLULayer",pre_activation,1403904,0.023490145003827199,0.21342113216595859,-1.6490890979766846,1.759895920753479
68,5,"ReLULayer",post_activation,1403904,0.19884623145833524,0.079525861138944526,0,1.759895920753479
68,7,"ReLULayer",pre_activation,701952,0.039193455071515587,0.18197648334964536,-1.3881704807281494,1.7399423122406006
68,7,"ReLULayer",post_activation,701952,0.18887830548492743,0.077382189394799267,0,1.7399423122406006
68,9,"ReLULayer",pre_activation,350976,0.0038883884485307234,0.14996458985112232,-1.1388752460479736,1.4466506242752075
68,9,"ReLULayer",post_activation,350976,0.15465461074052772,0.057210072552255679,0,1.4466506242752075
68,11,"ReLULayer",pre_activation,175488,0.015233428307314592,0.14410836985393302,-1.3854835033416748,1.504417896270752
68,11,"ReLULayer",post_activation,175488,0.16229276985814747,0.050563479367574722,0,1.504417896270752
69,1,"ReLULayer",pre_activation,9871200,0.00057777754696311024,0.21564005036427855,-3.9161927700042725,2.3109662532806396
69,1,"ReLULayer",post_activation,9871200,0.1401894861376512,0.085262450159367759,0,2.3109662532806396
69,5,"ReLULayer",pre_activation,1403904,0.023175473978841683,0.21361602650573636,-1.6490836143493652,1.7546104192733765
69,5,"ReLULayer",post_activation,1403904,0.19875160301824413,0.07958152904502426,0,1.7546104192733765
69,7,"ReLULayer",pre_activation,701952,0.039659319272292319,0.18214453860903504,-1.3857510089874268,1.7362544536590576
69,7,"ReLULayer",post_activation,701952,0.1892098821023866,0.077473569728291058,0,1.7362544536590576
69,9,"ReLULayer",pre_activation,350976,0.0038187802413973426,0.1502100399884638,-1.1535221338272095,1.4550092220306396
69,9,"ReLULayer",post_activation,350976,0.15480946093896539,0.057277959035115934,0,1.4550092220306396
69,11,"ReLULayer",pre_activation,175488,0.014866583703396337,0.14411136041609324,-1.3984019756317139,1.5002292394638062
69,11,"ReLULayer",post_activation,175488,0.16212440076650816,0.050551981291454856,0,1.5002292394638062
70,1,"ReLULayer",pre_activation,9871200,0.0005795770378417515,0.21564462717076563,-3.9154129028320312,2.3111584186553955
70,1,"ReLULayer",post_activation,9871200,0.14019871647074267,0.085264168092410733,0,2.3111584186553955
70,5,"ReLULayer",pre_activation,1403904,0.023545168154976606,0.21356948886386054,-1.6492881774902344,1.7543941736221313
70,5,"ReLULayer",post_activation,1403904,0.19892243152482894,0.079585396186118387,0,1.7543941736221313
70,7,"ReLULayer",pre_activation,701952,0.039543454912529384,0.18234148586522717,-1.3895391225814819,1.73985755443573
70,7,"ReLULayer",post_activation,701952,0.18921147453503234,0.077622188533214426,0,1.73985755443573
70,9,"ReLULayer",pre_activation,350976,0.0035242070319907179,0.15048130962100437,-1.1538318395614624,1.4523268938064575
70,9,"ReLULayer",post_activation,350976,0.1547702566689422,0.057355971501503573,0,1.4523268938064575
70,11,"ReLULayer",pre_activation,175488,0.015713039184935305,0.14446248493541014,-1.3986016511917114,1.5047758817672729
70,11,"ReLULayer",post_activation,175488,0.1627213101088168,0.050700628472232029,0,1.5047758817672729
71,1,"ReLULayer",pre_activation,9871200,0.00057720108200856384,0.21559842779856164,-3.9167888164520264,2.3112144470214844
71,1,"ReLULayer",post_activation,9871200,0.14016520879982486,0.085247636761292239,0,2.3112144470214844
71,5,"ReLULayer",pre_activation,1403904,0.02344054383508451,0.2137607629842905,-1.6495697498321533,1.7520270347595215
71,5,"ReLULayer",post_activation,1403904,0.19897675818713251,0.079615230253458763,0,1.7520270347595215
71,7,"ReLULayer",pre_activation,701952,0.039612529783516343,0.18249453167674401,-1.3853195905685425,1.7543233633041382
71,7,"ReLULayer",post_activation,701952,0.18935509324820946,0.077677953602808977,0,1.7543233633041382
71,9,"ReLULayer",pre_activation,350976,0.0035707387339936978,0.15092364190513741,-1.1485468149185181,1.4574548006057739
71,9,"ReLULayer",post_activation,350976,0.15518917043324956,0.057431968575508127,0,1.4574548006057739
71,11,"ReLULayer",pre_activation,175488,0.015132551035659608,0.14471688552228629,-1.3975257873535156,1.4980120658874512
71,11,"ReLULayer",post_activation,175488,0.16269924632199367,0.050720491736844696,0,1.4980120658874512
72,1,"ReLULayer",pre_activation,9871200,0.0005767619769717102,0.21558278276713361,-3.9161934852600098,2.3107867240905762
72,1,"ReLULayer",post_activation,9871200,0.14016439933313346,0.085240663157101548,0,2.3107867240905762
72,5,"ReLULayer",pre_activation,1403904,0.023406763054390781,0.21365755772878112,-1.6493211984634399,1.7550500631332397
72,5,"ReLULayer",post_activation,1403904,0.19890580089118354,0.079547259034619164,0,1.7550500631332397
72,7,"ReLULayer",pre_activation,701952,0.039280012091103766,0.18200316258672555,-1.3805696964263916,1.7575551271438599
72,7,"ReLULayer",post_activation,701952,0.18891135814062748,0.077399409313284567,0,1.7575551271438599
72,9,"ReLULayer",pre_activation,350976,0.003860674833826089,0.15006469803926131,-1.1546461582183838,1.4650390148162842
72,9,"ReLULayer",post_activation,350976,0.15483636725379371,0.057168615165398645,0,1.4650390148162842
72,11,"ReLULayer",pre_activation,175488,0.015262348643080558,0.14374205546516994,-1.3782913684844971,1.4996521472930908
72,11,"ReLULayer",post_activation,175488,0.16224516032863215,0.050383492554914339,0,1.4996521472930908
73,1,"ReLULayer",pre_activation,9871200,0.00057515628670309611,0.21555303926701908,-3.9159793853759766,2.3109493255615234
73,1,"ReLULayer",post_activation,9871200,0.14014619080028357,0.085230533555480659,0,2.3109493255615234
73,5,"ReLULayer",pre_activation,1403904,0.023236638381038646,0.21383478210303566,-1.6492407321929932,1.7521258592605591
73,5,"ReLULayer",post_activation,1403904,0.19891955135572026,0.079588412869458794,0,1.7521258592605591
73,7,"ReLULayer",pre_activation,701952,0.03951791956530297,0.18234712217903898,-1.3859095573425293,1.7576913833618164
73,7,"ReLULayer",post_activation,701952,0.18922060212258623,0.077600559907464312,0,1.7576913833618164
73,9,"ReLULayer",pre_activation,350976,0.0035495333990463629,0.15061731887453822,-1.1590898036956787,1.4557018280029297
73,9,"ReLULayer",post_activation,350976,0.15495881036278611,0.057248153151489976,0,1.4557018280029297
73,11,"ReLULayer",pre_activation,175488,0.015483573866942393,0.14419991975077981,-1.3876359462738037,1.4898545742034912
73,11,"ReLULayer",post_activation,175488,0.16253692090218411,0.050557742197346267,0,1.4898545742034912
74,1,"ReLULayer",pre_activation,9871200,0.00057065810736389722,0.21548731742444757,-3.9161972999572754,2.3109464645385742
74,1,"ReLULayer",post_activation,9871200,0.14009499387740607,0.085210464676818989,0,2.3109464645385742
74,5,"ReLULayer",pre_activation,1403904,0.0232481468215519,0.21387060200953142,-1.6491068601608276,1.7583824396133423
74,5,"ReLULayer",post_activation,1403904,0.19894791921460572,0.079581708761071374,0,1.7583824396133423
74,7,"ReLULayer",pre_activation,701952,0.039751094133558346,0.18251766900730323,-1.3921101093292236,1.7487643957138062
74,7,"ReLULayer",post_activation,701952,0.18948337845750712,0.077614954989672053,0,1.7487643957138062
74,9,"ReLULayer",pre_activation,350976,0.0035866539508056764,0.15086021860810295,-1.1473250389099121,1.4645992517471313
74,9,"ReLULayer",post_activation,350976,0.15511844751329604,0.057405666393557798,0,1.4645992517471313
74,11,"ReLULayer",pre_activation,175488,0.015731561456504176,0.14460736898465165,-1.3830972909927368,1.4970097541809082
74,11,"ReLULayer",post_activation,175488,0.16302098443282079,0.050801871797975753,0,1.4970097541809082
75,1,"ReLULayer",pre_activation,9871200,0.00057192676127639874,0.21547332055467133,-3.915837287902832,2.3109173774719238
75,1,"ReLULayer",post_activation,9871200,0.14010248612040083,0.085202668883531951,0,2.3109173774719238
75,5,"ReLULayer",pre_activation,1403904,0.023351339158214298,0.21385102979323967,-1.6491559743881226,1.7555006742477417
75,5,"ReLULayer",post_activation,1403904,0.19899147153202737,0.079541757588883391,0,1.7555006742477417
75,7,"ReLULayer",pre_activation,701952,0.039485537128219506,0.18233185452765158,-1.3884828090667725,1.7550258636474609
75,7,"ReLULayer",post_activation,701952,0.18928957955366282,0.077515069190627728,0,1.7550258636474609
75,9,"ReLULayer",pre_activation,350976,0.0041423055763359943,0.15053213615403763,-1.1583595275878906,1.4607641696929932
75,9,"ReLULayer",post_activation,350976,0.15528626819829905,0.057291182150693995,0,1.4607641696929932
75,11,"ReLULayer",pre_activation,175488,0.015634747121240376,0.1442442608109942,-1.3868485689163208,1.4816213846206665
75,11,"ReLULayer",post_activation,175488,0.16266399262065004,0.050580927358272701,0,1.4816213846206665
76,1,"ReLULayer",pre_activation,9871200,0.00057083102906287033,0.21542041118164154,-3.9148581027984619,2.3106141090393066
76,1,"ReLULayer",post_activation,9871200,0.1400740235033287,0.085183609943471572,0,2.3106141090393066
76,5,"ReLULayer",pre_activation,1403904,0.023349594921942402,0.21383938027346078,-1.6490597724914551,1.7583962678909302
76,5,"ReLULayer",post_activation,1403904,0.19898843143723888,0.079488288644887911,0,1.7583962678909302
76,7,"ReLULayer",pre_activation,701952,0.03946229978844705,0.18240702455388866,-1.387404203414917,1.7535053491592407
76,7,"ReLULayer",post_activation,701952,0.18925954687196994,0.07762223583676231,0,1.7535053491592407
76,9,"ReLULayer",pre_activation,350976,0.0042644891407724091,0.15052811376176564,-1.1538364887237549,1.4566353559494019
76,9,"ReLULayer",post_activation,350976,0.15527779215113224,0.057321799201587455,0,1.4566353559494019
76,11,"ReLULayer",pre_activation,175488,0.015449439684049765,0.14454920956259493,-1.4089444875717163,1.5264683961868286
76,11,"ReLULayer",post_activation,175488,0.16284327377336141,0.050606914795097963,0,1.5264683961868286
77,1,"ReLULayer",pre_activation,9871200,0.00056808047215670967,0.21536581844597624,-3.9150328636169434,2.3107545375823975
77,1,"ReLULayer",post_activation,9871200,0.14002844329931124,0.085167681996372577,0,2.3107545375823975
77,5,"ReLULayer",pre_activation,1403904,0.023083845773084418,0.21379214415389078,-1.6485387086868286,1.7586816549301147
77,5,"ReLULayer",post_activation,1403904,0.19884092559764813,0.079436507644414706,0,1.7586816549301147
77,7,"ReLULayer",pre_activation,701952,0.039470998641108181,0.18212028750220766,-1.3895136117935181,1.7536954879760742
77,7,"ReLULayer",post_activation,701952,0.18914020859211772,0.077452906346949513,0,1.7536954879760742
77,9,"ReLULayer",pre_activation,350976,0.0040488819069881927,0.15009764322214686,-1.1684437990188599,1.4640160799026489
77,9,"ReLULayer",post_activation,350976,0.15491746811015411,0.057272881524484259,0,1.4640160799026489
77,11,"ReLULayer",pre_activation,175488,0.015049436522322606,0.14415724296963681,-1.3789408206939697,1.4837076663970947
77,11,"ReLULayer",post_activation,175488,0.16239780947494054,0.050496517283650989,0,1.4837076663970947
78,1,"ReLULayer",pre_activation,9871200,0.00055952491849758446,0.21526936745826278,-3.9153470993041992,2.3104691505432129
78,1,"ReLULayer",post_activation,9871200,0.13996603588562714,0.085135417558620016,0,2.3104691505432129
78,5,"ReLULayer",pre_activation,1403904,0.022943392626047287,0.21378982893985907,-1.6485288143157959,1.7584213018417358
78,5,"ReLULayer",post_activation,1403904,0.19881465079685154,0.079321461104768454,0,1.7584213018417358
