epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16697112210943124,0.18898332214071065,0.42801186070703362,0.11986250294609095,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0317869215382224,0.035821926462430521,0.075045036376809857,0.022192690535242296,22
50,4,"DenseLayer( 7202,1024 )","all",0.61512634920332232,0.65075124295715259,0.98441284804368112,0.56743756573621984,22
50,4,"DenseLayer( 7202,1024 )","weights",0.61471954212674029,0.65031815012682914,0.9837679200079088,0.56700481441139128,22
50,4,"DenseLayer( 7202,1024 )","biases",0.022312693993914862,0.023737814261175352,0.035906507498615445,0.022156972783993815,22
50,6,"DenseLayer( 1024,512 )","all",0.30350676713885294,0.32300038184417995,0.48602561850054088,0.28065915550379977,22
50,6,"DenseLayer( 1024,512 )","weights",0.30226001972053113,0.32166038897767019,0.4840659249908717,0.27929011716318047,22
50,6,"DenseLayer( 1024,512 )","biases",0.027404753818895393,0.029391169323794524,0.045800123072202728,0.027687398272192118,22
50,8,"DenseLayer( 512,256 )","all",0.24492668817528584,0.26199975988230412,0.4068318830228666,0.22925565418518024,22
50,8,"DenseLayer( 512,256 )","weights",0.2427957982063966,0.25968146077412774,0.40291316011966505,0.22688826257173872,22
50,8,"DenseLayer( 512,256 )","biases",0.032100660474189899,0.03477661726793134,0.056330865840288284,0.032861395025967639,22
50,10,"DenseLayer( 256,128 )","all",0.17388018183293816,0.18728849597617747,0.3048856813814762,0.14886921804558523,22
50,10,"DenseLayer( 256,128 )","weights",0.16981567487268273,0.18279154799744074,0.29640915129826628,0.14431888565643075,22
50,10,"DenseLayer( 256,128 )","biases",0.036880814446717883,0.040794983830343232,0.071392532789420718,0.03652537918201626,22
50,12,"DenseLayer( 128,1 )","all",0.13175496711023169,0.14382647966689172,0.23987581600230995,0.10271994665055784,22
50,12,"DenseLayer( 128,1 )","weights",0.12544711401891989,0.13671868110701735,0.22549867495278841,0.095701856461718887,22
50,12,"DenseLayer( 128,1 )","biases",0.038849550225263971,0.044654882036889457,0.081797033548355103,0.037316780537366867,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15521074947875896,0.16902273611021093,0.26216547462866036,0.21594111061830759,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15227155280851989,0.16588910660692308,0.2549983039813028,0.21119327842882882,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029708740499663447,0.03239582737543395,0.060881861452569429,0.04503290354342418,22
51,4,"DenseLayer( 7202,1024 )","all",0.63993250541932423,0.69247216551242097,1.2777504232622057,1.0175159010423001,22
51,4,"DenseLayer( 7202,1024 )","weights",0.63949900525267023,0.69199756179420346,1.2768461535428541,1.0168278408717084,22
51,4,"DenseLayer( 7202,1024 )","biases",0.023522767596028369,0.025633464072169973,0.048062920526781946,0.037413245008999008,22
51,6,"DenseLayer( 1024,512 )","all",0.32012227980753444,0.34956601475027027,0.66911788713573261,0.50670703340311574,22
51,6,"DenseLayer( 1024,512 )","weights",0.31878056213309774,0.34808051035059528,0.66619901154190364,0.5045934484471184,22
51,6,"DenseLayer( 1024,512 )","biases",0.029243409648370487,0.032192498853852655,0.062430953104830628,0.046232775002497846,22
51,8,"DenseLayer( 512,256 )","all",0.26074042788408147,0.28647266995563053,0.56242018523980286,0.40906196887531393,22
51,8,"DenseLayer( 512,256 )","weights",0.25836363494206938,0.28380371511526031,0.5569652336185722,0.40517729731701796,22
51,8,"DenseLayer( 512,256 )","biases",0.035069649093778736,0.039013355639880544,0.078142135275301033,0.05624101811867499,22
51,10,"DenseLayer( 256,128 )","all",0.18347600044214926,0.20284949493193147,0.41105986796028599,0.28834670592184292,22
51,10,"DenseLayer( 256,128 )","weights",0.17878541292460806,0.197469572711159,0.39946637492660275,0.28045255822679044,22
51,10,"DenseLayer( 256,128 )","biases",0.041033849433290005,0.046407816662842286,0.09693724955107097,0.067008845684927862,22
51,12,"DenseLayer( 128,1 )","all",0.13868619873387814,0.1554688724322755,0.32525470536955042,0.2216273593449096,22
51,12,"DenseLayer( 128,1 )","weights",0.13132822772456307,0.14679819385990039,0.30589463529017996,0.20894594801636077,22
51,12,"DenseLayer( 128,1 )","biases",0.044020430211358791,0.051194341238405036,0.11054001748561859,0.07389368861913681,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15686464026609659,0.1735721539146434,0.38227469093175676,0.076317312398934717,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15369518113405112,0.17007840900554153,0.37341741152403074,0.074889523830498392,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03116869178603349,0.034650070774998307,0.081813055789786981,0.01469324308101537,22
52,4,"DenseLayer( 7202,1024 )","all",0.5326082790529989,0.57217051343200764,0.99879674160484033,0.38823503688532329,22
52,4,"DenseLayer( 7202,1024 )","weights",0.53226727891974901,0.57180131273851831,0.99810899302868028,0.3880285165456514,22
52,4,"DenseLayer( 7202,1024 )","biases",0.019017581638477363,0.020551281992964368,0.037058994531963721,0.012661524897478694,22
52,6,"DenseLayer( 1024,512 )","all",0.25861743281177629,0.2819669424149388,0.53104496384702848,0.16957398985914554,22
52,6,"DenseLayer( 1024,512 )","weights",0.2575898587344469,0.28083211651636319,0.52880336205388723,0.16900860392878578,22
52,6,"DenseLayer( 1024,512 )","biases",0.022981993491350459,0.025272098206702481,0.048741747073707195,0.013835817098834829,22
52,8,"DenseLayer( 512,256 )","all",0.20226420753127444,0.2236645006561386,0.44869223213336695,0.12186831383594887,22
52,8,"DenseLayer( 512,256 )","weights",0.20052799565479459,0.22171313989244504,0.44473931398274985,0.12108067279923623,22
52,8,"DenseLayer( 512,256 )","biases",0.026382713046584017,0.029480374027358043,0.059427786219715929,0.013833169980218668,22
52,10,"DenseLayer( 256,128 )","all",0.13908211653859218,0.15780537696947042,0.33729682727681815,0.068315826200922039,22
52,10,"DenseLayer( 256,128 )","weights",0.13594709408701861,0.15407295874202773,0.32874073719414859,0.067426747644777157,22
52,10,"DenseLayer( 256,128 )","biases",0.029018665584775925,0.034118329164161694,0.075489584712431862,0.010985709424617239,22
52,12,"DenseLayer( 128,1 )","all",0.10277834727657764,0.120089676088258,0.26593364704360356,0.030651179845415533,22
52,12,"DenseLayer( 128,1 )","weights",0.098298865802927154,0.11432246303262167,0.25117058269466069,0.030645170547077251,22
52,12,"DenseLayer( 128,1 )","biases",0.028131205482747067,0.03676825735791104,0.087373010814189911,0.00060691684484481812,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16343643916859138,0.1830270515338375,0.39644849769220852,0.39644849769220852,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16061897205725875,0.17992011414780082,0.39027655889621787,0.39027655889621787,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030026372412484376,0.033580561612521181,0.069682271048926353,0.069682271048926353,22
53,4,"DenseLayer( 7202,1024 )","all",0.60996133433372191,0.65858334538849583,1.1755576866774489,1.1755576866774489,22
53,4,"DenseLayer( 7202,1024 )","weights",0.60955098307365363,0.65813373664135866,1.174734797199676,1.174734797199676,22
53,4,"DenseLayer( 7202,1024 )","biases",0.02233435482114789,0.024331204606133281,0.043977618792644557,0.043977618792644557,22
53,6,"DenseLayer( 1024,512 )","all",0.30656390996351041,0.33528234041795307,0.61616629996452155,0.61616629996452155,22
53,6,"DenseLayer( 1024,512 )","weights",0.30529198002918329,0.33386756713439142,0.61356559845998704,0.61356559845998704,22
53,6,"DenseLayer( 1024,512 )","biases",0.027846515226480961,0.030768415817243825,0.056552326198014771,0.056552326198014771,22
53,8,"DenseLayer( 512,256 )","all",0.24889730783529784,0.27756805699299569,0.55431489269769263,0.55431489269769263,22
53,8,"DenseLayer( 512,256 )","weights",0.24667235889808084,0.27505200818496556,0.54972258288748255,0.54972258288748255,22
53,8,"DenseLayer( 512,256 )","biases",0.03313025666922343,0.037288323323589521,0.07120450919688541,0.07120450919688541,22
53,10,"DenseLayer( 256,128 )","all",0.17680245688482707,0.20126152877525225,0.45019780392387426,0.45019780392387426,22
53,10,"DenseLayer( 256,128 )","weights",0.17247412568657056,0.19620817955207873,0.4400704011172461,0.4400704011172461,22
53,10,"DenseLayer( 256,128 )","biases",0.038566349855062479,0.044816885677286041,0.094953171186565793,0.094953171186565793,22
53,12,"DenseLayer( 128,1 )","all",0.13484724395562006,0.15577057424553634,0.36004449288951684,0.36004449288951684,22
53,12,"DenseLayer( 128,1 )","weights",0.12806116153154798,0.14760988258619198,0.34295936758650247,0.34295936758650247,22
53,12,"DenseLayer( 128,1 )","biases",0.041072995528917418,0.049757354870157276,0.10959429293870926,0.10959429293870926,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17035099637991441,0.1848355008146696,0.33933642009641807,0.24914560109863257,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16742743211236283,0.18173656641521033,0.33504348915563198,0.24409446891086725,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031020320658887181,0.033704343770789631,0.06261448152520975,0.049914134209866859,22
54,4,"DenseLayer( 7202,1024 )","all",0.62003220893439848,0.6707445368192827,1.2891059890854735,0.80520861914346409,22
54,4,"DenseLayer( 7202,1024 )","weights",0.61961879604489467,0.67029306015528123,1.288214644668539,0.80463051456047763,22
54,4,"DenseLayer( 7202,1024 )","biases",0.02261405376204078,0.024605836311382655,0.047929952613652467,0.030506644867392432,22
54,6,"DenseLayer( 1024,512 )","all",0.3099333324009087,0.33868849801401246,0.65070644649880438,0.37971664678702288,22
54,6,"DenseLayer( 1024,512 )","weights",0.30865999016112583,0.33728051151751876,0.6478993367420588,0.37805138870051819,22
54,6,"DenseLayer( 1024,512 )","biases",0.028029275762691614,0.030850530586500939,0.060376559725622732,0.035522941161880331,22
54,8,"DenseLayer( 512,256 )","all",0.24984986407898574,0.27689712418558682,0.54983638235001242,0.28730128312263309,22
54,8,"DenseLayer( 512,256 )","weights",0.24765928541870277,0.27441137646948915,0.5444329920376989,0.28458263084333191,22
54,8,"DenseLayer( 512,256 )","biases",0.032961285031675364,0.037019101101574685,0.076894502642438578,0.039430362744961527,22
54,10,"DenseLayer( 256,128 )","all",0.17722123081409702,0.19930210549107544,0.40789062749155991,0.17749685104198831,22
54,10,"DenseLayer( 256,128 )","weights",0.1730026816837292,0.19433990794841358,0.39645127334300578,0.17312766733273038,22
54,10,"DenseLayer( 256,128 )","biases",0.038238313072424195,0.044196486645183587,0.095922634764521467,0.03914004258747341,22
54,12,"DenseLayer( 128,1 )","all",0.13550952446669223,0.15471661850904472,0.32732708870530808,0.12772445261386037,22
54,12,"DenseLayer( 128,1 )","weights",0.12890022287612221,0.14668026056616604,0.3082097885326549,0.12180960437565386,22
54,12,"DenseLayer( 128,1 )","biases",0.041187734956937755,0.049215172488927837,0.11022590100765228,0.038418173789978027,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15335174967361381,0.1815518568215776,0.4820361285944666,0.4820361285944666,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1503952291804069,0.17832369133290929,0.47555863341129684,0.47555863341129684,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029692698362914414,0.03408427532995089,0.078757954889147011,0.078757954889147011,22
55,4,"DenseLayer( 7202,1024 )","all",0.5404915016599382,0.58659809417016384,1.13487442264252,1.13487442264252,22
55,4,"DenseLayer( 7202,1024 )","weights",0.54013821316057509,0.58621491375132706,1.1342303366851318,1.1342303366851318,22
55,4,"DenseLayer( 7202,1024 )","biases",0.019501904593032596,0.021199032515484367,0.040850644320513371,0.038229550237028821,22
55,6,"DenseLayer( 1024,512 )","all",0.2643910096250191,0.28883101918881476,0.55097114425184246,0.55097114425184246,22
55,6,"DenseLayer( 1024,512 )","weights",0.26332235199537968,0.28766287885293712,0.5491153929120185,0.5491153929120185,22
55,6,"DenseLayer( 1024,512 )","biases",0.023694445603722778,0.025950448467991959,0.049045957721101326,0.045182818252785743,22
55,8,"DenseLayer( 512,256 )","all",0.20890528592237997,0.22946862467871948,0.41648596050368858,0.4118277229025632,22
55,8,"DenseLayer( 512,256 )","weights",0.2070659577935352,0.22742550976145545,0.41248884745769926,0.40871500949475409,22
55,8,"DenseLayer( 512,256 )","biases",0.027599410293871359,0.03055302311859091,0.057563061243292017,0.050538246554599077,22
55,10,"DenseLayer( 256,128 )","all",0.14442505214024182,0.15937373607159044,0.27472544351543432,0.26660875842399046,22
55,10,"DenseLayer( 256,128 )","weights",0.14099175160253638,0.15549814377276072,0.26749371343175493,0.26207081934586912,22
55,10,"DenseLayer( 256,128 )","biases",0.031073117266855282,0.034933007781220521,0.062619346764736294,0.048980768836008874,22
55,12,"DenseLayer( 128,1 )","all",0.10893969337554001,0.12207082557066168,0.20602360163815744,0.20490328311405512,22
55,12,"DenseLayer( 128,1 )","weights",0.10376270904769594,0.11610650143644144,0.19949699011614289,0.19949699011614289,22
55,12,"DenseLayer( 128,1 )","biases",0.032507796052166006,0.037690406998234095,0.065148688852787018,0.046757955104112625,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15002070696914035,0.16018420651916068,0.27143403855463877,0.08533989443611055,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14708538124340606,0.15709756965110233,0.26679341392186084,0.084239349226885252,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029252294687431495,0.031294306636993473,0.05284509393877182,0.013661245338451394,22
56,4,"DenseLayer( 7202,1024 )","all",0.62186312711721947,0.65547936472817769,1.0528660636335645,0.44830704545618799,22
56,4,"DenseLayer( 7202,1024 )","weights",0.6214463057183699,0.65503497421490731,1.0521245281254434,0.44800370740104761,22
56,4,"DenseLayer( 7202,1024 )","biases",0.022735404423265014,0.024132553526952257,0.039508546772183066,0.016488940553386941,22
56,6,"DenseLayer( 1024,512 )","all",0.31456337051805339,0.33532634338007439,0.55368455331084721,0.21172681722209902,22
56,6,"DenseLayer( 1024,512 )","weights",0.31325987494007712,0.33391723674157492,0.55126008224921041,0.21079532970551895,22
56,6,"DenseLayer( 1024,512 )","biases",0.028569271624093496,0.030708884244181795,0.051758151953351261,0.019838702209108505,22
56,8,"DenseLayer( 512,256 )","all",0.25957866826787274,0.28134241290663681,0.48569295903156801,0.16967497830081429,22
56,8,"DenseLayer( 512,256 )","weights",0.25734240872179853,0.27888251916188167,0.48114531273814815,0.1680487704669299,22
56,8,"DenseLayer( 512,256 )","biases",0.033941555114224864,0.037122685867960123,0.066308660693381802,0.023435208681275046,22
56,10,"DenseLayer( 256,128 )","all",0.19078138694896357,0.21129559273686432,0.37533004582425372,0.1148621965896815,22
56,10,"DenseLayer( 256,128 )","weights",0.18624443613930702,0.2061319217804197,0.36514141937418826,0.1116507679257028,22
56,10,"DenseLayer( 256,128 )","biases",0.041137416579076082,0.046426913887676918,0.086858431691112056,0.026970914463686504,22
56,12,"DenseLayer( 128,1 )","all",0.14654834448996321,0.16519426187063274,0.29541585586261426,0.079366334277805289,22
56,12,"DenseLayer( 128,1 )","weights",0.1391820722790087,0.15657323765588313,0.27814419816352087,0.074432837387495704,22
56,12,"DenseLayer( 128,1 )","biases",0.045333292314105413,0.052668447907048908,0.09953056275844574,0.027545738965272903,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1799198883584672,0.20976339497935756,0.4098103877458123,0.17605012645945517,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17678197640874124,0.20630957783348963,0.40404181238003639,0.17292408955429145,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033280816703810265,0.037908310004974584,0.068518375294722947,0.03302887037440954,22
57,4,"DenseLayer( 7202,1024 )","all",0.56641896271795822,0.61253627834254754,1.0998163439708588,0.61301007088760084,22
57,4,"DenseLayer( 7202,1024 )","weights",0.56607520265804068,0.61216238917464882,1.0991191057289684,0.61270897595969021,22
57,4,"DenseLayer( 7202,1024 )","biases",0.019701206127048378,0.021398634669636325,0.039155866571675517,0.019210876816247568,22
57,6,"DenseLayer( 1024,512 )","all",0.27458768304199316,0.29973470040775202,0.57365526665990318,0.27496130750539116,22
57,6,"DenseLayer( 1024,512 )","weights",0.27355807709505392,0.29860236993775552,0.57139708969085368,0.27411547130324071,22
57,6,"DenseLayer( 1024,512 )","biases",0.023713240876427028,0.026029123997565722,0.05085008219724993,0.021550615241252562,22
57,8,"DenseLayer( 512,256 )","all",0.21272936221871341,0.23444206335156345,0.47053385445735157,0.1830001024333045,22
57,8,"DenseLayer( 512,256 )","weights",0.21101499241810298,0.23253021907125954,0.46683236321845722,0.18185859085553752,22
57,8,"DenseLayer( 512,256 )","biases",0.026885734280160598,0.029879395696876837,0.058903759153067378,0.020408096987180237,22
57,10,"DenseLayer( 256,128 )","all",0.1456320186462764,0.16288626652969132,0.35215855718488098,0.1022329735289835,22
57,10,"DenseLayer( 256,128 )","weights",0.14265172093890069,0.15945960242227794,0.34455531596171024,0.10094284923583835,22
57,10,"DenseLayer( 256,128 )","biases",0.028979793775188039,0.033235087171702864,0.07278244047201983,0.016190184209225252,22
57,12,"DenseLayer( 128,1 )","all",0.10930890234704604,0.12481807386585926,0.27567295686701204,0.056828777534607147,22
57,12,"DenseLayer( 128,1 )","weights",0.10509689802748051,0.11975395913760699,0.26300180875511903,0.056457810487714213,22
57,12,"DenseLayer( 128,1 )","biases",0.028760692834938793,0.035192908866012368,0.08261735737323761,0.0064827147871255875,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16732090319386814,0.20371205688290164,0.51941091373017734,0.51941091373017734,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16437636014374366,0.20031211043198152,0.51122696897500386,0.51122696897500386,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03110802030809065,0.037062926675428536,0.091840532961476998,0.091840532961476998,22
58,4,"DenseLayer( 7202,1024 )","all",0.47542586930688752,0.51039901366341822,1.0161002816594122,1.0161002816594122,22
58,4,"DenseLayer( 7202,1024 )","weights",0.47513048289958232,0.51008115715207702,1.0155082393353825,1.0155082393353825,22
58,4,"DenseLayer( 7202,1024 )","biases",0.016731756476504014,0.018010171209297852,0.034681381608698804,0.034681381608698804,22
58,6,"DenseLayer( 1024,512 )","all",0.22589370843053011,0.24357234941884115,0.46607013344742104,0.46607013344742104,22
58,6,"DenseLayer( 1024,512 )","weights",0.22504226410950154,0.24265211591221333,0.46452517725716558,0.46452517725716558,22
58,6,"DenseLayer( 1024,512 )","biases",0.01955279159835931,0.021152778652929548,0.037917396876576019,0.037917396876576019,22
58,8,"DenseLayer( 512,256 )","all",0.17660269048780589,0.19156181396370428,0.34472868733477063,0.34472868733477063,22
58,8,"DenseLayer( 512,256 )","weights",0.17522643823384867,0.19007782306049223,0.3425346109896546,0.3425346109896546,22
58,8,"DenseLayer( 512,256 )","biases",0.021938760924835651,0.023798103908695221,0.043542165546110956,0.038831792975860036,22
58,10,"DenseLayer( 256,128 )","all",0.12493199996905954,0.13780102237308747,0.24182340576419178,0.24182340576419178,22
58,10,"DenseLayer( 256,128 )","weights",0.12259489556423192,0.13526941308983428,0.24000456302086506,0.24000456302086506,22
58,10,"DenseLayer( 256,128 )","biases",0.023566849017867868,0.026292729972369366,0.052968543772939101,0.029603535338816388,22
58,12,"DenseLayer( 128,1 )","all",0.094893087698274148,0.10663637327830923,0.19086413091191282,0.19086413091191282,22
58,12,"DenseLayer( 128,1 )","weights",0.091653646782007644,0.10306925780065818,0.19035257334149808,0.19035257334149808,22
58,12,"DenseLayer( 128,1 )","biases",0.022654178361831742,0.027350396749816364,0.059198044240474701,0.013964751735329628,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12235680598137096,0.13173770331641912,0.21819595298016942,0.14524218074794037,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11984453762094888,0.12920467940200958,0.2141470809670015,0.14301286006519562,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024137984256734673,0.025709400920845876,0.041838996286201684,0.025349811131252172,22
59,4,"DenseLayer( 7202,1024 )","all",0.42247485842811339,0.44885933116525029,0.87027525335641542,0.44891292112023673,22
59,4,"DenseLayer( 7202,1024 )","weights",0.42220481010042343,0.448570365344724,0.86968524449848839,0.44867053884286878,22
59,4,"DenseLayer( 7202,1024 )","biases",0.015085796856295955,0.016103617873529274,0.032040476060406838,0.014749858411309052,22
59,6,"DenseLayer( 1024,512 )","all",0.20404418583513473,0.2201255984618726,0.44923568725644308,0.19797690298153015,22
59,6,"DenseLayer( 1024,512 )","weights",0.20324182554080894,0.21924864926381318,0.44731859599888996,0.19731915003270512,22
59,6,"DenseLayer( 1024,512 )","biases",0.01804808060103982,0.019629286644985353,0.041458128013100039,0.01612473703751512,22
59,8,"DenseLayer( 512,256 )","all",0.15873027319820307,0.17306887735326834,0.35906450640691956,0.13942081522744554,22
59,8,"DenseLayer( 512,256 )","weights",0.15740023590844129,0.17158721160117887,0.35586174593374303,0.13841677550204187,22
59,8,"DenseLayer( 512,256 )","biases",0.02046037662271807,0.02259790085943611,0.047851202098096617,0.016702095027356766,22
59,10,"DenseLayer( 256,128 )","all",0.10933228339028324,0.12044828614485573,0.25428002202447503,0.08114147793056635,22
59,10,"DenseLayer( 256,128 )","weights",0.10689764688415077,0.11763553590270066,0.24769557110547458,0.079879564629772165,22
59,10,"DenseLayer( 256,128 )","biases",0.022691232336123676,0.025877989259551572,0.057491161542451798,0.014254634169793301,22
59,12,"DenseLayer( 128,1 )","all",0.081084336275118907,0.091017572321279064,0.19444654619609089,0.044748586047000279,22
59,12,"DenseLayer( 128,1 )","weights",0.077477403212667995,0.086638892368641487,0.18346284576929139,0.044211255284499026,22
59,12,"DenseLayer( 128,1 )","biases",0.022946674678347666,0.027890873066188156,0.06442704051733017,0.0069138165563344955,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1516488978960579,0.16556260330182374,0.30420020101057788,0.17888633772380075,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1490092803140303,0.16285744463504617,0.2995330717654226,0.17588395985916161,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02767505329862455,0.029806515043190401,0.053082023450940319,0.032636704620634296,22
60,4,"DenseLayer( 7202,1024 )","all",0.59120555138965725,0.6351858679057506,1.0792645525159859,1.0792645525159859,22
60,4,"DenseLayer( 7202,1024 )","weights",0.59081557315670297,0.63476220967156494,1.0785044295317283,1.0785044295317283,22
60,4,"DenseLayer( 7202,1024 )","biases",0.02144649083793216,0.023195343499372134,0.040499009839409954,0.040499009839409954,22
60,6,"DenseLayer( 1024,512 )","all",0.2951180569397337,0.3204355789042746,0.56069149830142162,0.56069149830142162,22
60,6,"DenseLayer( 1024,512 )","weights",0.2939115609125223,0.31910919049910513,0.55826195987323479,0.55826195987323479,22
60,6,"DenseLayer( 1024,512 )","biases",0.026628664533634015,0.029125328611423501,0.052139624336850078,0.052139624336850078,22
60,8,"DenseLayer( 512,256 )","all",0.23795228848095423,0.26028924093804057,0.468037534224583,0.468037534224583,22
60,8,"DenseLayer( 512,256 )","weights",0.23583707905425791,0.25792930920382179,0.46381559032535918,0.46381559032535918,22
60,8,"DenseLayer( 512,256 )","biases",0.031613811487066795,0.034970850743735751,0.062723453461733927,0.062723453461733927,22
60,10,"DenseLayer( 256,128 )","all",0.16916419456193868,0.18499342765342017,0.3437135331236007,0.3437135331236007,22
60,10,"DenseLayer( 256,128 )","weights",0.16499294214774463,0.18027453294706275,0.33469703846696419,0.33469703846696419,22
60,10,"DenseLayer( 256,128 )","biases",0.037164200427337424,0.041516997069629122,0.078210519073536711,0.078210519073536711,22
60,12,"DenseLayer( 128,1 )","all",0.12894844233758107,0.14200951697198344,0.26770315759402119,0.26770315759402119,22
60,12,"DenseLayer( 128,1 )","weights",0.12239813150953993,0.13447891119685651,0.25239870865724018,0.25239870865724018,22
60,12,"DenseLayer( 128,1 )","biases",0.040104736933823333,0.045630311788591081,0.089218117296695709,0.089218117296695709,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15436590915017506,0.17487752718611305,0.34135819861062722,0.098667700713669523,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15157512976304671,0.17179874519800437,0.33606495573247758,0.097251595054514278,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029023371607915845,0.032670180028902096,0.059881259900074611,0.016656602999262391,22
61,4,"DenseLayer( 7202,1024 )","all",0.53617618242681764,0.61587419407767729,1.2713759372069422,0.35459353439963187,22
61,4,"DenseLayer( 7202,1024 )","weights",0.53582449951549849,0.615463286392399,1.2704686733535271,0.35435254615426853,22
61,4,"DenseLayer( 7202,1024 )","biases",0.01938675564115825,0.022493688756991426,0.048022117156155536,0.013070871126665703,22
61,6,"DenseLayer( 1024,512 )","all",0.26652110224813125,0.31316738564773322,0.67116805989977435,0.17040167450631111,22
61,6,"DenseLayer( 1024,512 )","weights",0.26544610329208751,0.31188080804759127,0.66824369470485256,0.16969660818577759,22
61,6,"DenseLayer( 1024,512 )","biases",0.023872509696296472,0.028357944301687272,0.062585374624067519,0.015485213747232872,22
61,8,"DenseLayer( 512,256 )","all",0.21551643439148885,0.25973543930749443,0.57494035926356546,0.12871750758912964,22
61,8,"DenseLayer( 512,256 )","weights",0.21368435376368827,0.25749118487766043,0.56972233195795685,0.12757314600041958,22
61,8,"DenseLayer( 512,256 )","biases",0.027994032273008704,0.034070341098316137,0.07728441743653984,0.017125687709206867,22
61,10,"DenseLayer( 256,128 )","all",0.15504720639971439,0.1920198463151348,0.43015975837248072,0.081605106218777756,22
61,10,"DenseLayer( 256,128 )","weights",0.15151972104067374,0.18742520149569819,0.41876482316206398,0.079660718106081177,22
61,10,"DenseLayer( 256,128 )","biases",0.032597221922149228,0.04175422401607911,0.098353650695417821,0.017707720118679052,22
61,12,"DenseLayer( 128,1 )","all",0.11825046934561581,0.1492046145160148,0.33457491164521702,0.058384414546522032,22
61,12,"DenseLayer( 128,1 )","weights",0.11281799111025431,0.14170372038962731,0.31521633654625136,0.055651125231686811,22
61,12,"DenseLayer( 128,1 )","biases",0.034204868049445475,0.04671266017484868,0.11215628683567047,0.017654804512858391,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13759089149417084,0.1474864372224067,0.26452779111096292,0.10038848002437444,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13500735827668384,0.14478278558184751,0.26112695043361944,0.098268896299158928,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026248422102443186,0.028110392450474274,0.047390969215502038,0.020520013200516524,22
62,4,"DenseLayer( 7202,1024 )","all",0.4984799846208649,0.53163345969817055,0.90830264656752691,0.32198555689943381,22
62,4,"DenseLayer( 7202,1024 )","weights",0.49816605347506748,0.53129392858378455,0.90766681396865434,0.32179977450185387,22
62,4,"DenseLayer( 7202,1024 )","biases",0.017660601503048337,0.018997287191987382,0.033980179245642811,0.010936360564398775,22
62,6,"DenseLayer( 1024,512 )","all",0.24168185616301369,0.26069839276444406,0.4520147155500468,0.14523808331830246,22
62,6,"DenseLayer( 1024,512 )","weights",0.24074056219044823,0.25966069150109261,0.45001619522385622,0.14474063833439402,22
62,6,"DenseLayer( 1024,512 )","biases",0.021268598105336534,0.023237411197006487,0.042458534007120997,0.012010348060165349,22
