epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,10,"DenseLayer( 256,128 )","biases",11.427829799446911,0.0075650213976692048,0.00066198157472894777,0.00077982302146579314,0.0011380212672010821,0.00013917466543102167,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",4.8908155708084893,0.0099767798417596879,0.0020399126099210282,0.0021570432066259611,0.0029551306282947754,0.0012011997003799585,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",4.7368529068205971,0.0099558856653989142,0.002101802799069922,0.0022216146248308071,0.0030431360167273158,0.001240280444007352,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",1.2174977714365178,0.0005524754524230957,0.00045379552077593626,0.00061055121821545046,0.0008625790840342645,4.5313413700212133e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.002066790735689,0.017758604079298506,0.00071030197332808782,0.00074447053996043141,0.0011985336013625924,0.00077993938994688425,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4401716619570308,0.017027570523915677,0.003131138565290386,0.003300706001365894,0.005358719629834645,0.0035472316481187983,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.403022390615547,0.0047976823826533024,0.00019660006202765006,0.00020244258625666366,0.00029784831954521616,0.00012938642968971453,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4767.9306431395562,3.2401586920641927,0.00067957362007263337,0.00068921026561771283,0.00088116573867471704,0.00063498929393588049,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4767.5163724983122,3.239955812140566,0.000679590116721669,0.00068922669005510695,0.00088118252006371268,0.00063500722696164364,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",62.851059672335367,0.036243942868799776,0.00057666281769270145,0.00058714749520785746,0.00077867431082689854,0.00052170181750250076,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1251.8794966822409,0.837242266839066,0.0006687884211779543,0.00067879413144776319,0.00084846899024422311,0.00059788793976845627,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1251.1972859078003,0.83690598684627282,0.00066888430779308032,0.00067888744237239846,0.00084855186119527982,0.00059804924393980891,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",41.323430841612058,0.023683164556429624,0.00057311865442086891,0.00058704306860029969,0.00076876043969062327,0.00042502821563214911,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",604.43523735354654,0.36404575380477289,0.00060229037105967854,0.00062157650584909415,0.00079782435902146732,0.00056304958800726184,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",603.86821126432983,0.36379092904855626,0.00060243392556202252,0.00062170226082083251,0.00079795972052396069,0.00056331527115657625,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",26.17517085673175,0.013500250801644487,0.00051576560395781839,0.00055058086488994661,0.00073584296683688855,0.00039710696418044072,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",242.45380298752471,0.16514727549755784,0.00068114971722866018,0.00071428891925273338,0.00096262626878079651,0.00059930671770307262,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",242.18429048238025,0.16494133599055022,0.00068105738208847522,0.00071410710090133423,0.00096242156166883891,0.00059993884641434373,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",11.428736872935563,0.0078963970811419832,0.0006909251047804043,0.0007917244324988379,0.0011336939698957417,0.00013688894133694583,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",4.8854291515031569,0.0091870237530625055,0.0018804842334383927,0.002032704774952588,0.002964742932930634,0.0014150069836054518,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",4.7312925244410415,0.0091652733638343028,0.0019371505443100795,0.0020930411901160084,0.0030533704872504749,0.0014609782977260527,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",1.2174927538091487,0.0005524754524230957,0.00045376537515767583,0.0006105061424013595,0.0008625790840342645,4.5354557045649218e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.988012464182802,0.026447501312087458,0.0010584023558577169,0.0010736983784894569,0.0014892182807070165,0.00072622490463927726,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4324231959545548,0.026257392995964267,0.0048338172209928211,0.0049040584599027767,0.0068007044531586515,0.0033097990010969541,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.390356781766794,0.0030582241675907135,0.00012538640779555515,0.00013150238748101996,0.00020721034145753669,9.0218455956321523e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4766.6919432366712,3.4194497274654756,0.00071735910995252971,0.00072641020032809627,0.00093893043635232822,0.00059475263077269085,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4766.2779491257361,3.4192334311975796,0.00071737603952350517,0.00072642711887858187,0.00093895225839770943,0.00059476801260788877,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",62.821917444921638,0.0384525436943884,0.00061208024883734665,0.00062143942456377096,0.00080359247917197293,0.00049835987603693514,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1252.05500866276,0.87217784044384516,0.00069659789545036671,0.00070632464329075263,0.00089044661400607919,0.0005940855759178831,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1251.3724967955982,0.87180021143433561,0.00069667605396375157,0.00070640159286587136,0.000890522173457828,0.00059416150328750646,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",41.335444486243482,0.025638971582940512,0.00062026685001775092,0.00063187129806258362,0.00081825838132770984,0.00051987800139773185,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",604.46339105445895,0.3607441252756774,0.00059680092522347279,0.0006171889988082508,0.00081203501225276186,0.00044315387741169002,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",603.89647792084327,0.36051348710698483,0.0005969792569143588,0.00061734404862796345,0.00081220414351305015,0.00044341127351946175,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",26.173174724115292,0.012677545962775873,0.0004843733055803262,0.00052822093968355951,0.00073636960949234023,0.00027363691135622541,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",242.45603096967631,0.15570613062335634,0.00064220365058976949,0.00068395560649596649,0.00096149963500901216,0.00039651767954275154,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",242.1865791846912,0.1555281721370888,0.00064218335784182686,0.00068380107826325172,0.00096121170576720673,0.0003969152939662138,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",11.427502603577464,0.0068461301374741533,0.00059908971715854535,0.00075014978073255833,0.0010831242740193137,0.00012443380498674189,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",4.887388742132404,0.010794636270808081,0.0022086753073304768,0.0023153196058352307,0.0034503579433797123,0.0018390931447478417,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",4.7333146220172386,0.010774424412774996,0.0022763008011311785,0.0023855260734408773,0.003555850987220526,0.0018989174762108964,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",1.2174977714365178,0.0005524754524230957,0.00045379552077593626,0.00061055121821545046,0.0008625790840342645,4.5313413700212133e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.970619098610427,0.021102352874582266,0.00084509415696683711,0.00086314036178633037,0.0010801648710215851,0.0010801648710215851,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4474579611488352,0.02055619179001171,0.0037731178886789419,0.0038572733757988205,0.0048611961474263289,0.004788098422275378,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.369179595494643,0.004531048436124667,0.00018594430639422551,0.00019607540641497446,0.00029164072318658984,0.00028990236871266845,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4764.4752774782901,3.2905295631489433,0.00069063762479256666,0.00069981050602127299,0.00085000089535109465,0.00067669227766323735,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4764.0618477003482,3.2903247367211543,0.00069065456519916304,0.00069982732976607228,0.0008500184233330184,0.00067670873415217583,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",62.764487941097585,0.036692746358713578,0.00058460686883104465,0.00059503679785464841,0.00074218118655538753,0.00057405922929202496,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1252.2056051721538,0.85488054089211607,0.00068269965810021651,0.00069224940364452821,0.00085497841389303492,0.000667053521424673,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1251.5228803384348,0.85453358881280272,0.00068279485658876533,0.00069234229126790116,0.00085505237748437625,0.00066716855549797736,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",41.344377838751214,0.024315517431276825,0.00058811968921203468,0.00060112824589933901,0.00078430520539104587,0.00055160335407571245,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",604.48019123147913,0.35262008209625523,0.00058334403067243461,0.00060416804203162122,0.00078286710724997607,0.00053259755757632267,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",603.91348602933715,0.35236357945098173,0.00058346669707672353,0.00060427043727723402,0.00078294893542378194,0.00053282008687998382,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",26.168740453806738,0.013323306024664734,0.00050913186389806367,0.00054691688067507491,0.00075917203344394956,0.0003966957706073682,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",242.45429356453306,0.1515354700508959,0.00062500668264807706,0.00066793782309356483,0.00092341307450994736,0.00053166520482197347,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",242.18492933162361,0.15135952548754519,0.00062497534085629864,0.00066776227087467829,0.00092311586374896077,0.00053224449141546157,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",11.425605998999965,0.0065529333594495556,0.00057353162958008127,0.00074262722010681791,0.0010660471008059444,7.5956398869350407e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",4.8879903750276652,0.01039286831497103,0.0021261927205773706,0.0022350440975294748,0.0031422249471289472,0.0018025871721737623,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",4.7339371489819992,0.010372313671578448,0.0021910439459948239,0.0023024346996522575,0.0032369313536834785,0.001861177671109815,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",1.2174927538091487,0.0005524754524230957,0.00045376537515767583,0.0006105061424013595,0.0008625790840342645,4.5354557045649218e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.94269245045114,0.018773084776390093,0.0007526377349054155,0.0007756557835422056,0.0013237137788544085,0.00075973596745728929,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4583888956599464,0.018270846490787949,0.0033480006366448487,0.0034551508237450792,0.0059923793135348681,0.003376563172746587,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.338114592011074,0.0042083251444699947,0.00017290635708449653,0.00017892331761971489,0.00025367246574066167,0.00018141517206493745,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4763.0462463426184,3.4106759909998874,0.00071606884266533046,0.00072481589122213674,0.00086263346659049662,0.00059291606659208414,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4762.6332791836185,3.4104591990149555,0.00071608541404907409,0.00072483242364758697,0.00086265106056598233,0.00059293233617201092,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",62.719954907218458,0.038445899113775266,0.00061297355899511761,0.00062222805611045705,0.00075614755566030627,0.00049017797096894355,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1252.2957056091366,0.86411316311709063,0.00069002356175075128,0.00069969018402556171,0.00083777223655924775,0.00058146790141960683,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1251.6136351745815,0.8637542930606239,0.00069011286932675099,0.00069977739898122182,0.0008378566553615234,0.0005815846532687104,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",41.326051090367201,0.024875345421032462,0.0006019260918279075,0.00061450096841791143,0.00075642849667572059,0.00046205658118664056,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",604.50320174931937,0.3680384478619359,0.00060882822728761197,0.00062684203811670712,0.00079111220358322261,0.00044004678294085238,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",603.9367436152387,0.36781189881173121,0.00060902415440552613,0.00062701352512764422,0.00079128879169654222,0.00044038430229780223,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",26.163536361487733,0.012622526725055733,0.00048244570581024106,0.00052759861925699139,0.00073563242010558558,0.00018782870275828924,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",242.45286490430641,0.1588278295805258,0.00065508771819063288,0.00069422885311519879,0.00098308001962712772,0.00039979826325116027,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",242.18351052531219,0.15865984703292668,0.00065512268608823468,0.00069413218083206327,0.00098294258735801129,0.00040023387626698725,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",11.425363444495689,0.0062824942468303864,0.00054987086503975602,0.00073638094394282627,0.0010450139423705941,5.6846025968782128e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",4.8843848891875963,0.0099130141261836134,0.0020294947100919832,0.0021503456489051008,0.0031374509150852012,0.0011873875080206445,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",4.7302129417380812,0.0098918946379740504,0.0020911752571177679,0.0022148611576714864,0.003232142940718706,0.0012261103461475907,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",1.2174977714365178,0.0005524754524230957,0.00045379552077593626,0.00061055121821545046,0.0008625790840342645,4.5313413700212133e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.919361710112007,0.01916004644720842,0.00076889792245447028,0.00079137781215498314,0.0011818036807399999,0.00043887898044336692,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4738366195202586,0.018483287430631143,0.0033763318787250795,0.0034888216160889095,0.0053164544462931855,0.0017620329725013422,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.310729782361751,0.0048097816914555828,0.0001978399902927415,0.00020154089441453806,0.0002715932308581684,0.00020984790217189794,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4762.8227451060038,3.3189472283869703,0.00069684397670951085,0.00070674864152252552,0.00098003197247169206,0.00066265187278209572,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4762.4098876876651,3.3187373685532537,0.00069686032091074122,0.00070676482729619165,0.00098004907224583885,0.00066266867233332166,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",62.710150270740343,0.037305143110279965,0.00059488108840892288,0.00060625309867467646,0.00087587140525822549,0.00055740134892805367,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1252.377594743863,0.88144378958247938,0.00070381529811061247,0.00071426507821357912,0.00096958602477365127,0.00071803989493145041,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1251.695713717284,0.8810731070007165,0.00070390257361699414,0.00071434989108143843,0.00096967165372753236,0.00071811489546915472,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",41.32166578208502,0.025527495400518789,0.00061776923432081297,0.00063166209547987407,0.00088756536521873578,0.00064558109510662656,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",604.54179612056873,0.35708737462089457,0.00059067396555523592,0.00061098459774518751,0.00085085955633600757,0.00052046498619169482,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",603.97536374992058,0.35685613655273163,0.0005908450655185203,0.00061113257339666198,0.00085100333114154466,0.00052074840459665395,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",26.163777202506164,0.012626019710082552,0.00048257537331529622,0.00052624532605777675,0.00077045048095976214,0.00033713885132481084,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",242.46294171424168,0.16124953078078694,0.0006650486807010088,0.00069952336117666211,0.00094943811983138173,0.00069916877056205764,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",242.19364716473117,0.16106205486609151,0.00066501406514157954,0.00069936758966970033,0.00094917139460190753,0.00069920784747423085,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",11.4243326464956,0.0071247823697868249,0.00062365529416765159,0.00076633210909718267,0.0011254215032837139,0.00068137378895413519,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",4.8803843982268491,0.0092433994225485129,0.001894009140610473,0.0020446346859428859,0.0030047617078497063,0.0016172299643476271,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",4.7260832413848766,0.0092216755386583249,0.0019512519386673303,0.0021055273001805794,0.003094859051125669,0.0016699492851743605,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",1.2174927538091487,0.0005524754524230957,0.00045376537515767583,0.0006105061424013595,0.0008625790840342645,4.5354557045649218e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.931531716170074,0.020619213831684611,0.00082701639068839534,0.00083233406333143374,0.0010235462604497667,0.00088676213784203968,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4670210237137065,0.020005720743219157,0.0036600018080109923,0.0036859390776337619,0.0046097621398320954,0.003958464845120609,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.324727399468326,0.0048734305273799025,0.00020033497441402314,0.0002049662552186492,0.00027755858347815659,0.00021262799912963066,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4763.5250503586658,3.8266037243531512,0.00080331496350286372,0.00080977860062653856,0.00095605906788900452,0.00074856010721317736,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4763.1120123452265,3.8263588523868823,0.00080333321316193498,0.00080979681877919429,0.00095607827547195955,0.00074857960356159261,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",62.728488210270548,0.043280869309486082,0.00068997531825487819,0.00069686421429198341,0.00083801317172597228,0.00062612931634258365,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1252.5599120999684,1.0155628139925128,0.00081079051061199434,0.00081745726951570094,0.00098147802408720102,0.00072973041002515082,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1251.8771993139449,1.0151282139844231,0.00081088551450163489,0.00081755126225967775,0.00098155260345211717,0.0007298165992227478,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",41.34986331669257,0.029686468320754507,0.00071793630166106979,0.00072620428447370299,0.00091056419183444806,0.0006458908150443999,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",604.58142659423038,0.41212328817127591,0.00068166730886569729,0.00069415718752300227,0.00086538647994069125,0.0006014427315095825,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",604.01496283731512,0.41183287059241253,0.00068182578544424214,0.00069430469550468019,0.0008655615181368451,0.00060151792875376973,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",26.165359654334225,0.015357280857125542,0.00058693008412646908,0.00061049830296347105,0.00082457386714836374,0.00055994156739203678,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",242.44890114433753,0.19233263182980131,0.00079329004670836741,0.00081429624080931666,0.0011249933912349109,0.00056323207771887982,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",242.1799477824317,0.19213470013654299,0.00079335376076545856,0.00081428856167513688,0.0011249201985086509,0.00056374812678217816,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",11.416766313304279,0.0083753269746295756,0.00073358508701268496,0.00081773922855845726,0.0012253431700414625,0.00023538104586215446,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",4.8792687541315072,0.011626139982009741,0.0023827777617612101,0.0024594485284504431,0.0032294867734267607,0.001868398744091775,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",4.7249298771963382,0.011606737418212663,0.0024565030731773289,0.0025349061396166715,0.0033274732804923126,0.0019294451825699901,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",1.2174977714365178,0.0005524754524230957,0.00045379552077593626,0.00061055121821545046,0.0008625790840342645,4.5313413700212133e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.950819314541704,0.015407594592657213,0.00061752882796881038,0.00064646664074045532,0.0011002080564570108,0.00051828096736826848,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4621566078262029,0.014995088687595245,0.002746378886176798,0.0028776533839076834,0.0049254130084461405,0.002239966738169237,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.345595784688072,0.0034823819846327656,0.00014303890466072384,0.00015096541621377699,0.00024711690491214313,0.0001712692163465054,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",4763.894437093436,3.5276875714566409,0.00074050407262420018,0.00074927585736867159,0.00091558190817799174,0.00059645146077226758,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4763.4814308268906,3.5274740931099751,0.00074052346031654734,0.000749295164384004,0.00091560347995178466,0.00059646802680785548,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",62.728509549381812,0.038791990003355925,0.00061841200607712073,0.00062814659113874538,0.00078135159382711878,0.00049172623806705018,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1252.6840930780324,0.94868572682949359,0.00075732278816622049,0.00076505552190598799,0.00093306805918608941,0.00064810317308330867,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1252.0015814027242,0.94826792860924258,0.00075740192553723929,0.0007651342717352028,0.0009331587747075941,0.00064815945652585102,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",41.345824450526521,0.028138695458552736,0.00068057184123935166,0.0006890679391015408,0.00084578770127507086,0.00059428357166977849,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",604.57164718933154,0.3789209812454265,0.00062675963440326859,0.0006440162474722241,0.00082245079733018979,0.00047424871493736563,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",604.00483022581125,0.37865025387817575,0.00062689958093212087,0.00064413847629446886,0.00082250190857488612,0.00047442391060936067,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",26.173300218393241,0.014211767735158492,0.00054298958018123738,0.00057524480271827676,0.00079475242801708697,0.00036934515488061895,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",242.44033157884618,0.16658462827688461,0.00068711623408569027,0.00072101922876538667,0.00094485725211872391,0.00043669386005820666,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",242.17146173577922,0.16640182014058433,0.00068712422465546286,0.00072091493652544803,0.00094466647561838261,0.00043705356648669736,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",11.414792867474814,0.0072567506998833077,0.00063573372111796762,0.00076652020345414841,0.0011027174181221209,0.00022196646246423291,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",4.877418618852535,0.011331882015763984,0.0023233068311283959,0.0024063396576278783,0.0033514364107773021,0.0016768251688157594,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",4.7230205754378911,0.011312158449139218,0.002395080300480773,0.0024800158794108171,0.00345395938585457,0.0017315796776519205,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",1.2174927538091487,0.0005524754524230957,0.00045376537515767583,0.0006105061424013595,0.0008625790840342645,4.5354557045649218e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.958092506928441,0.014603705907368073,0.00058513164082280044,0.00060359152151952342,0.00094072193302191574,0.00039037573226286237,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4851563288429412,0.014219171034652181,0.0025924681282172755,0.0026779787625122301,0.0042370729466622761,0.0017189942640243752,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.347881386176095,0.0032623489466445817,0.00013398849638669995,0.00013769276161354116,0.0002005208931351484,9.9549243334522188e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4762.6862195021386,3.5715334382527111,0.00074990063388629313,0.00075609770019898078,0.00095106827794957732,0.00067238254712267606,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4762.2733250786614,3.5713151987254221,0.00074991982407031246,0.00075611680725254772,0.0009510905139958947,0.00067240317991750095,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",62.712061546270739,0.039467857225394469,0.00062935261493886601,0.00063644345283353607,0.00081275068032102163,0.00054047266139752915,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1252.7887545101162,0.94710528648156211,0.00075599752441376622,0.00076250276163904998,0.00093368602604491794,0.0006938228957493334,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1252.1055449482369,0.94669901612957297,0.00075608556422371396,0.00076258954391571221,0.00093378786644859359,0.00069393991219722853,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",41.368679831696916,0.027714515087783352,0.00066994136934960425,0.00067835932203374138,0.00083519719649589722,0.00057679445365188271,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",604.58689912509442,0.3867798097132335,0.00063974232070108591,0.00065426290718510239,0.00083074587114096679,0.00053783754948573891,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",604.02009401703162,0.38651676611687574,0.00063990715966423094,0.00065441101949623864,0.00083082951971265057,0.00053807564512837937,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",26.173356894838733,0.014127705299321478,0.00053977502114664969,0.00056993995169223423,0.00078493219111094978,0.00039088077869026014,0,22,9.9999999999999998e-13
