epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17121741113893182,0.2819968499841693,-0.26576358079910278,4.4493141174316406
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56959651960758428,1.5198181753355033,-5.344719409942627,5.5473556518554688
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.24058029274162115,0.45220917637565072,-0.26723596453666687,5.5473556518554688
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40054577239351835,1.3499381783941751,-4.7863264083862305,6.3254733085632324
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.27122225240270814,0.45704176734584351,-0.23931632936000824,6.3254733085632324
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.35792892126473524,0.94607053175033828,-4.1020932197570801,4.1500186920166016
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2265428286274703,0.22519227396491626,-0.20510466396808624,4.1500186920166016
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019508355952434758,0.053802196150667538,-1.2120522260665894,1.9858901500701904
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.053877129057886039,0.02278750084673923,-0.060602612793445587,1.9858901500701904
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.68666445010187971,1.1879421840917648,-5.3317618370056152,4.4412322044372559
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16976388298910236,0.27938983653462096,-0.26658809185028076,4.4412322044372559
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56644504675538754,1.4999232946048784,-5.3031959533691406,5.4940328598022461
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23884348474346934,0.44697584397535889,-0.26515981554985046,5.4940328598022461
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39862619062145122,1.3359333679953966,-4.7843427658081055,6.2083539962768555
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26971023354637358,0.45245451335697329,-0.23921714723110199,6.2083539962768555
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.35702512284200466,0.93505703062115131,-4.034663200378418,4.1255521774291992
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22473478717400472,0.22258802880246381,-0.20173315703868866,4.1255521774291992
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019641819537388198,0.052366720572016377,-1.1981614828109741,1.9582637548446655
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.052958978410490978,0.022144345019548685,-0.059908073395490646,1.9582637548446655
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67135522672915571,1.1409182591458313,-5.2833127975463867,4.465153694152832
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1665443621354353,0.26850199096602539,-0.26416563987731934,4.465153694152832
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5555679756604387,1.4338051466206005,-5.2147493362426758,5.3614187240600586
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23281204134965011,0.42776510259472278,-0.26073747873306274,5.3614187240600586
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38947651437654124,1.2738594524035867,-4.6372814178466797,6.0073676109313965
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2634042818239497,0.43086127581591543,-0.2318640798330307,6.0073676109313965
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.34990044724861696,0.89002833445917573,-3.8544435501098633,3.9507617950439453
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21863179525917084,0.21207609903644928,-0.19272218644618988,3.9507617950439453
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019689966333563135,0.051926005664461844,-1.1950604915618896,1.9581689834594727
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.05239467097955032,0.022008094106229448,-0.059753026813268661,1.9581689834594727
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67286066715499993,1.1511544705391488,-5.2229123115539551,4.4691162109375
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16766810933154272,0.27075183251806489,-0.26114562153816223,4.4691162109375
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56065534447369525,1.450974870804584,-5.218012809753418,5.5375280380249023
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23394955198276579,0.43223344358978183,-0.26090064644813538,5.5375280380249023
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39264137260343096,1.2912720111471607,-4.5875935554504395,6.047093391418457
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26509715050628174,0.43564481894483881,-0.22937968373298645,6.047093391418457
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.34876277256717475,0.90230329146136568,-3.8944051265716553,4.0444827079772949
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22142136429760298,0.2146535342909992,-0.19472025334835052,4.0444827079772949
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019763766717416739,0.051024453432170581,-1.1805688142776489,1.9295824766159058
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.05188248905011511,0.021593290897911122,-0.059028442949056625,1.9295824766159058
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66268702616813813,1.1211016496531467,-5.2494053840637207,4.3636469841003418
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16582835042516317,0.26417642015866388,-0.26247027516365051,4.3636469841003418
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.55450914242475091,1.407107584681212,-5.174128532409668,5.3300795555114746
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2296110731651429,0.4193470581965405,-0.25870642066001892,5.3300795555114746
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3858549686230569,1.2535978443625306,-4.6195182800292969,6.0886006355285645
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26090640631574785,0.42435003926441878,-0.2309759110212326,6.0886006355285645
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.34332191862820843,0.87852953114049925,-3.9118530750274658,4.0507035255432129
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21843941423919533,0.21057792622759228,-0.19559265673160553,4.0507035255432129
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019701938317694585,0.051508018419125355,-1.188542366027832,1.9543333053588867
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.052015839277600083,0.021856906147338036,-0.059427119791507721,1.9543333053588867
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67436465999350736,1.1650071758918341,-5.3417072296142578,4.4591336250305176
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16983219048112097,0.27552416666438639,-0.26708537340164185,4.4591336250305176
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56830706589977753,1.482691391784219,-5.3164806365966797,5.4504861831665039
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23693098408929744,0.44191902330922084,-0.26582404971122742,5.4504861831665039
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39834659741483591,1.325903891183345,-4.7182044982910156,6.275843620300293
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26844145264428854,0.44790114660177632,-0.23591022193431854,6.275843620300293
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.35405142748279067,0.92568861828110816,-4.0020685195922852,4.1350998878479004
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22452469562824282,0.22083185957947249,-0.20010343194007874,4.1350998878479004
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019746212593735268,0.051080706676527622,-1.1810333728790283,1.9317408800125122
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.05182710607424075,0.021654357401906913,-0.059051670134067535,1.9317408800125122
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66843202815456781,1.1412669723787288,-5.2383875846862793,4.4295268058776855
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16771051490576566,0.26978586381537384,-0.26191937923431396,4.4295268058776855
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56215020240465985,1.4468931940701735,-5.2243146896362305,5.3454885482788086
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23369953702216439,0.43041472221969251,-0.26121574640274048,5.3454885482788086
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39387450428433995,1.2895408409676758,-4.6339106559753418,6.0453758239746094
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26419937809839161,0.43578916575859789,-0.23169553279876709,6.0453758239746094
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.34969127213034562,0.90045196414861162,-3.8764288425445557,3.9846391677856445
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22109902368641954,0.21480039167152309,-0.19382144510746002,3.9846391677856445
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019888017692856502,0.050174819364885159,-1.1795918941497803,1.9066766500473022
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.051495642374635255,0.021198193510112106,-0.058979596942663193,1.9066766500473022
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.65863859342395858,1.0906353740595376,-5.1780228614807129,4.3906936645507812
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16211374654328853,0.25668807928469312,-0.25890114903450012,4.3906936645507812
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.54622704374528219,1.3611995029134891,-5.060732364654541,5.2177700996398926
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22576847555494856,0.40465778501759847,-0.25303661823272705,5.2177700996398926
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37920114130486055,1.2074033026849524,-4.4589681625366211,5.8894343376159668
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.25515860566232718,0.40890165316930233,-0.22294841706752777,5.8894343376159668
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33607877095013322,0.84522617685826285,-3.7725286483764648,3.9192905426025391
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21429940894364574,0.20392535317326588,-0.18862643837928772,3.9192905426025391
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020124953203032443,0.048557073129748947,-1.1638196706771851,1.8917818069458008
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.050015149482032797,0.0205353728559424,-0.058190982788801193,1.8917818069458008
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6507620132239138,1.0686314304064661,-5.0734481811523438,4.292353630065918
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16080044420244044,0.25191561792919448,-0.25367242097854614,4.292353630065918
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.54080702638454314,1.3434940243859141,-5.0434794425964355,5.1922149658203125
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22503118425739466,0.39990978240600522,-0.25217399001121521,5.1922149658203125
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37940101839236312,1.1959488857941041,-4.4808998107910156,5.9966607093811035
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.25336949048191587,0.40398563417022504,-0.22404499351978302,5.9966607093811035
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3364715260663444,0.83262545399286758,-3.7888364791870117,4.0015559196472168
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21213742443187736,0.19976675769740848,-0.18944182991981506,4.0015559196472168
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020306233031184121,0.04762677100596991,-1.1547414064407349,1.874825119972229
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.049408843141238223,0.020119098935856849,-0.057737071067094803,1.874825119972229
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64606360677820163,1.0394738960698449,-4.9994874000549316,4.2684688568115234
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.157507226900158,0.24399413065601711,-0.24997437000274658,4.2684688568115234
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53096542077158826,1.2881983144634197,-4.9736847877502441,5.1743040084838867
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21957393876332976,0.38264459679173635,-0.24868424236774445,5.1743040084838867
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36925720872025314,1.136419004267105,-4.4714727401733398,5.797914981842041
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24628559439686903,0.38427805322400005,-0.22357363998889923,5.797914981842041
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32594280291728817,0.7898545693224448,-3.7036664485931396,3.9129488468170166
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20651221027028974,0.18970109203086041,-0.1851833313703537,3.9129488468170166
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020340662314613386,0.047273745848846319,-1.1504703760147095,1.8630435466766357
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.049267062022043971,0.019953844439492482,-0.057523518800735474,1.8630435466766357
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64088232212363683,1.0319137827162563,-4.894660472869873,4.2264409065246582
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1576199941004785,0.24240308945477784,-0.24473302066326141,4.2264409065246582
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53059189953706587,1.2842766713640528,-4.8194141387939453,5.1930594444274902
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21904948858553921,0.38195494203937486,-0.24097071588039398,5.1930594444274902
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36867028775106181,1.1350036042489349,-4.4236330986022949,5.721552848815918
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24637277575421868,0.38341814083811049,-0.22118166089057922,5.721552848815918
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3267759888693258,0.78888962053218503,-3.6304721832275391,3.8519175052642822
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20578809140818557,0.18925357470823448,-0.18152360618114471,3.8519175052642822
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020358831997930836,0.047280803143167634,-1.1470208168029785,1.8664141893386841
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.049221918247005995,0.01996696868172115,-0.057351041585206985,1.8664141893386841
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64228645379197313,1.0403972581607173,-4.9613189697265625,4.2074384689331055
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15871586997755696,0.24499934415719532,-0.24806594848632812,4.2074384689331055
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53266123995596759,1.299404438540541,-4.9765944480895996,5.271782398223877
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22089563518447289,0.38629352581136428,-0.24882972240447998,5.271782398223877
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37286226541532197,1.1471877263705441,-4.5232095718383789,5.8275890350341797
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24725667339069513,0.38690667936167006,-0.22616048157215118,5.8275890350341797
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32835390241308071,0.79739944067687341,-3.7348594665527344,3.9674246311187744
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20723742087050256,0.19159692070486511,-0.18674297630786896,3.9674246311187744
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020451451462705088,0.046899244974715905,-1.1488831043243408,1.8756011724472046
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.049100376931336891,0.019769223210998978,-0.057444155216217041,1.8756011724472046
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63449256096022877,1.0086663288964246,-4.8832364082336426,4.1582255363464355
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1552543663720676,0.23714790463309549,-0.24416182935237885,4.1582255363464355
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.52224033316096063,1.2485064381097428,-4.8033080101013184,5.2176346778869629
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21613105359422496,0.37110532202146918,-0.24016539752483368,5.2176346778869629
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36519997525942155,1.0993961914663604,-4.5461993217468262,5.5778241157531738
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24125064577690292,0.37103051402314635,-0.22730997204780579,5.5778241157531738
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3201047733872211,0.76423151180905469,-3.5786492824554443,3.8283092975616455
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20282116595649885,0.18392305541221018,-0.17893247306346893,3.8283092975616455
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020532436886714116,0.046870428796915713,-1.1434305906295776,1.8688899278640747
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.048590499143448332,0.019822919350374536,-0.057171531021595001,1.8688899278640747
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64175307938544435,1.0450841944611224,-4.8727231025695801,4.2801609039306641
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15969202710578781,0.24665168133285498,-0.24363616108894348,4.2801609039306641
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53535240094250913,1.3112650147264986,-4.9744968414306641,5.2397141456604004
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22230227846483061,0.39018393828716802,-0.24872484803199768,5.2397141456604004
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37544786892863391,1.1611949049294978,-4.5030937194824219,5.7392935752868652
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24917882554853296,0.39128977553561933,-0.22515468299388885,5.7392935752868652
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32998261027732767,0.80648027507965347,-3.6582493782043457,3.9480257034301758
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20860819503589248,0.19386847762573947,-0.18291246891021729,3.9480257034301758
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020523108614092653,0.046586940371678751,-1.1395843029022217,1.8594424724578857
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.048745485966439822,0.019655123199772639,-0.056979216635227203,1.8594424724578857
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6370492472637076,1.0170238058274184,-4.9085431098937988,4.2223920822143555
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15624949330620877,0.23934538759523796,-0.24542716145515442,4.2223920822143555
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.52604636295787066,1.2677262474653932,-4.9138703346252441,5.1820802688598633
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21839728812931725,0.37781356818773582,-0.24569351971149445,5.1820802688598633
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36937948298059453,1.1252969703875415,-4.4969167709350586,5.7451667785644531
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24495088184147171,0.37949779608803846,-0.22484584152698517,5.7451667785644531
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32470822341926475,0.7818898012686768,-3.605330228805542,3.8928890228271484
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20521096190888571,0.18723807635210912,-0.18026651442050934,3.8928890228271484
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020697944827625575,0.045753733354442293,-1.1279194355010986,1.8395161628723145
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.048345018476552516,0.019256874308607879,-0.056395974010229111,1.8395161628723145
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6295135960538788,0.97998269027026985,-4.8236594200134277,4.2347183227539062
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15170252023146921,0.22968110318153609,-0.24118296802043915,4.2347183227539062
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.51258557336412802,1.2051178116285248,-4.8642597198486328,5.0973939895629883
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21213436994197737,0.35905985511058747,-0.2432129830121994,5.0973939895629883
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35991085666534145,1.062228326323954,-4.4645071029663086,5.5779509544372559
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.23654129349504713,0.35850914648815829,-0.22322535514831543,5.5779509544372559
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31340364202640281,0.73491551295120749,-3.5158729553222656,3.7713394165039062
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19876743712615,0.1765920778301068,-0.17579364776611328,3.7713394165039062
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020964263290372188,0.044188833074661107,-1.1172176599502563,1.8025463819503784
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047206329748566249,0.018551563215687537,-0.055860884487628937,1.8025463819503784
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61234383118242053,0.92793319052958212,-4.7763900756835938,4.0687055587768555
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14740295905864637,0.21727293078398111,-0.23881950974464417,4.0687055587768555
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49643095980308538,1.1353823809258898,-4.7070960998535156,5.0670666694641113
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20591484314270375,0.33844289997281796,-0.23535481095314026,5.0670666694641113
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34914711617094302,0.99944109929785308,-4.3710131645202637,5.3853859901428223
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22875037248363048,0.33834596517679499,-0.2185506671667099,5.3853859901428223
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30485210315890476,0.69056290665346587,-3.4511992931365967,3.6895337104797363
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19199612716498174,0.16587023746732041,-0.1725599616765976,3.6895337104797363
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020963296048691234,0.04422131931203041,-1.1202207803726196,1.804566502571106
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047121375930625188,0.018601476533772993,-0.056011039763689041,1.804566502571106
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61789113131479623,0.94817031971061028,-4.8362369537353516,4.121213436126709
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14930155060496689,0.22207855688983041,-0.24181185662746429,4.121213436126709
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.50582357548573553,1.1668553386079628,-4.7235074043273926,5.0856227874755859
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20833153823518313,0.34741633401035826,-0.23617537319660187,5.0856227874755859
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35548527578172978,1.0295499571630549,-4.3768324851989746,5.4333515167236328
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.23286371697127362,0.34702255124337938,-0.21884162724018097,5.4333515167236328
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3088024813850449,0.71209537380951915,-3.4058940410614014,3.6793615818023682
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19562631344814932,0.17186367752252873,-0.17029470205307007,3.6793615818023682
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021121064897942573,0.043358418824026523,-1.1024492979049683,1.7965675592422485
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046515654333431855,0.018198205559876966,-0.055122464895248413,1.7965675592422485
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60561726407096195,0.91531859095665802,-4.6469812393188477,4.0585393905639648
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14712544674341138,0.21479330288516985,-0.23234906792640686,4.0585393905639648
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4933939546388828,1.1187977569275005,-4.5869107246398926,4.9092426300048828
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20443008774640517,0.33359661004488567,-0.22934554517269135,4.9092426300048828
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34820569094241394,0.98377051938833537,-4.2186288833618164,5.2520313262939453
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22720528206952675,0.3319587285031404,-0.2109314501285553,5.2520313262939453
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30072562693881777,0.67781949946087949,-3.3035202026367188,3.564218282699585
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19057394319749402,0.16332960743844543,-0.16517601907253265,3.564218282699585
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02122574312167359,0.042933401064912571,-1.1027218103408813,1.7830575704574585
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046333873955716483,0.017991104364225505,-0.055136092007160187,1.7830575704574585
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60460202455069423,0.9018671247955925,-4.8793315887451172,3.9853830337524414
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14487613034587116,0.21118067584876199,-0.24396657943725586,3.9853830337524414
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48940698906028135,1.0953587714387489,-4.4959940910339355,4.979924201965332
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20165404686429989,0.32665297911684515,-0.22479970753192902,4.979924201965332
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3446872749381576,0.95768292516881759,-4.3254208564758301,5.1937851905822754
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22268982315332797,0.32221181140721228,-0.2162710428237915,5.1937851905822754
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29485490626264588,0.65843752224929109,-3.2846970558166504,3.5883007049560547
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18823665860570998,0.15970231373535018,-0.16423486173152924,3.5883007049560547
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021376428974179861,0.042065620887136543,-1.08881676197052,1.7737013101577759
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045690085304744013,0.017613066018990212,-0.054440837353467941,1.7737013101577759
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5972934448472943,0.8751692954862148,-4.8227272033691406,4.0050454139709473
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14205130889150266,0.20468685135750353,-0.24113635718822479,4.0050454139709473
