epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,4,"DenseLayer( 7202,1024 )","weights",0.072759376840388329,0.079186116923003383,0.15297651462329681,0.10626055834100308,22
51,4,"DenseLayer( 7202,1024 )","biases",0.0068742039456470456,0.0075770637845765116,0.01565890750679641,0.0093346585046874854,22
51,6,"DenseLayer( 1024,512 )","all",0.11914300655519772,0.13013591284307727,0.24223259411159792,0.15775968704368831,22
51,6,"DenseLayer( 1024,512 )","weights",0.11879950127123377,0.1297450917309847,0.24129212615028819,0.15737526222291556,22
51,6,"DenseLayer( 1024,512 )","biases",0.0090043919043156073,0.010078044612888391,0.021324622104683472,0.011006620570867444,22
51,8,"DenseLayer( 512,256 )","all",0.1602277936721091,0.17668313926432452,0.32192943158133508,0.19627221821882876,22
51,8,"DenseLayer( 512,256 )","weights",0.15958665141176104,0.17593716631062148,0.3200792387894183,0.19556166496353417,22
51,8,"DenseLayer( 512,256 )","biases",0.014222198287094921,0.01621866859163883,0.0344650520711643,0.016685887487034052,22
51,10,"DenseLayer( 256,128 )","all",0.2207356587605902,0.24369807247772488,0.41625344459502239,0.26498465197751592,22
51,10,"DenseLayer( 256,128 )","weights",0.21875227127730754,0.24134064064397179,0.41111043387173812,0.2625094697618528,22
51,10,"DenseLayer( 256,128 )","biases",0.028967705453737093,0.033814873989351547,0.07095156601302223,0.036133697139873605,22
51,12,"DenseLayer( 128,1 )","all",0.14297951993472902,0.15893220510064757,0.282159108904244,0.15699843861673726,22
51,12,"DenseLayer( 128,1 )","weights",0.13912141826301178,0.1542135203628951,0.27367032236649935,0.15158172480148724,22
51,12,"DenseLayer( 128,1 )","biases",0.03090155751719563,0.03844003063782913,0.081858903169631958,0.040883865207433701,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50500360042025905,0.59874926590339306,1.4388808610487238,0.50728464998372025,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48710546699127866,0.58382798526349966,1.416337945773499,0.49433606466868518,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12030512426526299,0.13283661785447143,0.25370249437958203,0.11388402555662962,22
52,4,"DenseLayer( 7202,1024 )","all",0.091409553327702467,0.10013153432535667,0.22302235126359302,0.09045379540473171,22
52,4,"DenseLayer( 7202,1024 )","weights",0.090976136928441448,0.099651751220557624,0.221890864335125,0.09003873304629878,22
52,4,"DenseLayer( 7202,1024 )","biases",0.0088842092498508558,0.0097904364063187178,0.022436877852157169,0.0086553829804583583,22
52,6,"DenseLayer( 1024,512 )","all",0.14728457410525353,0.16316327613931886,0.36889698083188061,0.14888628019114911,22
52,6,"DenseLayer( 1024,512 )","weights",0.14682851083136744,0.16265208566008721,0.36767632863572552,0.14842912985580742,22
52,6,"DenseLayer( 1024,512 )","biases",0.011551522214938917,0.01290556898936529,0.029984993377201941,0.011658380651068808,22
52,8,"DenseLayer( 512,256 )","all",0.20176898519318312,0.22543740944309432,0.51118917050797275,0.22169294763649136,22
52,8,"DenseLayer( 512,256 )","weights",0.2008784613266057,0.2244342344775111,0.50876028708248766,0.22070016894219729,22
52,8,"DenseLayer( 512,256 )","biases",0.018854682863190499,0.021243821946789868,0.049772867431703081,0.020957062309438369,22
52,10,"DenseLayer( 256,128 )","all",0.29087937434743621,0.3269714534279648,0.76933550288149355,0.31823347369689026,22
52,10,"DenseLayer( 256,128 )","weights",0.28787789529206426,0.32352014951227015,0.76021249103847122,0.31446927981777495,22
52,10,"DenseLayer( 256,128 )","biases",0.041239679443505851,0.04738189755965995,0.11812740775536758,0.048801801524936447,22
52,12,"DenseLayer( 128,1 )","all",0.18801109064635418,0.21191321259823731,0.48458787824728283,0.20877179171781507,22
52,12,"DenseLayer( 128,1 )","weights",0.18188473295835791,0.20473900522501712,0.46430923393887136,0.20061476385391344,22
52,12,"DenseLayer( 128,1 )","biases",0.046284571660428563,0.054673114171191535,0.13871678709983826,0.057787347584962845,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3724215960556076,0.44813573035086424,0.94250613072245759,0.12825120915467406,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36151594858580072,0.43803514101133123,0.92714391483979519,0.12488479578236548,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083453934344545705,0.094608921652694328,0.16947556645415565,0.029191787064734832,22
53,4,"DenseLayer( 7202,1024 )","all",0.068317995240058119,0.072576432093551121,0.13887752292612215,0.050870988444088827,22
53,4,"DenseLayer( 7202,1024 )","weights",0.067994452822441515,0.072227051000877326,0.13815549676588249,0.050646338101671955,22
53,4,"DenseLayer( 7202,1024 )","biases",0.0066334991834757972,0.0071127771753726901,0.01414302257184878,0.0047755525512500237,22
53,6,"DenseLayer( 1024,512 )","all",0.112633698060182,0.11983093164982661,0.21366991785625261,0.076459034311927618,22
53,6,"DenseLayer( 1024,512 )","weights",0.11229670146885147,0.11946521232197924,0.21291343749896677,0.076223691569130447,22
53,6,"DenseLayer( 1024,512 )","biases",0.0086909314703151278,0.0093549572382687386,0.017963906286532185,0.0059943950058864801,22
53,8,"DenseLayer( 512,256 )","all",0.15156486469913757,0.16341405284420729,0.27967316757801736,0.0837949936408319,22
53,8,"DenseLayer( 512,256 )","weights",0.15093384958780323,0.16271733506423464,0.2782701437775551,0.083423162448214155,22
53,8,"DenseLayer( 512,256 )","biases",0.013773236537518397,0.015073869329504172,0.027978701634289768,0.0078852347083603006,22
53,10,"DenseLayer( 256,128 )","all",0.21070391473557562,0.23199526623391994,0.40833623954764764,0.077147081502052475,22
53,10,"DenseLayer( 256,128 )","weights",0.20866917368976357,0.22966405444991569,0.40342604461295029,0.076202333855041007,22
53,10,"DenseLayer( 256,128 )","biases",0.028955382168701509,0.032805878262493607,0.063134072067812283,0.012036465400157915,22
53,12,"DenseLayer( 128,1 )","all",0.13298537902093335,0.14920079206286666,0.24893980726285711,0.036096477662291598,22
53,12,"DenseLayer( 128,1 )","weights",0.12904488328878369,0.14448359289006349,0.23837913393399288,0.034972794598794925,22
53,12,"DenseLayer( 128,1 )","biases",0.031058282549069685,0.037220528445538789,0.071738526225090027,0.0089364051818847656,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64600926584651053,0.80927119587057306,2.093455070151049,0.96633885241101314,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63213641244554963,0.79637902113389081,2.0666860410337606,0.94867511175473906,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12363715480683647,0.14387606876618961,0.33371086068232131,0.18391930300043849,22
54,4,"DenseLayer( 7202,1024 )","all",0.086752577303117237,0.10009349739571198,0.22765651421179203,0.16687426346413894,22
54,4,"DenseLayer( 7202,1024 )","weights",0.086353561294420123,0.099637089730168146,0.22667452790524456,0.16611065665815472,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0083040184494099986,0.0095476997757482657,0.021122188854339159,0.015945831784372238,22
54,6,"DenseLayer( 1024,512 )","all",0.13938600043721711,0.16353879570166752,0.39930191970883283,0.27037648978465173,22
54,6,"DenseLayer( 1024,512 )","weights",0.13898610630089786,0.1630749645754174,0.39828455803275681,0.26956921792673805,22
54,6,"DenseLayer( 1024,512 )","biases",0.010524826614114998,0.012308274788861089,0.028485679135501766,0.020877810580534686,22
54,8,"DenseLayer( 512,256 )","all",0.18946913907064697,0.22648869244211439,0.57838186893003962,0.37705570228342428,22
54,8,"DenseLayer( 512,256 )","weights",0.1887322044493811,0.22562332780095179,0.57646167973166151,0.37546866693105824,22
54,8,"DenseLayer( 512,256 )","biases",0.016601949573962316,0.019779832055984266,0.047090530979771741,0.034558396627452422,22
54,10,"DenseLayer( 256,128 )","all",0.27034210904142286,0.32750445685839885,0.77740589980871344,0.65300004097158104,22
54,10,"DenseLayer( 256,128 )","weights",0.26809005467903524,0.32474844721741974,0.77227769749699848,0.64617708388422812,22
54,10,"DenseLayer( 256,128 )","biases",0.03416735394674638,0.042398293503271879,0.094150038617951556,0.094150038617951556,22
54,12,"DenseLayer( 128,1 )","all",0.17253770820377345,0.21170589470264076,0.52625765272841452,0.42142932367594427,22
54,12,"DenseLayer( 128,1 )","weights",0.1685329802172115,0.20658225923481022,0.51748001359972062,0.40557089300167093,22
54,12,"DenseLayer( 128,1 )","biases",0.033143041835335847,0.046294233132079067,0.11452041566371918,0.11452041566371918,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52788081758597172,0.59457227173542238,1.1275580722489591,0.63836813034846518,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50924613581244138,0.57717092487788146,1.1121290065988807,0.56323299428562534,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12780035848841001,0.14279324140950025,0.30047040452038493,0.30047040452038493,22
55,4,"DenseLayer( 7202,1024 )","all",0.10323272444174028,0.11447926324313591,0.25160376694950976,0.25160376694950976,22
55,4,"DenseLayer( 7202,1024 )","weights",0.10272395857084862,0.11389605227231588,0.25021139091465566,0.25021139091465566,22
55,4,"DenseLayer( 7202,1024 )","biases",0.010221227746743713,0.011540840067910986,0.026433225299546351,0.026433225299546351,22
55,6,"DenseLayer( 1024,512 )","all",0.16678173319454048,0.18450849723377249,0.38522080123586444,0.38522080123586444,22
55,6,"DenseLayer( 1024,512 )","weights",0.16622733769868808,0.18386405737228681,0.3835777460590718,0.3835777460590718,22
55,6,"DenseLayer( 1024,512 )","biases",0.013537654968077443,0.015407594168638301,0.035541221603141264,0.035541221603141264,22
55,8,"DenseLayer( 512,256 )","all",0.22884580738348115,0.25412314480910114,0.50383623756884433,0.50383623756884433,22
55,8,"DenseLayer( 512,256 )","weights",0.22777401721244436,0.25287462093285429,0.50066068714337841,0.50066068714337841,22
55,8,"DenseLayer( 512,256 )","biases",0.022000017748377183,0.025159467715605972,0.056478585646676564,0.056478585646676564,22
55,10,"DenseLayer( 256,128 )","all",0.33085113869247629,0.3642948959639048,0.68561014398221587,0.68561014398221587,22
55,10,"DenseLayer( 256,128 )","weights",0.32717348370500904,0.36002275875257089,0.67469500873531796,0.67469500873531796,22
55,10,"DenseLayer( 256,128 )","biases",0.048636616782479276,0.055627191242596158,0.12185201975742595,0.12185201975742595,22
55,12,"DenseLayer( 128,1 )","all",0.21549407445232571,0.23924589959672751,0.44675708595587482,0.44675708595587482,22
55,12,"DenseLayer( 128,1 )","weights",0.20781374843052641,0.23016333987120241,0.42300137432927221,0.42300137432927221,22
55,12,"DenseLayer( 128,1 )","biases",0.055325112474912945,0.065295003278817487,0.14374189078807831,0.14374189078807831,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76331685971151764,0.91306520704492689,1.8829810403559302,0.68041052414953873,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74359123184731302,0.89633811179339196,1.8575909719944974,0.66062025656981294,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15736414929281622,0.17397143921532632,0.30817751232761731,0.16290904819280147,22
56,4,"DenseLayer( 7202,1024 )","all",0.10986819703464235,0.11926147486151875,0.22019700225005165,0.14878035066806353,22
56,4,"DenseLayer( 7202,1024 )","weights",0.10933389573032884,0.11867951523417483,0.21902473371970335,0.1480348623293789,22
56,4,"DenseLayer( 7202,1024 )","biases",0.010808163898686357,0.011767414751164955,0.022691095586645792,0.014875223696932498,22
56,6,"DenseLayer( 1024,512 )","all",0.18176495501221682,0.19882640512706759,0.36664786718644132,0.2589246457929727,22
56,6,"DenseLayer( 1024,512 )","weights",0.18119857147531704,0.19820403869495154,0.36531292984709129,0.2580298781631869,22
56,6,"DenseLayer( 1024,512 )","biases",0.014282155786443164,0.015719364515239351,0.031258947501483211,0.021507072653137085,22
56,8,"DenseLayer( 512,256 )","all",0.25185556475061976,0.27762481776370113,0.52894426623052848,0.38706084286581505,22
56,8,"DenseLayer( 512,256 )","weights",0.25077795378991519,0.2764189988005904,0.52618576990728405,0.38512088621827284,22
56,8,"DenseLayer( 512,256 )","biases",0.023099722147716509,0.025847176642865084,0.05394972034432588,0.038703993055592044,22
56,10,"DenseLayer( 256,128 )","all",0.36025224553378121,0.39682190812360385,0.76873704826440092,0.54889174263973939,22
56,10,"DenseLayer( 256,128 )","weights",0.35679481524916645,0.39286666150499455,0.75859208165982572,0.54209953291905821,22
56,10,"DenseLayer( 256,128 )","biases",0.048748105801302268,0.055887503475982252,0.12447772096755366,0.086082759871119255,22
56,12,"DenseLayer( 128,1 )","all",0.23241801589510602,0.25749822589977273,0.509964019503785,0.36142877786289868,22
56,12,"DenseLayer( 128,1 )","weights",0.22598053608701496,0.24978719093706742,0.48726001875626951,0.34656786623438185,22
56,12,"DenseLayer( 128,1 )","biases",0.049270994029939175,0.062543549509916682,0.15046918392181396,0.10257424414157867,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76338035753366928,0.84551025222573828,1.4899592069945991,1.4137545102265838,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74242823409836556,0.825883031100212,1.4714662622106207,1.3845901266739942,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16982938772512859,0.18112096940872952,0.28567813410007503,0.28567813410007503,22
57,4,"DenseLayer( 7202,1024 )","all",0.13079282458318942,0.14056984194567526,0.21163310369828048,0.21163310369828048,22
57,4,"DenseLayer( 7202,1024 )","weights",0.13013085609407621,0.13985389707036053,0.2105907188160849,0.2105907188160849,22
57,4,"DenseLayer( 7202,1024 )","biases",0.013135647242139774,0.014169260349966127,0.021830526124883946,0.020979030709063023,22
57,6,"DenseLayer( 1024,512 )","all",0.21550385858642324,0.23372681328517692,0.37436852543382459,0.34497324848225469,22
57,6,"DenseLayer( 1024,512 )","weights",0.21479121117168459,0.23295389469325531,0.37307835627695718,0.34399844000169733,22
57,6,"DenseLayer( 1024,512 )","biases",0.017488305801924512,0.018992266733796306,0.031053710135505098,0.025915544462697705,22
57,8,"DenseLayer( 512,256 )","all",0.29692762262028971,0.32580706749001159,0.54545566263387268,0.48089180929063929,22
57,8,"DenseLayer( 512,256 )","weights",0.29556675724945125,0.32431479415750891,0.54286428698614164,0.47911473884242195,22
57,8,"DenseLayer( 512,256 )","biases",0.028320816338594131,0.031147383790835374,0.053105986615306987,0.041303743980205671,22
57,10,"DenseLayer( 256,128 )","all",0.42981382920399253,0.47709647141979356,0.83361121292940232,0.83361121292940232,22
57,10,"DenseLayer( 256,128 )","weights",0.42519730076438939,0.47199429771591517,0.82669541054219109,0.82669541054219109,22
57,10,"DenseLayer( 256,128 )","biases",0.062435990817285798,0.069587541736132005,0.10898282300088319,0.10715573951080519,22
57,12,"DenseLayer( 128,1 )","all",0.28088364362827201,0.31291094871230984,0.52513822992240555,0.52513822992240555,22
57,12,"DenseLayer( 128,1 )","weights",0.27124015259172957,0.30207290469287706,0.51072508864235122,0.51072508864235122,22
57,12,"DenseLayer( 128,1 )","biases",0.07193625320426443,0.081640811328929114,0.12897747755050659,0.12218856066465378,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.97318102108942761,1.1883255550955807,2.6018981735346816,2.6018981735346816,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.95184305735581121,1.1667228386673973,2.5556982489002338,2.5556982489002338,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19330351355558362,0.22555585256230873,0.48813990413752079,0.48813990413752079,22
58,4,"DenseLayer( 7202,1024 )","all",0.12481695433351839,0.13922377333623343,0.2601781218944697,0.20162694286288316,22
58,4,"DenseLayer( 7202,1024 )","weights",0.12418132664081601,0.13851233516771574,0.25892367787699061,0.20059344231189974,22
58,4,"DenseLayer( 7202,1024 )","biases",0.012568585577674336,0.014056744586328405,0.025518310037812925,0.020388599503028577,22
58,6,"DenseLayer( 1024,512 )","all",0.2087038333062686,0.23426246217028127,0.42843620499305829,0.33496269078948065,22
58,6,"DenseLayer( 1024,512 )","weights",0.20802866037661594,0.23350360079656299,0.4271166962223038,0.33405919946722645,22
58,6,"DenseLayer( 1024,512 )","biases",0.016736395035233925,0.018840636855526376,0.034652954583544941,0.024585676160012955,22
58,8,"DenseLayer( 512,256 )","all",0.28882361127300948,0.32724493870595633,0.62692971188326607,0.45488114183654765,22
58,8,"DenseLayer( 512,256 )","weights",0.2875549724130354,0.32580439168569125,0.62428825069748672,0.45351758540046072,22
58,8,"DenseLayer( 512,256 )","biases",0.026923105161850775,0.030671619894974904,0.05748950933089432,0.035194501432144733,22
58,10,"DenseLayer( 256,128 )","all",0.40502347149461082,0.46136683347294294,0.88378228030038086,0.63947866309134582,22
58,10,"DenseLayer( 256,128 )","weights",0.40118631569198582,0.45691722539883733,0.87503652725276915,0.63679342628753177,22
58,10,"DenseLayer( 256,128 )","biases",0.054788316705162148,0.063921859818674764,0.12402497710685061,0.058541376701276161,22
58,12,"DenseLayer( 128,1 )","all",0.26595151831813696,0.30594248416703845,0.60850353994995876,0.42291861050924756,22
58,12,"DenseLayer( 128,1 )","weights",0.25892186912459803,0.29758022022534808,0.58975986262771152,0.42224636574254254,22
58,12,"DenseLayer( 128,1 )","biases",0.056389933642507953,0.071040946987859996,0.14986614882946014,0.023836059495806694,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83001884786189584,0.9898909968248597,2.0271481578314932,0.42106675910641228,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81122959222465718,0.97236920627628032,1.9973288951922477,0.4138200096993257,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16558835135640665,0.18542468088296962,0.3464201758410318,0.077783129255819053,22
59,4,"DenseLayer( 7202,1024 )","all",0.10011253132613106,0.10514950363092694,0.16922852994392457,0.052579687370424691,22
59,4,"DenseLayer( 7202,1024 )","weights",0.099609176317597067,0.10461397591344114,0.16830157866566542,0.052355510880315162,22
59,4,"DenseLayer( 7202,1024 )","biases",0.010007587755384855,0.010598780939913477,0.017688243712325032,0.0048501550936849878,22
59,6,"DenseLayer( 1024,512 )","all",0.16530879760695552,0.17352794131308213,0.29053774288515416,0.087622000875864497,22
59,6,"DenseLayer( 1024,512 )","weights",0.16477509347652733,0.17296580498144035,0.28958454526703548,0.087374574300626229,22
59,6,"DenseLayer( 1024,512 )","biases",0.013223391034824811,0.013956243172101514,0.023515339318926003,0.0065801826170969226,22
59,8,"DenseLayer( 512,256 )","all",0.22241623829358279,0.23448431675311399,0.40396611393063786,0.11217489238895186,22
59,8,"DenseLayer( 512,256 )","weights",0.2214462165577698,0.23346655368852551,0.40229479307717197,0.11172962764972008,22
59,8,"DenseLayer( 512,256 )","biases",0.020602761901833491,0.021823453255099722,0.036708591190843527,0.0099848278767254352,22
59,10,"DenseLayer( 256,128 )","all",0.30551748872317586,0.32313565506531949,0.52471243618593955,0.13300006925022242,22
59,10,"DenseLayer( 256,128 )","weights",0.30277487393647345,0.32028365092775279,0.52144191748873991,0.13200456090850912,22
59,10,"DenseLayer( 256,128 )","biases",0.039939638845058377,0.042837302936605863,0.070622473747958908,0.01624236189461583,22
59,12,"DenseLayer( 128,1 )","all",0.19817960587956931,0.2100232564017514,0.34932379484352172,0.086426487001335595,22
59,12,"DenseLayer( 128,1 )","weights",0.1937058793349167,0.20549847060072185,0.34674536192346239,0.085342207084168828,22
59,12,"DenseLayer( 128,1 )","biases",0.037203916322058911,0.04336065970854297,0.082538694143295288,0.013647173531353474,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45352363232295556,0.54222755493756714,1.2842822161487037,0.73028919306164863,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43779099397073368,0.52803134134398078,1.260273049362062,0.71445545626718276,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11043046083943286,0.12326241881469323,0.24716927755583951,0.15124717026339865,22
60,4,"DenseLayer( 7202,1024 )","all",0.094696797929910523,0.10550243081884227,0.18883594400267101,0.075812258425041065,22
60,4,"DenseLayer( 7202,1024 )","weights",0.094189568130401372,0.10493055541216932,0.18777149038827542,0.0754218801804626,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0097732967408786942,0.010970025049117253,0.020022016500485049,0.0076836526176781769,22
60,6,"DenseLayer( 1024,512 )","all",0.1519910045985223,0.16956570474914767,0.3116255607065696,0.12867225702115639,22
60,6,"DenseLayer( 1024,512 )","weights",0.15142658553020941,0.16892185779820626,0.31043324675632267,0.12837662604166813,22
60,6,"DenseLayer( 1024,512 )","biases",0.013044608823201851,0.014762594117488747,0.02723397499470074,0.0087173168507419137,22
60,8,"DenseLayer( 512,256 )","all",0.2106826071993361,0.23929212222838081,0.47107371249831281,0.17084669587392162,22
60,8,"DenseLayer( 512,256 )","weights",0.20956345603843213,0.23799230370908953,0.46855387344730243,0.1704273139821865,22
60,8,"DenseLayer( 512,256 )","biases",0.021577097151347945,0.024907491559826436,0.048659123342620708,0.011963450165127379,22
60,10,"DenseLayer( 256,128 )","all",0.29240267598169473,0.33905338840518934,0.67780355834460071,0.23770838467577521,22
60,10,"DenseLayer( 256,128 )","weights",0.2886721853469375,0.33460328755330204,0.66906040793290045,0.23671791864483727,22
60,10,"DenseLayer( 256,128 )","biases",0.046099123297808679,0.054752535535465711,0.10851651598380462,0.021677249309414746,22
60,12,"DenseLayer( 128,1 )","all",0.19118207893490347,0.22607051597685204,0.46653591538415939,0.13957432996310903,22
60,12,"DenseLayer( 128,1 )","weights",0.18340335652898532,0.21646126273327457,0.44752436732800355,0.13899533257176114,22
60,12,"DenseLayer( 128,1 )","biases",0.052463227660733865,0.065210428076776197,0.13182450830936432,0.012700043618679047,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49512600934329121,0.58903573724778824,1.5207676234591085,0.65430020614660955,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48520200783407219,0.57878433971384824,1.4982254817389118,0.63609834421722189,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.095757018880454278,0.10941566550110683,0.2608727092466181,0.15325683099817891,22
61,4,"DenseLayer( 7202,1024 )","all",0.06106001600785492,0.066331891617013278,0.11000421404679352,0.10808138030837712,22
61,4,"DenseLayer( 7202,1024 )","weights",0.060766174528452482,0.066010532747101197,0.10950416994920553,0.10750401292839359,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0059723002044687699,0.0065214578075057372,0.011156700841011686,0.011156700841011686,22
61,6,"DenseLayer( 1024,512 )","all",0.099445828535373038,0.10780263402926396,0.17933240877683324,0.15211836639532195,22
61,6,"DenseLayer( 1024,512 )","weights",0.099149534258732838,0.10748279570445644,0.1789024406848182,0.15153945026799256,22
61,6,"DenseLayer( 1024,512 )","biases",0.0076433076821216936,0.008297983562378302,0.014042275873693801,0.013258672907045311,22
61,8,"DenseLayer( 512,256 )","all",0.13430943594881878,0.14718204662677339,0.27216426691630685,0.17405601621616418,22
61,8,"DenseLayer( 512,256 )","weights",0.1337748980047162,0.14659756569511762,0.27095154294421503,0.17312356360937423,22
61,8,"DenseLayer( 512,256 )","biases",0.011886073323322909,0.013103762112896173,0.025664168839841715,0.017992456870382107,22
61,10,"DenseLayer( 256,128 )","all",0.18739187741812213,0.20768742739764065,0.40806360420609383,0.24897802689090809,22
61,10,"DenseLayer( 256,128 )","weights",0.18581426282883509,0.20595643608397773,0.40648534162428768,0.24574525077777623,22
61,10,"DenseLayer( 256,128 )","biases",0.02369714200384786,0.026758436700163278,0.053205009908511208,0.039991619055217267,22
61,12,"DenseLayer( 128,1 )","all",0.1199729218908558,0.13387342954987302,0.26150929955807306,0.1490249467259093,22
61,12,"DenseLayer( 128,1 )","weights",0.11724143927267842,0.13082550942416091,0.26011311888793476,0.14261269076191349,22
61,12,"DenseLayer( 128,1 )","biases",0.022658299083228816,0.028403894510323699,0.062775783240795135,0.0432441346347332,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47612447913234468,0.57102006618706547,1.1956399088083902,1.0253854415059345,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45912641438958912,0.55677785847001571,1.1696437081695152,1.0049304456525305,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1135430077249826,0.12673725697609145,0.24796852113686069,0.20378935951841623,22
62,4,"DenseLayer( 7202,1024 )","all",0.085435545994146211,0.093226842002969754,0.1742442088045868,0.09634089389495433,22
62,4,"DenseLayer( 7202,1024 )","weights",0.084980054212426881,0.09271752026007582,0.1731856767988979,0.095740569262539058,22
62,4,"DenseLayer( 7202,1024 )","biases",0.0087902271683032839,0.009731675429704682,0.019177217046383945,0.010738306838780956,22
62,6,"DenseLayer( 1024,512 )","all",0.1401450023335428,0.15258492727060383,0.28044371769222015,0.15567868985155178,22
62,6,"DenseLayer( 1024,512 )","weights",0.13966174395725414,0.15203582434257615,0.27923530135120894,0.15505216763702351,22
62,6,"DenseLayer( 1024,512 )","biases",0.011579933327147657,0.012933218727323446,0.026006254484896744,0.013952769795134328,22
62,8,"DenseLayer( 512,256 )","all",0.19469347083647309,0.21393930292674351,0.39183206650806895,0.21965596699970835,22
62,8,"DenseLayer( 512,256 )","weights",0.19375928555499036,0.2128537392416226,0.38948673754521779,0.21851416911179311,22
62,8,"DenseLayer( 512,256 )","biases",0.018938367482516032,0.021524660918124942,0.042883230861794686,0.022367425778565622,22
62,10,"DenseLayer( 256,128 )","all",0.28731622449720506,0.31681695250309311,0.6035036176279257,0.27115136164901937,22
62,10,"DenseLayer( 256,128 )","weights",0.28413527396692845,0.31305139604234722,0.59460288700026542,0.26882761170615155,22
62,10,"DenseLayer( 256,128 )","biases",0.042170104492605359,0.048701178931157489,0.10326675777297889,0.035422819036376701,22
62,12,"DenseLayer( 128,1 )","all",0.18598904217274831,0.20685992080670279,0.39893510077906263,0.17112347332188002,22
62,12,"DenseLayer( 128,1 )","weights",0.17940573648383604,0.19882186537634317,0.37838332413992359,0.16865049131134771,22
62,12,"DenseLayer( 128,1 )","biases",0.047428301810710269,0.057104226502305643,0.12639333307743073,0.028987150639295578,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48732707868007341,0.61883153103979116,1.3653077225008694,0.18387329949656134,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47352782620536765,0.60707151421298056,1.3434795703509226,0.16383509783342687,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10461161757225799,0.12006931514842158,0.24427930975210915,0.083471258440636853,22
63,4,"DenseLayer( 7202,1024 )","all",0.071506891195227226,0.078865115611664177,0.15947276495605117,0.080336324013907931,22
63,4,"DenseLayer( 7202,1024 )","weights",0.07113795682802096,0.078458785723966473,0.15872014753503139,0.079916560355471955,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0072403271039480589,0.0079953363382580713,0.015962961138210371,0.0082017276849337267,22
63,6,"DenseLayer( 1024,512 )","all",0.11539135462451246,0.12846169937872634,0.27763007383297822,0.1251086166716851,22
63,6,"DenseLayer( 1024,512 )","weights",0.1150042534112069,0.12803400127739004,0.27682532860549391,0.12460393556637213,22
63,6,"DenseLayer( 1024,512 )","biases",0.0093949855240790334,0.010473906824654764,0.021123336359705785,0.011226094907581642,22
63,8,"DenseLayer( 512,256 )","all",0.15743262674996114,0.17660308859198148,0.38620127282712224,0.17470811437988329,22
63,8,"DenseLayer( 512,256 )","weights",0.15670090904262801,0.17579136177850446,0.38470163988971556,0.17363266485833703,22
63,8,"DenseLayer( 512,256 )","biases",0.015017097876817079,0.016912954333475182,0.034407985853705948,0.019355178231336246,22
