epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,8,"DenseLayer( 512,256 )","biases",0.0032681661001435569,2.0332640383415066e-05,0.006222718572172662,0.0066101059663606103,0.010343801610719868,0.0040884002355909858,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.066296979386776,0.00024197823554497424,1.851926861670724e-05,1.9606198128451181e-05,3.1624332365067144e-05,1.2273636351983573e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.066296766928156,0.00024144850966679004,1.8478727518781961e-05,1.9560793593897935e-05,3.153694195929256e-05,1.224878991358631e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0023562288105316706,1.5863797460680516e-05,0.0067360773756995826,0.0074027219779929255,0.013116165328152699,0.0043483890143645202,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3979143439976538,1.6601003879816213e-05,1.1875562939936368e-05,1.2696302117978609e-05,2.1372416046480123e-05,7.7119475700477102e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3979143313889391,1.6525397186534152e-05,1.1821477630129826e-05,1.263434266024515e-05,2.1248032454105105e-05,7.6796085201676614e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00018772787403907967,1.5410636975006624e-06,0.0082176492837129998,0.0093491865715185779,0.017340665679915521,0.0053414067188631061,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731232270883087,1.2255885383611796e-05,8.9255549376750294e-06,9.8935525875524168e-06,2.1391553702131883e-05,4.7975076280585659e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731231926096059,1.1952049112632194e-05,8.7042813284233376e-06,9.6656145679159258e-06,2.0985438006399623e-05,4.686786966987915e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030770875739915843,2.6844697472167125e-06,0.0087269044336692799,0.0094274561724535071,0.018519749351089118,0.0045486145170893178,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.356719175308697,0.0027670321063543398,6.5326873614935863e-05,6.7156183916955035e-05,9.2001628665205616e-05,6.1612172845251165e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.356718779259758,0.0027668227827950752,6.5321932304764606e-05,6.715102283184657e-05,9.1993827225875715e-05,6.1608143369394275e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0057922913066773231,3.3965631041611798e-05,0.0058639521598686881,0.0060887054666661318,0.0087691585722743607,0.0051429980985637754,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.125581815210012,0.00076704214057385215,2.935981025406736e-05,3.0243453394977742e-05,4.1798441178048014e-05,2.6161567773383151e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.125581461947338,0.00076667227997472779,2.9345653622486845e-05,3.0228530843811253e-05,4.1776210995960613e-05,2.6152008217143145e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0042963188098983293,2.3740736868247599e-05,0.0055259454488997672,0.0057768221195642032,0.0083757670600215252,0.0042886812142966246,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.47788011326622,0.0003834143146670846,2.0749908057320479e-05,2.1460946439535028e-05,3.1423940547769897e-05,1.6815207812700273e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.477879824030964,0.00038304143683961172,2.0729728694931138e-05,2.1439610413066643e-05,3.1391320396419768e-05,1.6802570459106954e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0032693878757501745,1.6856474549858698e-05,0.0051558175883854376,0.0054071796418076624,0.0080825033091855274,0.003677474962164435,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.066330040033558,0.00020347782736307782,1.5572684009022826e-05,1.6235273761575722e-05,2.3778535704750154e-05,1.2703077258280555e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.06632982528081,0.00020303690828394293,1.5538939586612496e-05,1.6198566590373885e-05,2.37202907833124e-05,1.2682578367483909e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0023689534768966203,1.3271212770054604e-05,0.0056036249082512448,0.0060214262714007516,0.0092283939362271476,0.0039366077706401142,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3979445065391396,1.401605012314931e-05,1.0026186401132753e-05,1.048701537581476e-05,1.5541122885170195e-05,7.5992940192208205e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3979444937778336,1.3954100044731203e-05,9.9818713585871028e-06,1.0437915739172896e-05,1.5459262942728008e-05,7.5712650354955915e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00018887607835825872,1.2831984680484643e-06,0.006798598860800786,0.0075147910512072761,0.011774500850922619,0.0047072458854429903,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731138020265012,1.2555980526837883e-05,9.1441616232055866e-06,9.6913843159299363e-06,1.4583228516262369e-05,9.3004867481008629e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731137672748341,1.2208320661172961e-05,8.8909709908860245e-06,9.4262396258788142e-06,1.4217219730581477e-05,9.0772793133246103e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030891712493204704,2.9030968425208033e-06,0.0093936364974215106,0.0099977485498283052,0.014259982846936321,0.0090327559617016107,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.356790277585127,0.0027491637131854237,6.4904912683108669e-05,6.6510784721477141e-05,9.2415653536422667e-05,4.625158325224384e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.356789881029819,0.0027489513805609542,6.489990033698936e-05,6.650555728441603e-05,9.2408316620711596e-05,4.6248472871423166e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0057959994630186248,3.410853538602732e-05,0.0058846787107639034,0.0060939023614033092,0.0088244271933697865,0.0039204617232158441,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.125640746054319,0.00077292954337938576,2.9585095287647817e-05,3.0489006938419991e-05,4.4196207533319999e-05,2.0784817335357672e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.125640391392306,0.00077256455258972387,2.9571125091480826e-05,3.047414705355346e-05,4.4172763797032718e-05,2.0776941566041784e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0043048223204747195,2.3660481305662986e-05,0.005496333203908319,0.0057767075993493391,0.0087283710715578087,0.0034662159812355298,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.477918413351201,0.00037681296846510122,2.0392610028061784e-05,2.114991624499589e-05,3.1862679027666351e-05,1.2993810988252025e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.47791812437033,0.00037646645663203654,2.037385759276164e-05,2.1129756237107712e-05,3.1828464110024359e-05,1.298586740522332e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0032679539086354343,1.609386121858258e-05,0.0049246226280431982,0.005220037166460874,0.0083509099930226694,0.002567796824468338,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.066373609867137,0.00020551829496444698,1.5728794916411205e-05,1.6573310412582085e-05,2.7119177266996826e-05,9.699928070508161e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.066373393334388,0.00020511600115735409,1.5698006690648413e-05,1.6538361103975731e-05,2.7051486520886504e-05,9.6925211293146531e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0023787585145775996,1.2683853721588457e-05,0.0053322987186651422,0.0059097990434607813,0.01053384637933045,0.0020785736658840634,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3979777316041493,1.3943391426474543e-05,9.9739804501488582e-06,1.061029069573703e-05,1.7518848986087805e-05,6.6282161575465374e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3979777187596119,1.3889817953478038e-05,9.9356583461597605e-06,1.0564214843799204e-05,1.7422318438305561e-05,6.628207647820142e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00018949529939246449,1.1556548997759819e-06,0.0060953241777228192,0.0072836419077407979,0.013551573216961123,7.8781957085375325e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731095752409452,1.123338561921723e-05,8.180984721007797e-06,8.6132669810549756e-06,1.3067083938962421e-05,3.9888115116315018e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731095408912839,1.1044960095844686e-05,8.0437594998114606e-06,8.4745467292218188e-06,1.2920366471284862e-05,3.8836533349638423e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030712663733337738,2.0153641077118144e-06,0.0065675579987976825,0.0068933867546073545,0.009859963166015907,0.0040222002407001647,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.356878089452991,0.0021857245956974913,5.1602591934681906e-05,5.2744517776577529e-05,6.9023972748144885e-05,4.8078736199337918e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.356877691534606,0.0021855819183203029,5.159922396079728e-05,5.2741003460062967e-05,6.9019501565041613e-05,4.8075997852758026e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0058059557236891683,2.4903557011581453e-05,0.0042899186307955419,0.0044433922788173503,0.0065073590989773245,0.0037387930830010468,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.125734170513983,0.00060567962578077477,2.3183259355312808e-05,2.3660868466149161e-05,3.1834229755145262e-05,2.1429613114703671e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.125733813927528,0.0006054464452743205,2.3174334351899712e-05,2.3651529402760404e-05,3.181786303566722e-05,2.1423405739912162e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0043164957377062338,1.6738097767951746e-05,0.0038781768004195263,0.0040242712136142455,0.0061867840223087025,0.0031163198241687877,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.477969715235048,0.00029558091160362536,1.5996396399825308e-05,1.6350372885435702e-05,2.2588582118213561e-05,1.4082595503544778e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.477969425219197,0.00029536095534893293,1.5984492947122274e-05,1.6337851012811903e-05,2.2566938117001775e-05,1.4075553293909683e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0032738037377313439,1.1350215470319594e-05,0.0034673112913691183,0.0036117804778204284,0.0055897187024943956,0.0025091742435136514,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.066421133404035,0.00015162610933625265,1.1604257942887623e-05,1.1896014406766788e-05,1.7097163519734556e-05,9.5187147916280995e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.066420915280885,0.00015144163678909787,1.1590140074699255e-05,1.1880413274647607e-05,1.7058480980777357e-05,9.5118061150338682e-06,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0023874947720373928,7.2560973974951853e-06,0.0030403622387247175,0.0033359931826208835,0.0063080283191563613,0.0019808476614125319,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3980253308950124,1.0392820570118715e-05,7.4339255077436428e-06,7.6559193859486339e-06,1.1559926431786783e-05,6.1137343749286623e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3980253181018578,1.0375039215280196e-05,7.4212066793583893e-06,7.6403297854549205e-06,1.1505322388432076e-05,6.1131288522320735e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00018912632102993402,5.2493322238495399e-07,0.0027795970043620814,0.0036202549622816878,0.0083854698210350017,0.00063562707028588382,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731102275249052,1.2571332005341439e-05,9.1553719609872368e-06,1.0025627394318382e-05,1.8211275328208368e-05,1.8211275328208368e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373110192436199,1.2317610362139541e-05,8.9705933230628936e-06,9.8465677292608133e-06,1.8038416503197331e-05,1.8038416503197331e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031041868695581598,2.454351394135257e-06,0.0079111004523006422,0.0083537762453879168,0.013789611482960821,0.011063535984525393,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.356951388477306,0.0024728961314213972,5.8382297222016744e-05,5.9511953166770664e-05,8.1139069114263354e-05,7.9488717191602908e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.356950989256049,0.0024727270981368481,5.8378307086495842e-05,5.9507886189791794e-05,8.1133727987526825e-05,7.9484079286819677e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0058154607746914531,2.8860470894290132e-05,0.0049628134107290696,0.0050679765098582408,0.0068800220414323718,0.0062528923647498878,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.125820535580178,0.00066377583535429433,2.5406889292018446e-05,2.5832950674009894e-05,3.4823662073582985e-05,3.3075384782211686e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.125820176402282,0.000663500878913471,2.5396365323448513e-05,2.5822196281612255e-05,3.480933653906668e-05,3.306486176089613e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0043321609165705788,1.9036543463925672e-05,0.0043942691755420923,0.0044950365885282721,0.0063163835184362003,0.0050228045474088167,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.478024104243044,0.00032714261753813645,1.7704415560523701e-05,1.8012061047966991e-05,2.3929188597423764e-05,2.1893869263693702e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.478023812670614,0.00032686880820894743,1.7689597733195788e-05,1.7996916466115449e-05,2.3911004962407179e-05,2.1882099620860106e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0032825842010934933,1.3317836577477544e-05,0.0040572709015078779,0.004157326863149494,0.0058731210229257197,0.0040365088812886057,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.066474347457858,0.00016943965351929596,1.296751104692144e-05,1.3207107372108531e-05,1.7213224961511604e-05,1.4695737489604204e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.066474128029927,0.00016916189810452811,1.2946254159731849e-05,1.3184856130312132e-05,1.7183073965066166e-05,1.4684282283523376e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0023946319351540752,9.5471451262044111e-06,0.0039878290086101283,0.0041836006783358276,0.0060238367918405084,0.0031581058132123469,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3980804165172043,1.1768155033401803e-05,8.4173632034769334e-06,8.6085729971415064e-06,1.1066109649408921e-05,1.0754813425425216e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3980804037136658,1.1732921617221904e-05,8.3921619796253798e-06,8.5818005499462018e-06,1.1017533308514842e-05,1.0754599747723658e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00018920499728251755,8.4375642472878098e-07,0.0044635485574728668,0.0050210418980848092,0.0077048208401512934,0.00049895105401208341,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373109946459506,1.5779004288168395e-05,1.1491435482501377e-05,1.2294521670135218e-05,1.7976184004015067e-05,1.5582464595641399e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731099107295088,1.5506189833490921e-05,1.1292752105826037e-05,1.2089790249558227e-05,1.7656660000666202e-05,1.524157975954376e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031324179394908325,2.8699001978689368e-06,0.0091614267201303827,0.009793082196068054,0.014737358760625978,0.014305933700158112,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.357036134359895,0.0025455087604097874,6.0096475191911355e-05,6.2280536403151626e-05,0.00010412467432837423,0.00010412467432837423,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.357035734255156,0.0025453323556691794,6.0092311050747645e-05,6.22760994140738e-05,0.00010411533209603324,0.00010411533209603324,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0058218981437639034,2.988084794011072e-05,0.0051324483106909083,0.005408822973214363,0.010144676900769329,0.010144676900769329,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.125896489864054,0.0006818512487339381,2.6098671475045119e-05,2.7179706296534264e-05,4.6827199191938962e-05,4.6827199191938962e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.125896129576752,0.00068155849933357522,2.6087466502205547e-05,2.7167532803961628e-05,4.6799384321280546e-05,4.6799384321280546e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0043388516439777907,1.9882810562807951e-05,0.0045834991597055921,0.0049002276056358115,0.0097305747969890586,0.0097305747969890586,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.47806975156216,0.00032748290594800567,1.7722786447789162e-05,1.8643248938603178e-05,3.5653197373085614e-05,3.5653197373085614e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.478069458446512,0.00032721396040667782,1.77082318798588e-05,1.8627178341116739e-05,3.5613792456615884e-05,3.5613792456615884e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.003291264039168104,1.3187513229787371e-05,0.0040071026900173334,0.0043456976282286426,0.0094139032016007478,0.0094139032016007478,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.066524634036307,0.00016972423795344122,1.2989238503004127e-05,1.3975827272352304e-05,2.9715905680342228e-05,2.9715905680342228e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.066524412640073,0.00016947326064697713,1.2970031075098086e-05,1.395223072935219e-05,2.9640787096896971e-05,2.9640787096896971e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0024053562897043547,9.0261269742211371e-06,0.0037526622682421142,0.0044095819608789754,0.011449816637904267,0.011449816637904267,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3981283753342868,1.1421535646071821e-05,8.1691510686560749e-06,8.8488821151953814e-06,1.8859489475425114e-05,1.8859489475425114e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3981283622845393,1.1393238945146541e-05,8.1489122503831429e-06,8.8209206838013858e-06,1.8745362719232133e-05,1.8745362719232133e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00019102142290318045,7.2541628138754855e-07,0.0038009753596770948,0.0051506212168576735,0.015131447911170982,0.015131447911170982,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731036088700785,1.5599137423027985e-05,1.1360493180967828e-05,1.2043922172462003e-05,2.1089736067594426e-05,6.0551888970326607e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373103573268817,1.5359304747591657e-05,1.1185828886215714e-05,1.1871710596691815e-05,2.0887406313265505e-05,5.9535881813314502e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031267192721510075,2.6675949690047548e-06,0.0085242163405183872,0.0088968128970768248,0.012774224535822469,0.0048722913237220274,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.357112003023936,0.0027114359465853816,6.4013714193853605e-05,6.5091270944289347e-05,9.1739997151177801e-05,5.4133382059342332e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.35711160288384,0.0027112501889513907,6.4009329285931181e-05,6.5086733697159349e-05,9.1732425240930856e-05,5.4129916094611766e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0058221589555915824,3.1613243655620715e-05,0.0054297328726165975,0.0055913774239623095,0.0085823091268249132,0.0044563083814115551,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.125976652766624,0.00074263863568699762,2.8425298764779849e-05,2.8964613702925093e-05,4.2687550276739844e-05,2.5609935844593644e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.125976292182106,0.00074232339294665061,2.8413232898102988e-05,2.8952004765842231e-05,4.266461856343084e-05,2.5600256816141685e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0043406415366784665,2.1518106497812403e-05,0.0049581029611802099,0.005145156354258257,0.0084476698481545306,0.004229315931489272,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.478121372301096,0.00037254545775143848,2.0161437667143818e-05,2.0607726669916332e-05,3.1246560251194455e-05,1.7612264773001897e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.478121078579754,0.00037224507376800581,2.0145181787263432e-05,2.059058610568542e-05,3.1214208714429518e-05,1.759917310046805e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0032946622071911816,1.4860859084362731e-05,0.0045115317444191678,0.0047150387884300413,0.0079960703410425146,0.0037964535664625496,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.066579963312396,0.00019927604617251543,1.5250821079472772e-05,1.57713417927276e-05,2.6104035336307003e-05,1.3419669240076034e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.066579742043311,0.00019895384773221768,1.5226163120892503e-05,1.5743788583851446e-05,2.6040471936336108e-05,1.3402771108523029e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0024046563126654693,1.1062899056962289e-05,0.004602586038931821,0.0050675196804453922,0.0099372669979137743,0.0036478581944234829,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3981773055222089,1.4115296630843303e-05,1.0095515321703176e-05,1.0497505727338104e-05,1.8311192495838701e-05,8.675295655780566e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.398177292662139,1.4075501323642995e-05,1.0067053011566872e-05,1.0464200133089651e-05,1.8221996626033908e-05,8.6522771370473277e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00018962622429667547,9.7129271704364916e-07,0.0051330247219350394,0.0061817976245659408,0.01346575305454375,0.0046392721628609147,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731004250635861,1.0773922329607524e-05,7.8464158429538002e-06,8.4431308288000981e-06,1.4803764450389575e-05,1.2729316499728514e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731003891525402,1.0582481272901161e-05,7.7069936324134434e-06,8.3041044699814061e-06,1.4584130769162739e-05,1.2461710712600735e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003140318999574053,1.9727768129315818e-06,0.006282537408985764,0.006670220916997237,0.011259559722806246,0.011259559722806246,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.357205769677819,0.0022868471451181443,5.3989563608943418e-05,5.5611331375318062e-05,9.0003324469080414e-05,9.0003324469080414e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.357205368253268,0.0022867018819734733,5.3986134642213843e-05,5.5607705345331768e-05,8.9995862992895496e-05,8.9995862992895496e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0058314995456152166,2.5694414237543923e-05,0.0044052307700927044,0.0046108382126996868,0.0084008739393185046,0.0084008739393185046,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.126069308289445,0.0006241020218569497,2.3888092929175198e-05,2.4562068635307493e-05,3.9908964013781187e-05,3.9908964013781187e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.126068946242405,0.00062387341540866585,2.3879343134132754e-05,2.4552722097111087e-05,3.9889130958991695e-05,3.9889130958991695e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0043494503919262418,1.6815671473844816e-05,0.0038655203663182924,0.0040682606550831585,0.0075427991374914473,0.0075427991374914473,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.478178136107239,0.00029979902181789759,1.6224488850105211e-05,1.6720876649649245e-05,2.7234824758059486e-05,2.7234824758059486e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.478177840873645,0.00029960032729186512,1.6213736182971347e-05,1.6709306836682888e-05,2.7210518168574104e-05,2.7210518168574104e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0033031426686551948,1.0855462557543668e-05,0.0032862148027776395,0.00347856762104632,0.0064331113370972191,0.0064331113370972191,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.066638087493679,0.00014644182226738591,1.1207306031955206e-05,1.1491028342368026e-05,1.9519617393205608e-05,1.608625837656265e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.06663786442286,0.00014630571331248037,1.1196889703609642e-05,1.1479351458701253e-05,1.9485361091523768e-05,1.6056656228484401e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0024144456695992895,6.1474483937558468e-06,0.0025449405270700116,0.0027996525356094506,0.006239026668253345,0.0052566027975800688,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3982301295301969,1.010074702961578e-05,7.2239451351906488e-06,7.3649133273106309e-06,1.1089341232972244e-05,9.9024071265923463e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3982301166435771,1.008844264230215e-05,7.2151452858580482e-06,7.3543673160333899e-06,1.1031331051387434e-05,9.8760627177983162e-06,0,22,9.9999999999999998e-13
