epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043196674872208768,0.22943882834281309,-1.6504529714584351,2.2226724624633789
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2066887693995455,0.095694055372559331,-0.082522653043270111,2.2226724624633789
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046424528903650709,0.21141587876073575,-1.5945981740951538,1.768906831741333
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14935154881058627,0.073217216402961471,-0.079729907214641571,1.768906831741333
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020758728699808545,0.12661848099428955,-1.1120395660400391,1.4549010992050171
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14614498202784396,0.049254491019084322,-0.055601980537176132,1.4549010992050171
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00010477208568744156,0.28053348729425914,-4.0086421966552734,2.3535661697387695
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16543520396898778,0.10646724006768024,-0.20043210685253143,2.3535661697387695
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017972618888477229,0.27282220430460147,-1.8370214700698853,2.2845549583435059
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20897408257029293,0.10366748925053414,-0.091851077973842621,2.2845549583435059
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043422817445022993,0.229575125639673,-1.6523188352584839,2.2190825939178467
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20684207767484442,0.09574402424904542,-0.082615941762924194,2.2190825939178467
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046513482241214307,0.21214799964602751,-1.5870497226715088,1.7710258960723877
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14955903379531152,0.073561705712522574,-0.079352490603923798,1.7710258960723877
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020673996783864328,0.12755102873848606,-1.1119097471237183,1.4483523368835449
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14649127729876707,0.049674995773046134,-0.055595487356185913,1.4483523368835449
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00010077926919774431,0.28047826335916504,-4.0086970329284668,2.3534486293792725
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16540344879684893,0.10644994931531954,-0.2004348486661911,2.3534486293792725
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017588889183790816,0.27307529265890479,-1.8264889717102051,2.2835006713867188
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2089130985819766,0.10374779986458256,-0.091324448585510254,2.2835006713867188
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043630764418232007,0.23006603850000548,-1.6466389894485474,2.2370021343231201
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20718300605216242,0.096055920704295292,-0.082331947982311249,2.2370021343231201
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04607690095413821,0.21280014094596306,-1.5868502855300903,1.7734650373458862
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15006198175803023,0.073781330856384539,-0.079342514276504517,1.7734650373458862
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020815210075510047,0.1272979579551983,-1.1131473779678345,1.4582327604293823
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14662455665018548,0.049439138429740598,-0.055657368153333664,1.4582327604293823
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.6385629879828166e-05,0.28042590282300889,-4.0084371566772461,2.3532986640930176
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16537250481355237,0.10643338169229577,-0.20042185485363007,2.3532986640930176
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017422896963710868,0.27314043535418603,-1.8353663682937622,2.2864346504211426
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20884769829602318,0.10371486361370087,-0.091768316924571991,2.2864346504211426
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043526468826705966,0.2298734257495339,-1.6549280881881714,2.2260811328887939
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20699286969095368,0.096078250083341907,-0.082746408879756927,2.2260811328887939
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046378130686876698,0.21269300181598666,-1.5883849859237671,1.7820863723754883
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1497965596216515,0.073873815974000154,-0.079419247806072235,1.7820863723754883
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021903218010598566,0.1275557662801414,-1.1159422397613525,1.4414694309234619
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1472563046944276,0.049717808726771583,-0.055797111243009567,1.4414694309234619
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.101408543794782e-05,0.28037778079927744,-4.0084629058837891,2.3533124923706055
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16533710067235627,0.10642008679179647,-0.20042315125465393,2.3533124923706055
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017632388145204222,0.27305756891632044,-1.8366168737411499,2.2847304344177246
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20895470001995514,0.10367944815201785,-0.091830842196941376,2.2847304344177246
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043722601196219846,0.22978426422839901,-1.65281081199646,2.2380356788635254
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20705495788606657,0.096097705123357968,-0.082640543580055237,2.2380356788635254
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046117485051344588,0.21286494491573374,-1.583844780921936,1.7756073474884033
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15005126775862507,0.073957788458683546,-0.07919224351644516,1.7756073474884033
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021406784597519327,0.12765105245880001,-1.1134766340255737,1.4475865364074707
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14706987921802758,0.049661029518003927,-0.055673833936452866,1.4475865364074707
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,8.8070921756760263e-05,0.2803429586125743,-4.0084242820739746,2.3531737327575684
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16530892289721427,0.10641180427733846,-0.20042121410369873,2.3531737327575684
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017562599310913127,0.27343354273563292,-1.8332622051239014,2.2881531715393066
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20906629492078249,0.10380013533973868,-0.091663114726543427,2.2881531715393066
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043967429485591882,0.23033774825280817,-1.6566414833068848,2.2451035976409912
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20746264945635887,0.096401377218651593,-0.082832075655460358,2.2451035976409912
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046760628178628437,0.21383479369535152,-1.6010301113128662,1.788276195526123
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15008484384611057,0.074171899091735827,-0.080051504075527191,1.788276195526123
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021386157139106687,0.12803959225774955,-1.1191539764404297,1.4520556926727295
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14727273311209865,0.049721733735017239,-0.055957701057195663,1.4520556926727295
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,8.1369246904838236e-05,0.28025610335389317,-4.0082526206970215,2.3532431125640869
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16525934095031572,0.10638420323082338,-0.20041263103485107,2.3532431125640869
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017091760186493134,0.27358040543477136,-1.8450074195861816,2.2867550849914551
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20887842750984403,0.10379775730204278,-0.092250369489192963,2.2867550849914551
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044110533922357517,0.23039779098127539,-1.6546944379806519,2.2248082160949707
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20758475436356316,0.096499331088021542,-0.082734726369380951,2.2248082160949707
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046657597095269461,0.21420152469260856,-1.5926200151443481,1.8123741149902344
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15029650263347188,0.074326615074117738,-0.079631000757217407,1.8123741149902344
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02098169866373473,0.12849441856470581,-1.1342040300369263,1.4454653263092041
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14721796791487188,0.049926779088159699,-0.056710202246904373,1.4454653263092041
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.2151961639369203e-05,0.28010440651299484,-4.0074529647827148,2.3526339530944824
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16518123962306222,0.10633412900181147,-0.20037265121936798,2.3526339530944824
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016889258516750556,0.27332730873430117,-1.841543436050415,2.2870347499847412
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20866736713001149,0.10368248428084877,-0.092077173292636871,2.2870347499847412
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043652550514038324,0.23007497904041371,-1.6535360813140869,2.2205400466918945
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20721987845510592,0.096253704167633458,-0.082676805555820465,2.2205400466918945
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04662703628298559,0.2133361721271301,-1.5965143442153931,1.8100922107696533
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1500005879986627,0.073969311526738676,-0.079825721681118011,1.8100922107696533
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020917857631667609,0.12781862041188638,-1.135718822479248,1.4515912532806396
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14679579455099184,0.049636588048862791,-0.056785941123962402,1.4515912532806396
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,6.4518513121085885e-05,0.27999854073277691,-4.0071902275085449,2.3525714874267578
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16512543058511503,0.10629910493464244,-0.20035950839519501,2.3525714874267578
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016657652782640489,0.27318138931385677,-1.8279566764831543,2.2854468822479248
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20852853535756341,0.10363629255558915,-0.091397836804389954,2.2854468822479248
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043650548306605148,0.22992868132263189,-1.6473751068115234,2.2280809879302979
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20721921562686643,0.096135131260979223,-0.082368753850460052,2.2280809879302979
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046684807775569014,0.21336732319898868,-1.5863717794418335,1.7925143241882324
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1499599177807224,0.074156710030651898,-0.079318590462207794,1.7925143241882324
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02144187686812403,0.12804301095408735,-1.1301296949386597,1.4495675563812256
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1473343165580499,0.049679204855007417,-0.056506484746932983,1.4495675563812256
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,5.9973285543636075e-05,0.27992038346637316,-4.0067815780639648,2.3521771430969238
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16507950863166329,0.10627554101988174,-0.20033907890319824,2.3521771430969238
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016659725446559064,0.27306748715501444,-1.8201686143875122,2.2781920433044434
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20855312879481414,0.10361633366717311,-0.09100843220949173,2.2781920433044434
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043620203411407731,0.23014894090098659,-1.6516584157943726,2.2181713581085205
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20728423012817287,0.096274426736688165,-0.082582920789718628,2.2181713581085205
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046218872139927765,0.2136674379157133,-1.588778018951416,1.7765867710113525
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1502676889792067,0.074187466793415952,-0.07943890243768692,1.7765867710113525
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021561154609727913,0.12823688772837419,-1.1154097318649292,1.4461244344711304
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14748161684248703,0.049839849003003853,-0.05577048659324646,1.4461244344711304
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,5.1484168852124086e-05,0.27984436379279087,-4.0062322616577148,2.3520071506500244
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16503809380783882,0.10624944326721457,-0.20031161606311798,2.3520071506500244
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01698328747177524,0.27260340277890838,-1.8206545114517212,2.2792961597442627
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20854256640531402,0.10348845680729039,-0.091032728552818298,2.2792961597442627
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043712930928575616,0.22985512386268822,-1.657057523727417,2.2432136535644531
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20716692175796106,0.096166896767539756,-0.082852877676486969,2.2432136535644531
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046255499365873011,0.21317902099770322,-1.5847237110137939,1.7827762365341187
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15011793009853627,0.073870948351512394,-0.079236187040805817,1.7827762365341187
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020969596055444201,0.12729022959188507,-1.1139209270477295,1.4540106058120728
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14673004585551508,0.049397924859093612,-0.055696047842502594,1.4540106058120728
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,4.9672191127945842e-05,0.27982433954796182,-4.0067367553710938,2.3518979549407959
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16502784511590682,0.10624278040264028,-0.20033684372901917,2.3518979549407959
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017120824798122831,0.27267927470257008,-1.8164857625961304,2.282052755355835
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20863255184600468,0.10352866274941132,-0.090824291110038757,2.282052755355835
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043928782570648924,0.23014295472283391,-1.661462664604187,2.2456316947937012
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20743054264542565,0.096310284891570036,-0.083073131740093231,2.2456316947937012
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046715803610972592,0.21384237968459524,-1.5904902219772339,1.806331992149353
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1501471413302381,0.07414003696032348,-0.079524509608745575,1.806331992149353
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021637773312047026,0.1281380115928839,-1.1424858570098877,1.4513446092605591
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1474409846185768,0.049782828962804879,-0.057124294340610504,1.4513446092605591
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,4.4143171409719603e-05,0.27971160560154323,-4.0059189796447754,2.3515031337738037
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16496886463302954,0.10620591493853997,-0.20029595494270325,2.3515031337738037
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016250493309614047,0.27280208213261398,-1.8095145225524902,2.2838888168334961
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20822677105373244,0.10341554630281111,-0.09047573059797287,2.2838888168334961
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043387973798729114,0.22973223222275682,-1.656466007232666,2.2371983528137207
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2070334334849642,0.096057183974309263,-0.082823298871517181,2.2371983528137207
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046569625229324341,0.21265271678962139,-1.5894192457199097,1.7748713493347168
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14968990286339126,0.073729509641200494,-0.079470962285995483,1.7748713493347168
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021445113935678127,0.12728253436202994,-1.1142014265060425,1.4383454322814941
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14693605733553408,0.049469163699566075,-0.055710073560476303,1.4383454322814941
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,4.0509086440651737e-05,0.27964887802172905,-4.0056047439575195,2.3516898155212402
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1649409877467124,0.10618393497802463,-0.20028023421764374,2.3516898155212402
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016526501758454781,0.27260805624943346,-1.8206430673599243,2.2782878875732422
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20831463526604749,0.10340222205494178,-0.091032154858112335,2.2782878875732422
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043667940564646603,0.22996474655195953,-1.6669772863388062,2.2421219348907471
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20728349087068987,0.09610796199937223,-0.083348862826824188,2.2421219348907471
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046641396863051722,0.21287693548706518,-1.5847302675247192,1.8062057495117188
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14971852208616918,0.073818940647845319,-0.079236514866352081,1.8062057495117188
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02143018325728514,0.12736894198659415,-1.1273356676101685,1.4512532949447632
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14686935435765816,0.049520523327484918,-0.056366782635450363,1.4512532949447632
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.265727548999713e-05,0.27955191913839111,-4.0054440498352051,2.3515253067016602
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16488246389011366,0.10615392451806897,-0.20027220249176025,2.3515253067016602
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01647354102827666,0.27255899348651513,-1.8271245956420898,2.2743430137634277
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20824706382918315,0.10337764421229874,-0.091356232762336731,2.2743430137634277
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043764666423989754,0.22956458085456424,-1.668465256690979,2.2661290168762207
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20714769575466066,0.096033132201821358,-0.08342326432466507,2.2661290168762207
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047096203409220556,0.2128202731525678,-1.5855659246444702,1.7953546047210693
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14957884786824319,0.073702667335950336,-0.07927829772233963,1.7953546047210693
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020999920363393675,0.12726841626626775,-1.1116517782211304,1.463167667388916
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14672730751671895,0.049372727082512127,-0.055582590401172638,1.463167667388916
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.8269300990866559e-05,0.27949142978889058,-4.0053219795227051,2.3513469696044922
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16485109555891389,0.10613335361481677,-0.20026610791683197,2.3513469696044922
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016361601227125738,0.27245752539253448,-1.8304531574249268,2.278390645980835
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20811558961451398,0.10332588033696885,-0.091522656381130219,2.278390645980835
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043958489434922386,0.22949156903333481,-1.6721729040145874,2.2516844272613525
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20718480561732802,0.096092736283571317,-0.083608649671077728,2.2516844272613525
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046780611951013906,0.21312816749096883,-1.5758159160614014,1.8204443454742432
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14985949019237946,0.073900188418993817,-0.078790798783302307,1.8204443454742432
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020629312633581733,0.12758968798915185,-1.1285274028778076,1.4646422863006592
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1466390744008394,0.049454518012006753,-0.05642637237906456,1.4646422863006592
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.2365601172760627e-05,0.27940954705781335,-4.004824161529541,2.3513278961181641
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1647998459680669,0.10610896064936587,-0.20024120807647705,2.3513278961181641
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016325021093596806,0.27248140572169099,-1.8175967931747437,2.2781217098236084
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20813073125263726,0.10332851978127203,-0.090879842638969421,2.2781217098236084
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04409729755704872,0.22980270512421155,-1.6682206392288208,2.253040075302124
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20736841647556103,0.096230745672987464,-0.083411030471324921,2.253040075302124
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046863907651856482,0.2130651573573891,-1.5801347494125366,1.7897264957427979
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14983770656295028,0.073741234388589899,-0.07900673896074295,1.7897264957427979
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021004448258295422,0.12734638270874032,-1.1194782257080078,1.4607936143875122
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14673358418062563,0.049348483894313712,-0.05597391352057457,1.4607936143875122
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.6835176984587824e-05,0.27932172874369071,-4.0045886039733887,2.3509788513183594
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16475351865438567,0.10608013023186534,-0.20022943615913391,2.3509788513183594
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016046041538342673,0.27268063906549833,-1.8111717700958252,2.2804088592529297
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20807917919971325,0.10336196643708634,-0.09055858850479126,2.2804088592529297
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044127860665212959,0.22989002201698464,-1.6753942966461182,2.2732744216918945
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20745639380317729,0.096354783387732845,-0.083769716322422028,2.2732744216918945
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046814293942215673,0.21371920277097892,-1.5807260274887085,1.8106067180633545
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15015778867835319,0.074138565138971144,-0.079036302864551544,1.8106067180633545
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020937108820366923,0.12817411808062329,-1.1387996673583984,1.4613634347915649
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14717493783625335,0.049622854604922627,-0.056939985603094101,1.4613634347915649
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.0258800173249744e-06,0.27920079040001988,-4.0044479370117188,2.3508250713348389
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16468271044624705,0.10604278232011967,-0.20022240281105042,2.3508250713348389
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016009678808462689,0.27233501879716637,-1.8260613679885864,2.2752225399017334
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20793399715386895,0.10320866939654508,-0.091303072869777679,2.2752225399017334
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044262006201810949,0.22938721155510863,-1.6642135381698608,2.2549290657043457
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20730395953826647,0.096223833876827258,-0.083210676908493042,2.2549290657043457
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046796446199833093,0.21316868436153491,-1.5696065425872803,1.7924188375473022
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14978549001245658,0.073933867662685102,-0.078480325639247894,1.7924188375473022
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020367817114702615,0.12790629313526949,-1.1194332838058472,1.4551539421081543
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14659727596848324,0.049591551655491395,-0.055971663445234299,1.4551539421081543
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.034786562749685e-06,0.27912357454483594,-4.0041532516479492,2.35048508644104
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16463929069677399,0.1060178373960734,-0.2002076655626297,2.35048508644104
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.015895135781137739,0.27237060135200764,-1.8171126842498779,2.2776477336883545
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20792702481822134,0.10325580407469619,-0.090855635702610016,2.2776477336883545
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04440387710999405,0.22957896553450421,-1.6565079689025879,2.2609312534332275
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20745170326102369,0.096249851814251733,-0.082825399935245514,2.2609312534332275
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047060217507490974,0.21358661483802208,-1.5859663486480713,1.8123964071273804
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14992266303590898,0.073939313523973302,-0.079298317432403564,1.8123964071273804
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020570691608647006,0.12751322052362624,-1.1204845905303955,1.4747666120529175
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14647932811285186,0.049419242787594728,-0.056024231016635895,1.4747666120529175
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.6449603612534273e-07,0.279086008941001,-4.004096508026123,2.3506488800048828
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16461659038744253,0.10600648874643265,-0.20020483434200287,2.3506488800048828
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016103998208075634,0.27222330404757344,-1.7933093309402466,2.2773525714874268
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20794445865470931,0.103208630023542,-0.08966546505689621,2.2773525714874268
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044482680669489821,0.22961622669351436,-1.65592360496521,2.2648389339447021
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20748311150691329,0.096302100857793171,-0.082796178758144379,2.2648389339447021
