epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,4,"DenseLayer( 7202,1024 )","biases",0.022247285887654459,0.026133765874290411,0.063735505702179507,0.063735505702179507,22
52,6,"DenseLayer( 1024,512 )","all",0.32514056578140937,0.38226970444000663,0.92539479026428173,0.92539479026428173,22
52,6,"DenseLayer( 1024,512 )","weights",0.32405741821385892,0.38097705725444425,0.92216714857719395,0.92216714857719395,22
52,6,"DenseLayer( 1024,512 )","biases",0.026462008325931034,0.031410329167232992,0.077222198448901019,0.077222198448901019,22
52,8,"DenseLayer( 512,256 )","all",0.25467682067919767,0.30005456299503047,0.71324177923900711,0.71324177923900711,22
52,8,"DenseLayer( 512,256 )","weights",0.25290170040793969,0.29792626802448147,0.70790128048610623,0.70790128048610623,22
52,8,"DenseLayer( 512,256 )","biases",0.029912426508353938,0.035674635178842791,0.087118383468448732,0.087118383468448732,22
52,10,"DenseLayer( 256,128 )","all",0.20908925461123798,0.24761160628745271,0.57746082798610365,0.57746082798610365,22
52,10,"DenseLayer( 256,128 )","weights",0.20493839802033209,0.24256691152072127,0.56458245452382161,0.56458245452382161,22
52,10,"DenseLayer( 256,128 )","biases",0.041136488889605791,0.049727266198244566,0.12127514132027765,0.12127514132027765,22
52,12,"DenseLayer( 128,1 )","all",0.1335294303592563,0.15906392649272708,0.36204940062339408,0.36204940062339408,22
52,12,"DenseLayer( 128,1 )","weights",0.12671515895292462,0.15060480023441172,0.33970728167015779,0.33970728167015779,22
52,12,"DenseLayer( 128,1 )","biases",0.041122807888314128,0.051181313559116738,0.12521474063396454,0.12521474063396454,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14968360057118477,0.16135443171950989,0.26962780065566772,0.054760745459120692,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14758367755808757,0.15913479859392735,0.26643858373595902,0.053090013814978382,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024665302384977633,0.026671492496599499,0.045608484910412229,0.01342347482450099,22
53,4,"DenseLayer( 7202,1024 )","all",0.73930767700558575,0.83569937575961506,1.6908252833412174,0.32131900456691281,22
53,4,"DenseLayer( 7202,1024 )","weights",0.73893556423611984,0.83526908846584613,1.6898977423706516,0.3211746949591483,22
53,4,"DenseLayer( 7202,1024 )","biases",0.023409314602215882,0.026814110062518416,0.055997849213010695,0.0096290193566001565,22
53,6,"DenseLayer( 1024,512 )","all",0.34915375314790104,0.40157486466753928,0.84185873252747245,0.1427203216555267,22
53,6,"DenseLayer( 1024,512 )","weights",0.34803679514515712,0.40025191338788574,0.83889923019024537,0.14234057310536632,22
53,6,"DenseLayer( 1024,512 )","biases",0.027830805955811101,0.032569583388322138,0.07052805908981194,0.010404396257970523,22
53,8,"DenseLayer( 512,256 )","all",0.27340777953054507,0.31894091688999382,0.68775387704308477,0.10468819774617717,22
53,8,"DenseLayer( 512,256 )","weights",0.27156285995975366,0.31670939295238609,0.68267672458042294,0.10415611770364906,22
53,8,"DenseLayer( 512,256 )","biases",0.03160130300190718,0.037662566061821022,0.083413938307334928,0.010541436915634224,22
53,10,"DenseLayer( 256,128 )","all",0.22208951610403047,0.26419710159423765,0.59423438245319127,0.080599046407054037,22
53,10,"DenseLayer( 256,128 )","weights",0.21773281750651535,0.2586775432921733,0.58108594692273741,0.079488616461779377,22
53,10,"DenseLayer( 256,128 )","biases",0.043447945891226268,0.053721849252624708,0.12431260426212284,0.013332896711464719,22
53,12,"DenseLayer( 128,1 )","all",0.14033398473849329,0.17099618877192899,0.39590254104838596,0.041555434044665544,22
53,12,"DenseLayer( 128,1 )","weights",0.13310349633293006,0.1612028552418614,0.37138081162058983,0.04035890375579676,22
53,12,"DenseLayer( 128,1 )","biases",0.042966260617090898,0.057038022725166851,0.13716819882392883,0.0099001508206129074,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17253416122212614,0.20190770050098342,0.51356196229395923,0.074518533344376525,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16969019441043182,0.19868864088898647,0.50487313311210802,0.074023337051956489,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030851886039676403,0.035910214470011019,0.094069169108617706,0.0085765601198500973,22
54,4,"DenseLayer( 7202,1024 )","all",0.82589705736490382,0.93654642373415353,2.0440046812220025,0.35268232015601436,22
54,4,"DenseLayer( 7202,1024 )","weights",0.82546324310337671,0.93605751541826387,2.0429942775680106,0.35255422573748407,22
54,4,"DenseLayer( 7202,1024 )","biases",0.026738205807180591,0.030257753357105142,0.064261331155074583,0.0095045707568802776,22
54,6,"DenseLayer( 1024,512 )","all",0.39398932627855171,0.44814457648206429,0.98521566552927609,0.16029180148572245,22
54,6,"DenseLayer( 1024,512 )","weights",0.39267863612568854,0.44665983196679465,0.9821095215834702,0.15993859461225646,22
54,6,"DenseLayer( 1024,512 )","biases",0.032069985755518927,0.036449361279500471,0.078171575520657177,0.010635204605203811,22
54,8,"DenseLayer( 512,256 )","all",0.30895519072018068,0.3530583628015303,0.79270490178171438,0.10935602736296474,22
54,8,"DenseLayer( 512,256 )","weights",0.30679149632176922,0.35059193068901545,0.78737290106130398,0.10886034569332646,22
54,8,"DenseLayer( 512,256 )","biases",0.03644147589258051,0.041659400857976543,0.091787667924745894,0.010400281541331036,22
54,10,"DenseLayer( 256,128 )","all",0.25261049494337523,0.2888281552500831,0.63531399631736696,0.068989778334961657,22
54,10,"DenseLayer( 256,128 )","weights",0.24746713629223918,0.28291392773397933,0.62228066033430396,0.06834381720934532,22
54,10,"DenseLayer( 256,128 )","biases",0.050502734338711171,0.058149916244985389,0.1280259883408289,0.0094187134982830767,22
54,12,"DenseLayer( 128,1 )","all",0.16108769269679746,0.18433811539692233,0.40549735198997211,0.038734999810663133,22
54,12,"DenseLayer( 128,1 )","weights",0.15239306126443949,0.17427404933572116,0.38236092662007576,0.038304200312578876,22
54,12,"DenseLayer( 128,1 )","biases",0.051495613022284073,0.06007575647646634,0.1350119411945343,0.0057609416544437408,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15849735163792283,0.17902032448959379,0.35083703791925563,0.12673770830611614,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15604971300596659,0.17640647432543266,0.3449994859023886,0.12540053732082013,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027221613292644855,0.030480032749817126,0.063733679503421056,0.018361697806460402,22
55,4,"DenseLayer( 7202,1024 )","all",0.79125279327899667,0.89484132936582239,1.7724455748575461,0.68795311381101276,22
55,4,"DenseLayer( 7202,1024 )","weights",0.79083036783704774,0.89436029963982133,1.7714987862216112,0.6876588294579592,22
55,4,"DenseLayer( 7202,1024 )","biases",0.025825406093446749,0.029336993188824465,0.05792552328166653,0.020120165774106833,22
55,6,"DenseLayer( 1024,512 )","all",0.38141150598470425,0.43494315888812562,0.87913224740110363,0.32030665996044405,22
55,6,"DenseLayer( 1024,512 )","weights",0.38012240386476176,0.43346038793009772,0.87616001937389898,0.31941114649936087,22
55,6,"DenseLayer( 1024,512 )","biases",0.031300931293554317,0.035883750627136106,0.072229695217716383,0.023934826236665593,22
55,8,"DenseLayer( 512,256 )","all",0.30069721460626353,0.34470047189100556,0.70086176632933272,0.26186552249002082,22
55,8,"DenseLayer( 512,256 )","weights",0.29856359178516173,0.34222558411211579,0.69582372424845984,0.26028006177320767,22
55,8,"DenseLayer( 512,256 )","biases",0.035714932312564632,0.041231843288932389,0.083884207543944614,0.028772231618468438,22
55,10,"DenseLayer( 256,128 )","all",0.24794682114850772,0.28676187094144373,0.58837614888570255,0.20484050044013219,22
55,10,"DenseLayer( 256,128 )","weights",0.24276479799701603,0.28062841970488611,0.57544069458032643,0.2012336930427894,22
55,10,"DenseLayer( 256,128 )","biases",0.050257959665086074,0.058992039122033227,0.12269677908764282,0.038270503065993361,22
55,12,"DenseLayer( 128,1 )","all",0.15734269475941012,0.18385804889567142,0.3786278779800239,0.13223015630717705,22
55,12,"DenseLayer( 128,1 )","weights",0.14849992799601441,0.17312636115043317,0.35518806000543335,0.12602667926832739,22
55,12,"DenseLayer( 128,1 )","biases",0.051236551741815427,0.061895437784483719,0.13115072250366211,0.040026120841503143,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13850142622255332,0.14568053235334069,0.21840337647845587,0.088447297570880892,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13627573908460866,0.14340326798390046,0.21554370263516878,0.086643209581205277,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024369534823358442,0.025657752011631198,0.044843038719457787,0.01777297614524059,22
56,4,"DenseLayer( 7202,1024 )","all",0.71787306830866793,0.77826058700090706,1.2677576850184651,0.32597396859230166,22
56,4,"DenseLayer( 7202,1024 )","weights",0.71751115754729544,0.77786259931872137,1.267132054112762,0.32576467729000586,22
56,4,"DenseLayer( 7202,1024 )","biases",0.022756008620307008,0.024886097727820904,0.042180420462434753,0.011679179335604606,22
56,6,"DenseLayer( 1024,512 )","all",0.34282015087851753,0.37443471855764848,0.6275873493703612,0.15538154394924877,22
56,6,"DenseLayer( 1024,512 )","weights",0.34171930630152519,0.37321008409700468,0.62527018647874466,0.15475195556291704,22
56,6,"DenseLayer( 1024,512 )","biases",0.027398242683663296,0.030258744019739922,0.053880191077535285,0.013973419392019669,22
56,8,"DenseLayer( 512,256 )","all",0.26978704457405844,0.29636408717504864,0.52333914091807521,0.12131301854091796,22
56,8,"DenseLayer( 512,256 )","weights",0.26796592031002031,0.2943213844028873,0.51938020448804845,0.12026030396840713,22
56,8,"DenseLayer( 512,256 )","biases",0.031227684868880435,0.034736074191935751,0.064249977453863322,0.015947029721406551,22
56,10,"DenseLayer( 256,128 )","all",0.22217847057550993,0.2458347072811034,0.45511042533912738,0.096060296506780898,22
56,10,"DenseLayer( 256,128 )","weights",0.21777677519517039,0.24080402803169113,0.4450927457096121,0.093581344735425051,22
56,10,"DenseLayer( 256,128 )","biases",0.0438124684521701,0.049478514404722257,0.094962871529034931,0.021682077448441087,22
56,12,"DenseLayer( 128,1 )","all",0.14126289821113772,0.15793704451429708,0.30749090129002771,0.063418977408701407,22
56,12,"DenseLayer( 128,1 )","weights",0.1337493402417631,0.14907390433787843,0.28876109620792684,0.059037084974621047,22
56,12,"DenseLayer( 128,1 )","biases",0.044684841382232582,0.052163982548997616,0.10567726194858551,0.023164397105574608,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17408601823142922,0.18561715197365386,0.30291651529740438,0.21209755130638139,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17091206271625514,0.18230375906914303,0.29823742325274705,0.20782729560851004,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03292981014330143,0.034915133338859698,0.053036351792750638,0.042346032520368004,22
57,4,"DenseLayer( 7202,1024 )","all",0.89813320569229471,0.99636982022684462,1.8730913044735575,0.85208293873172369,22
57,4,"DenseLayer( 7202,1024 )","weights",0.89764325041810522,0.99582630514550863,1.8720967574522895,0.85165002467700812,22
57,4,"DenseLayer( 7202,1024 )","biases",0.029638602549157764,0.032905753890755327,0.061030858023439168,0.027158238995595843,22
57,6,"DenseLayer( 1024,512 )","all",0.42884474615568863,0.47996933379387557,0.91475131836778556,0.39037784430761407,22
57,6,"DenseLayer( 1024,512 )","weights",0.42734158812742662,0.4782899459217807,0.91169217617814902,0.38915069177969702,22
57,6,"DenseLayer( 1024,512 )","biases",0.035841137005370692,0.040115944619026456,0.074748580930694503,0.030928957525966232,22
57,8,"DenseLayer( 512,256 )","all",0.33769187415068674,0.37923270805368503,0.71686945846977979,0.29618340182789366,22
57,8,"DenseLayer( 512,256 )","weights",0.33520090219591053,0.37643251872644218,0.71182303389499169,0.29425541362690283,22
57,8,"DenseLayer( 512,256 )","biases",0.040895468719115521,0.046000061989069682,0.084910475815913475,0.033739577199541973,22
57,10,"DenseLayer( 256,128 )","all",0.27770665602904471,0.31431310624457659,0.59729119058848723,0.21845536476919775,22
57,10,"DenseLayer( 256,128 )","weights",0.27173621877028303,0.30746853115592215,0.58453873221246322,0.21460826614013204,22
57,10,"DenseLayer( 256,128 )","biases",0.057161046661351175,0.065236731263408912,0.12276496608584557,0.040817134891727849,22
57,12,"DenseLayer( 128,1 )","all",0.17706372359567565,0.20126803733938606,0.37468985303021951,0.12510783041260568,22
57,12,"DenseLayer( 128,1 )","weights",0.16672359867021158,0.18922040900182135,0.35214756078704978,0.12014755642236478,22
57,12,"DenseLayer( 128,1 )","biases",0.059381728822534736,0.068589063790315347,0.12837450206279755,0.034878846257925034,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15821071649166746,0.16929672051546524,0.23936852875558517,0.14605530208350409,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15546049191547429,0.16637898392336431,0.23550588788038387,0.14351313145013589,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028734701187478215,0.031295579335114149,0.05036024711472107,0.02713175939889724,22
58,4,"DenseLayer( 7202,1024 )","all",0.84570429249694878,0.92379326050486432,1.4717421074606345,0.95020827340671576,22
58,4,"DenseLayer( 7202,1024 )","weights",0.84523546896639279,0.92327909695602517,1.4709278804260317,0.94963605832517817,22
58,4,"DenseLayer( 7202,1024 )","biases",0.028131310058606539,0.030817158828724375,0.048948967895670568,0.032971496465749109,22
58,6,"DenseLayer( 1024,512 )","all",0.40868217738686241,0.4477687532054731,0.69761864504168469,0.48412496446418152,22
58,6,"DenseLayer( 1024,512 )","weights",0.40722920638259419,0.44617210249272665,0.69518513693240258,0.48225793975136566,22
58,6,"DenseLayer( 1024,512 )","biases",0.034395254892727614,0.037779773747386156,0.059026525496200265,0.042476590779076957,22
58,8,"DenseLayer( 512,256 )","all",0.32433573880945898,0.35473957764756703,0.54756704002173273,0.40966253690640253,22
58,8,"DenseLayer( 512,256 )","weights",0.32191071109135988,0.35206517534934539,0.54321055009348596,0.40645672000879168,22
58,8,"DenseLayer( 512,256 )","biases",0.039536404754719291,0.043477353367114467,0.068934473126979742,0.051150062602936447,22
58,10,"DenseLayer( 256,128 )","all",0.26846137088142835,0.29430376013205078,0.46336040734750117,0.36138573070257118,22
58,10,"DenseLayer( 256,128 )","weights",0.26257019302429646,0.28773643554725353,0.45230652722703274,0.35307931192773195,22
58,10,"DenseLayer( 256,128 )","biases",0.055798837651245888,0.061825940238906869,0.10060652327291557,0.077036652601671682,22
58,12,"DenseLayer( 128,1 )","all",0.17180729720226043,0.1884752043893391,0.30425361372642223,0.24175050368211182,22
58,12,"DenseLayer( 128,1 )","weights",0.16155686721242135,0.17693918613700438,0.28478451914252634,0.22634105139077773,22
58,12,"DenseLayer( 128,1 )","biases",0.058120279234241352,0.064926320385323408,0.10767090320587158,0.084929585456848145,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14947224643869741,0.16343446688130803,0.26733774345021255,0.20698545593578016,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14706259537274977,0.16088968515969151,0.26408803565780492,0.20434132483615836,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026380244437017791,0.028728629866262456,0.044994290378698849,0.03297881036584558,22
59,4,"DenseLayer( 7202,1024 )","all",0.72399022598068841,0.79882354459752547,1.3889697024267906,1.2377854193702791,22
59,4,"DenseLayer( 7202,1024 )","weights",0.72359605642283031,0.79838495437225343,1.3882231654704622,1.2370606862201943,22
59,4,"DenseLayer( 7202,1024 )","biases",0.023846985182894642,0.026467339030767385,0.045533252802068623,0.042350950568785545,22
59,6,"DenseLayer( 1024,512 )","all",0.34557209418976986,0.38513679772886344,0.67336518009167057,0.60767042526543813,22
59,6,"DenseLayer( 1024,512 )","weights",0.34435894145791496,0.38377049719075229,0.67102145383721978,0.60531674622746945,22
59,6,"DenseLayer( 1024,512 )","biases",0.02887263585149678,0.032412319429597304,0.056132648699949009,0.053432036072637912,22
59,8,"DenseLayer( 512,256 )","all",0.2737351120326727,0.30643975413998287,0.54094704039080954,0.49440382590833482,22
59,8,"DenseLayer( 512,256 )","weights",0.27171954409817306,0.30414977903699625,0.5369170565959035,0.49038426884610481,22
59,8,"DenseLayer( 512,256 )","biases",0.033073639620500431,0.037392978339783146,0.065907320109130987,0.062915911668434063,22
59,10,"DenseLayer( 256,128 )","all",0.22503103944466488,0.25364131401147988,0.44548191185219671,0.41600161395962471,22
59,10,"DenseLayer( 256,128 )","weights",0.22022477596937698,0.24806770331221184,0.4354511808684397,0.40606008241646568,22
59,10,"DenseLayer( 256,128 )","biases",0.046009898698020107,0.052880343672054325,0.094002142889243717,0.090402169691582629,22
59,12,"DenseLayer( 128,1 )","all",0.1446025395415943,0.16421515473173112,0.28644539578146444,0.27890142442258348,22
59,12,"DenseLayer( 128,1 )","weights",0.13636682932349922,0.15442415778019555,0.2687189541154214,0.26044433376385917,22
59,12,"DenseLayer( 128,1 )","biases",0.047286976806142113,0.055855138863346032,0.099773511290550232,0.099773511290550232,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13621953961657149,0.14748079961592481,0.25321375542108898,0.12409819995053317,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13370375534582932,0.14473213551938002,0.24776980231502677,0.12262789281192198,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025590927083756501,0.02834069870967151,0.052223854656886892,0.019046341787080364,22
60,4,"DenseLayer( 7202,1024 )","all",0.73535703600885982,0.78694694545275912,1.1913434225571806,0.77500745932792137,22
60,4,"DenseLayer( 7202,1024 )","weights",0.73497005248359459,0.78653268388471342,1.1907592548975447,0.77460138512270038,22
60,4,"DenseLayer( 7202,1024 )","biases",0.023823145192339246,0.025531003476895655,0.037303449520137359,0.025084979169089004,22
60,6,"DenseLayer( 1024,512 )","all",0.35211441472064087,0.37881140509660854,0.56816295581280296,0.3596316091069876,22
60,6,"DenseLayer( 1024,512 )","weights",0.35093579021437687,0.37754253589056619,0.566406546548196,0.35845229894425967,22
60,6,"DenseLayer( 1024,512 )","biases",0.028758349341108221,0.030979254745513524,0.04464043442090844,0.029100578180789823,22
60,8,"DenseLayer( 512,256 )","all",0.27738220007472275,0.29926463323339048,0.44132844876810745,0.27397360834178236,22
60,8,"DenseLayer( 512,256 )","weights",0.27544409139744352,0.29716976987991406,0.43847744593672244,0.27202162130882795,22
60,8,"DenseLayer( 512,256 )","biases",0.032705158285292184,0.035347539855478442,0.050196433278131447,0.032646218897951204,22
60,10,"DenseLayer( 256,128 )","all",0.22454592411633165,0.24413686842260551,0.35999383854591721,0.21056411897686661,22
60,10,"DenseLayer( 256,128 )","weights",0.21993171380042387,0.2390721065970669,0.35239314519102627,0.20592118136170401,22
60,10,"DenseLayer( 256,128 )","biases",0.045225274039197974,0.049470580858094554,0.073584203558917205,0.043974029461765707,22
60,12,"DenseLayer( 128,1 )","all",0.1408222495316121,0.15477875382774103,0.22727164702857774,0.12677462601962319,22
60,12,"DenseLayer( 128,1 )","weights",0.13296423464850768,0.14595209089516148,0.21375423322695791,0.11900787985794335,22
60,12,"DenseLayer( 128,1 )","biases",0.046099054542454804,0.051521352852957843,0.07776101678609848,0.043691307306289673,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13278403586982804,0.14861461406276413,0.31997849632456438,0.13698512485516176,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13088619270238394,0.14656883121346651,0.31488503096737602,0.13413815024084466,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021984294433423111,0.024573994989474126,0.056865238791408708,0.02778274791212778,22
61,4,"DenseLayer( 7202,1024 )","all",0.55978450362188814,0.60871565847523512,1.0280025430114008,0.96615895709414845,22
61,4,"DenseLayer( 7202,1024 )","weights",0.55950681192383078,0.60840612522428561,1.0274878898488928,0.96564904187563272,22
61,4,"DenseLayer( 7202,1024 )","biases",0.017579581351180002,0.019409782649734128,0.032524831310500005,0.031385638402381372,22
61,6,"DenseLayer( 1024,512 )","all",0.2603866877913954,0.28651368756640433,0.48260461474348493,0.45130346449592873,22
61,6,"DenseLayer( 1024,512 )","weights",0.25956429720438284,0.2855844742915436,0.48104016701007252,0.44977138952569301,22
61,6,"DenseLayer( 1024,512 )","biases",0.020613448243854325,0.023056478623628227,0.038827463149541823,0.037155271902588792,22
61,8,"DenseLayer( 512,256 )","all",0.20323935145113434,0.22524611134782332,0.37923586878527182,0.34626752860439253,22
61,8,"DenseLayer( 512,256 )","weights",0.20190114893776245,0.22372083350849745,0.37661628828645438,0.34369295986498399,22
61,8,"DenseLayer( 512,256 )","biases",0.02320407706659755,0.026168670802683078,0.044497365884445014,0.042146775737181869,22
61,10,"DenseLayer( 256,128 )","all",0.16379965652677184,0.18368007530595748,0.31327657881038151,0.2709651742230717,22
61,10,"DenseLayer( 256,128 )","weights",0.16074629173191904,0.1800754835877541,0.30662930138830657,0.26473084648464623,22
61,10,"DenseLayer( 256,128 )","biases",0.031167145588786138,0.036210361432036431,0.064192572477321699,0.057790177030895798,22
61,12,"DenseLayer( 128,1 )","all",0.1029662256450407,0.1168305478276741,0.20005095914989562,0.16782158516874762,22
61,12,"DenseLayer( 128,1 )","weights",0.098005653399594078,0.11075253368433323,0.18816852968079464,0.15691524549760136,22
61,12,"DenseLayer( 128,1 )","biases",0.030462140196257016,0.037192111908509309,0.06791900098323822,0.059512101113796234,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15166061485842386,0.16857183454579711,0.28174194143626136,0.28174194143626136,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14939061699796455,0.16612146707627079,0.27826462261614576,0.27826462261614576,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025995745066776328,0.02863776490166579,0.044398745586601542,0.044128464335026811,22
62,4,"DenseLayer( 7202,1024 )","all",0.57973237125182042,0.63241654365334798,1.3251667893207928,0.73581286852831229,22
62,4,"DenseLayer( 7202,1024 )","weights",0.57942896378015196,0.63208373965756715,1.3244849732697859,0.73545727683815021,22
62,4,"DenseLayer( 7202,1024 )","biases",0.018719946980837864,0.020514159669650991,0.042503824549247012,0.022872941168026024,22
62,6,"DenseLayer( 1024,512 )","all",0.26902185987709282,0.29678517565057033,0.64761853754391518,0.33426499738157528,22
62,6,"DenseLayer( 1024,512 )","weights",0.26812621910939904,0.29578477351147264,0.64546548028941308,0.33322446639308911,22
62,6,"DenseLayer( 1024,512 )","biases",0.021884709720661505,0.024347653782381823,0.052764419121949867,0.026354192674896179,22
62,8,"DenseLayer( 512,256 )","all",0.2108571222852007,0.23420868149275373,0.52341669795906376,0.26693170393744381,22
62,8,"DenseLayer( 512,256 )","weights",0.20941423818907801,0.23257414771506876,0.51983120276183903,0.26528656305921533,22
62,8,"DenseLayer( 512,256 )","biases",0.024548211300714981,0.027621953247073748,0.061160120483444644,0.029590100154885137,22
62,10,"DenseLayer( 256,128 )","all",0.17181223941992277,0.19305730051860454,0.43955113785524436,0.22599499791450678,22
62,10,"DenseLayer( 256,128 )","weights",0.16861048536628148,0.189270414710034,0.4306577869051425,0.22271713151500733,22
62,10,"DenseLayer( 256,128 )","biases",0.032686142800582831,0.038050379748729712,0.087972003318129238,0.038351250463379276,22
62,12,"DenseLayer( 128,1 )","all",0.10893382133425156,0.12401065667343293,0.28601229876741308,0.14642114923562716,22
62,12,"DenseLayer( 128,1 )","weights",0.10390102083080581,0.11770106052613624,0.26986978389583649,0.14209563978959863,22
62,12,"DenseLayer( 128,1 )","biases",0.03117593031757596,0.039052571229035195,0.094727687537670135,0.035326790064573288,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15003658895368679,0.17444560395900871,0.33076374623685306,0.29948764625311142,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14774782669117262,0.17170888976323148,0.32585053672237568,0.29324245222781126,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025799263392565327,0.030778660089447268,0.06084171652450826,0.06084171652450826,22
63,4,"DenseLayer( 7202,1024 )","all",0.64171712964515615,0.71722403103831533,1.4376666972651677,1.4376666972651677,22
63,4,"DenseLayer( 7202,1024 )","weights",0.64139453712021843,0.71685681540414792,1.4369082578947292,1.4369082578947292,22
63,4,"DenseLayer( 7202,1024 )","biases",0.020297222068164002,0.022948135163315543,0.046692513524865135,0.046692513524865135,22
63,6,"DenseLayer( 1024,512 )","all",0.29940305795505001,0.33948702954045595,0.70368010918671575,0.70368010918671575,22
63,6,"DenseLayer( 1024,512 )","weights",0.29844603819096716,0.33838255832567055,0.70137606897969496,0.70137606897969496,22
63,6,"DenseLayer( 1024,512 )","biases",0.02385291539953667,0.027362153555168106,0.056897327947965946,0.056897327947965946,22
63,8,"DenseLayer( 512,256 )","all",0.23334417994685269,0.26720407261355789,0.56796229296207135,0.56796229296207135,22
63,8,"DenseLayer( 512,256 )","weights",0.23179181311841338,0.26539425288804858,0.56409155466192029,0.56409155466192029,22
63,8,"DenseLayer( 512,256 )","biases",0.02677391526673854,0.031046850971813773,0.066195801874676691,0.066195801874676691,22
63,10,"DenseLayer( 256,128 )","all",0.18782938329597806,0.21823019275219263,0.47675877727324317,0.47675877727324317,22
63,10,"DenseLayer( 256,128 )","weights",0.18430511087722368,0.21398045251605313,0.46693786239365931,0.46693786239365931,22
63,10,"DenseLayer( 256,128 )","biases",0.035862327695390585,0.042857706071187392,0.096270267322356384,0.096270267322356384,22
63,12,"DenseLayer( 128,1 )","all",0.11833925736628971,0.14007208769202542,0.31723775254791897,0.31723775254791897,22
63,12,"DenseLayer( 128,1 )","weights",0.1126495805122011,0.13291062289776265,0.29961879410487424,0.29961879410487424,22
63,12,"DenseLayer( 128,1 )","biases",0.034892996984787962,0.044214885178310626,0.10425147414207458,0.10425147414207458,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16867135543045911,0.18694311442271896,0.43020461539893506,0.17674415151135195,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16621192050058825,0.18451152429537684,0.42634785261810276,0.17395107510193061,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028122485155874247,0.030053709126534635,0.057476253170141024,0.031297261291528829,22
64,4,"DenseLayer( 7202,1024 )","all",0.70028815272452982,0.74914807716660603,1.3168437067324046,0.80793956204438455,22
64,4,"DenseLayer( 7202,1024 )","weights",0.69993436305765222,0.74876341191784213,1.3161417994921865,0.80750152026783362,22
64,4,"DenseLayer( 7202,1024 )","biases",0.022192791297072065,0.024004051649148581,0.04298966841239911,0.02660132856850338,22
64,6,"DenseLayer( 1024,512 )","all",0.33323833220957944,0.3594516035405233,0.65345663829020639,0.39800986338830613,22
64,6,"DenseLayer( 1024,512 )","weights",0.3321762453900009,0.35828185952118435,0.65124942749856363,0.39663456957699705,22
64,6,"DenseLayer( 1024,512 )","biases",0.026490184646233352,0.028975238150804734,0.053663407535589021,0.033058577870930084,22
64,8,"DenseLayer( 512,256 )","all",0.26610281000457636,0.28787260577097573,0.52703692259291302,0.33126964301582451,22
64,8,"DenseLayer( 512,256 )","weights",0.26435701402236095,0.28593302420978034,0.52329623566155137,0.32890180666312319,22
64,8,"DenseLayer( 512,256 )","biases",0.030303475937168041,0.03336079764665055,0.062681476678986214,0.039537045382341644,22
64,10,"DenseLayer( 256,128 )","all",0.21939577966948909,0.23912894390898998,0.43988368001709438,0.28511728215136933,22
