epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","all",0.072075706681692817,0.077481677636772689,0.11933209344517125,0.10247440008470582,22
37,8,"DenseLayer( 64,1 )","weights",0.06734071298062963,0.072243470649137748,0.11084857472116579,0.09247399363355123,22
37,8,"DenseLayer( 64,1 )","biases",0.023794913685626605,0.028005201623554389,0.048538845032453537,0.044153857976198196,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17738754420002534,0.22081609290006696,0.57696628820264029,0.18655822683322379,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17519196894255479,0.21824604276151879,0.57035833556642246,0.18427540413462512,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027536550631000679,0.033591839821425523,0.087071618637948794,0.029095488141242187,22
38,4,"DenseLayer( 7202,128 )","all",0.71133561879017226,0.82806716095609267,1.7116565582148482,0.50120143458832089,22
38,4,"DenseLayer( 7202,128 )","weights",0.71093955713428436,0.82759895784014459,1.7107325080950011,0.50096088726296206,22
38,4,"DenseLayer( 7202,128 )","biases",0.023635573356946646,0.027842198831810015,0.056235745099417818,0.015526347480870267,22
38,6,"DenseLayer( 128,64 )","all",0.11834244709096377,0.13941585122681396,0.29437585064838417,0.069255263196934203,22
38,6,"DenseLayer( 128,64 )","weights",0.11583424613610797,0.13640507417663852,0.28855355548108275,0.068305129620601451,22
38,6,"DenseLayer( 128,64 )","biases",0.024097282005378744,0.028817274544322733,0.058257935632714364,0.011432442783126561,22
38,8,"DenseLayer( 64,1 )","all",0.072379005495124521,0.084647774993085637,0.17789362369511774,0.047777949883530763,22
38,8,"DenseLayer( 64,1 )","weights",0.068239333457256052,0.079704314579178592,0.17083941292148605,0.046895937679881462,22
38,8,"DenseLayer( 64,1 )","biases",0.02265652143184773,0.028503825159851649,0.06018877774477005,0.009138026274740696,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12836597405159544,0.15507771647103369,0.38706824701361953,0.17834580314637932,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12599729356141506,0.15235633392263459,0.38137995799990337,0.1745914728804745,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02416006435314148,0.028924827735441725,0.06611471456633769,0.036401141429268667,22
39,4,"DenseLayer( 7202,128 )","all",0.63632176434328269,0.73892683175513429,1.6189515274819477,0.66729162925482433,22
39,4,"DenseLayer( 7202,128 )","weights",0.63597773192492946,0.73850936349976215,1.6178619619195942,0.66687596746698308,22
39,4,"DenseLayer( 7202,128 )","biases",0.020784654248267,0.02483511044583191,0.059386197974050613,0.023549150484322854,22
39,6,"DenseLayer( 128,64 )","all",0.10335502481960156,0.12072072487415043,0.27103432140126416,0.12450885798574694,22
39,6,"DenseLayer( 128,64 )","weights",0.1011484996507252,0.1180040470201673,0.26384694230577505,0.12149555853599968,22
39,6,"DenseLayer( 128,64 )","biases",0.021087307434824374,0.025466415158056078,0.062003180671129907,0.027226549045745344,22
39,8,"DenseLayer( 64,1 )","all",0.071653635693598783,0.086424851108568942,0.18641786789744022,0.1088102191762544,22
39,8,"DenseLayer( 64,1 )","weights",0.066820456024251365,0.080172816813879194,0.16766138601027517,0.10134995606322816,22
39,8,"DenseLayer( 64,1 )","biases",0.024753638966517014,0.032273430763810694,0.081494055688381195,0.039596088230609894,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17482140556421266,0.19508422331566144,0.31955436807313575,0.28556533011587582,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17217467333160713,0.19229122809410251,0.31498462205930461,0.27958613484340267,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029945783830304242,0.032892822693358144,0.058130465055044919,0.058130465055044919,22
40,4,"DenseLayer( 7202,128 )","all",0.68375749209334613,0.77638511368391439,1.8114630699990539,0.74079942954214051,22
40,4,"DenseLayer( 7202,128 )","weights",0.68338981716337255,0.77595090328250715,1.8104102707956522,0.74048004266325373,22
40,4,"DenseLayer( 7202,128 )","biases",0.022292302769685468,0.02596228890229297,0.061750347108424163,0.02175089026653167,22
40,6,"DenseLayer( 128,64 )","all",0.11361298613233435,0.12919064103347494,0.29737116813326586,0.12989287375086569,22
40,6,"DenseLayer( 128,64 )","weights",0.11126093459334117,0.12639842071365506,0.29056930044516016,0.12761496271703182,22
40,6,"DenseLayer( 128,64 )","biases",0.022842881835435799,0.026714433771540754,0.063238384512520049,0.024219412502967774,22
40,8,"DenseLayer( 64,1 )","all",0.075755588436221918,0.084269875253814866,0.17373839558123574,0.10639989916061862,22
40,8,"DenseLayer( 64,1 )","weights",0.07129388539990078,0.078812939053984385,0.15902835875351265,0.10268718071285532,22
40,8,"DenseLayer( 64,1 )","biases",0.023757636398923667,0.029831736673657818,0.06996435672044754,0.027861827984452248,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16557285885319117,0.20726122489826612,0.60407631161695818,0.36395331041374684,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16328139282107329,0.20451545962822343,0.59702940368620072,0.35892734393495929,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027151906963558466,0.033625022221348243,0.092000442340501851,0.060275815522650267,22
41,4,"DenseLayer( 7202,128 )","all",0.67976492080955842,0.75307312796034898,1.5668325137527488,0.9063307387667161,22
41,4,"DenseLayer( 7202,128 )","weights",0.67939730003880294,0.75266805925355285,1.5661279920804299,0.90595217000344219,22
41,4,"DenseLayer( 7202,128 )","biases",0.022236901473386268,0.024696733295610753,0.046981257697928575,0.026193008599155274,22
41,6,"DenseLayer( 128,64 )","all",0.11244588852155941,0.1250440742698149,0.26820494319348098,0.1526260743663036,22
41,6,"DenseLayer( 128,64 )","weights",0.11011846546569416,0.12247173095782724,0.26391634699478161,0.15033035411802945,22
41,6,"DenseLayer( 128,64 )","biases",0.022617389491300082,0.025232828343025045,0.047770841968175499,0.026372394794866576,22
41,8,"DenseLayer( 64,1 )","all",0.0731145755345807,0.083230393324969565,0.1740587805962738,0.099644128340125329,22
41,8,"DenseLayer( 64,1 )","weights",0.068704338248185962,0.078350576194520044,0.16850153636962867,0.098691045400232283,22
41,8,"DenseLayer( 64,1 )","biases",0.023716319754550404,0.028079985452557611,0.050810083746910095,0.013748813420534134,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11531715102167307,0.13303519170026565,0.28277264627675652,0.28277264627675652,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11333564372568319,0.13099015525422592,0.27837197046366718,0.27837197046366718,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020757843582918743,0.023236640402610215,0.049693214250387127,0.049693214250387127,22
42,4,"DenseLayer( 7202,128 )","all",0.63634679678411421,0.68407154774189471,1.1252893930210195,0.66989448846398247,22
42,4,"DenseLayer( 7202,128 )","weights",0.63599561148845996,0.68368240772096733,1.1245928326575352,0.66959040001276504,22
42,4,"DenseLayer( 7202,128 )","biases",0.021039096736545911,0.023070496372041584,0.03958760893153495,0.020182217052793557,22
42,6,"DenseLayer( 128,64 )","all",0.10638390380003176,0.11433700754241088,0.19932614135617099,0.10511986373945015,22
42,6,"DenseLayer( 128,64 )","weights",0.10409112904073484,0.11177433419175595,0.19458821575304674,0.10347931524530934,22
42,6,"DenseLayer( 128,64 )","biases",0.021816809689144411,0.024071757512549467,0.043201121721385863,0.018499109950547765,22
42,8,"DenseLayer( 64,1 )","all",0.070639334583940297,0.077910149402520987,0.17323656382863994,0.074773272322843171,22
42,8,"DenseLayer( 64,1 )","weights",0.065609152625015682,0.072044977428058529,0.15925593635054869,0.07431489027758463,22
42,8,"DenseLayer( 64,1 )","biases",0.024741671915928073,0.029656577808534812,0.068179570138454437,0.0082667609676718712,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16835231300934766,0.20169888881227915,0.49009401844612666,0.12163443093645,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16590808936874538,0.19884941692700259,0.48347609028982097,0.11998321041172909,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028364188307907066,0.033783888703037793,0.080268406205313683,0.019974083421493198,22
43,4,"DenseLayer( 7202,128 )","all",0.64293218396370222,0.70549747631403104,1.345915564926393,0.5396118468143658,22
43,4,"DenseLayer( 7202,128 )","weights",0.64260154389507662,0.70511748321956402,1.345011732210478,0.53939833039004392,22
43,4,"DenseLayer( 7202,128 )","biases",0.02049742196156144,0.023152190902260988,0.049316813839714806,0.015178484603004904,22
43,6,"DenseLayer( 128,64 )","all",0.10694439522169652,0.11946053574225056,0.23672771735467774,0.073754110907403081,22
43,6,"DenseLayer( 128,64 )","weights",0.10481536706739795,0.1169788489408255,0.2309005118114833,0.072686648336476103,22
43,6,"DenseLayer( 128,64 )","biases",0.02107264113266475,0.024223304900550868,0.052201205054589035,0.012502800860246081,22
43,8,"DenseLayer( 64,1 )","all",0.070445542375421985,0.08029113363209317,0.15945401793983097,0.036469299467687295,22
43,8,"DenseLayer( 64,1 )","weights",0.0669136791680221,0.075987866246572403,0.14497884929697785,0.036279801604814498,22
43,8,"DenseLayer( 64,1 )","biases",0.019213793989778918,0.02593280399840453,0.066383108496665955,0.0037129232659935951,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16289916873971688,0.2168174001530685,0.70172617636072387,0.14296947074217489,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16063605126375438,0.21423408929421064,0.69421654599513583,0.14091760072439791,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026308027287548899,0.033369746678930778,0.10238659021778808,0.024135023728531341,22
44,4,"DenseLayer( 7202,128 )","all",0.82548003234235268,0.94037858155597831,1.6830940278902966,0.94712509463313665,22
44,4,"DenseLayer( 7202,128 )","weights",0.82500156895006271,0.93982172534256814,1.6822909858834063,0.94669202631766147,22
44,4,"DenseLayer( 7202,128 )","biases",0.02798692448263862,0.032357398278477563,0.059965702801763367,0.028638299362710888,22
44,6,"DenseLayer( 128,64 )","all",0.13929559709732725,0.16023743141066904,0.29239749377582863,0.13906905980570336,22
44,6,"DenseLayer( 128,64 )","weights",0.13614617773599857,0.15655464470868202,0.28737261135076608,0.13628899611968565,22
44,6,"DenseLayer( 128,64 )","biases",0.029318994420567734,0.034156663262490949,0.064075689859100018,0.027667904364635464,22
44,8,"DenseLayer( 64,1 )","all",0.090502630633957651,0.10364864136586635,0.18623890116949168,0.074835892551880626,22
44,8,"DenseLayer( 64,1 )","weights",0.083883162859075877,0.096008487862259947,0.18356402319571416,0.068301519343154274,22
44,8,"DenseLayer( 64,1 )","biases",0.032751185332678935,0.039056511818034462,0.070632860064506531,0.030582891777157784,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12062707006134461,0.1504033638977203,0.39462253565234984,0.18422119945011223,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1188411307221212,0.14840171917470532,0.39039165582285612,0.18133856306666749,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020189101217600074,0.02445611616226042,0.057630727121724991,0.032461914172677568,22
45,4,"DenseLayer( 7202,128 )","all",0.71951225546858621,0.79533045219160359,1.3994937021117426,0.43823626686459166,22
45,4,"DenseLayer( 7202,128 )","weights",0.7190809164813462,0.7948447730087842,1.3987381460187223,0.4379753303664356,22
45,4,"DenseLayer( 7202,128 )","biases",0.02482469827920071,0.02779055602025526,0.049656299541478904,0.015120700573227267,22
45,6,"DenseLayer( 128,64 )","all",0.11837321255621727,0.13256957166774,0.24223318404298827,0.073169458159373729,22
45,6,"DenseLayer( 128,64 )","weights",0.11558944674178373,0.12938085525844764,0.23712686775852393,0.071647863623162444,22
45,6,"DenseLayer( 128,64 )","biases",0.025423915228966538,0.02890130835724684,0.052851250415065297,0.01484430010384653,22
45,8,"DenseLayer( 64,1 )","all",0.074320755655827464,0.083911249587543701,0.1515149963282757,0.065805766655697012,22
45,8,"DenseLayer( 64,1 )","weights",0.068340197578126163,0.077071861236393813,0.138101140291122,0.062550214729039252,22
45,8,"DenseLayer( 64,1 )","biases",0.028013492881489747,0.033181712024865612,0.064226090908050537,0.020441858097910881,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17535894750360453,0.20602675035201035,0.47445385511953847,0.1206079110995818,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17313682169356362,0.20354930640992927,0.46988094344491721,0.11945520157650429,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027392559663583275,0.031854383068053854,0.065714226961187949,0.016634994322853064,22
46,4,"DenseLayer( 7202,128 )","all",0.75155273134624112,0.87350156668343804,2.0874744737965987,0.930962630355747,22
46,4,"DenseLayer( 7202,128 )","weights",0.75115834961003747,0.87300871167084615,2.0862046206202707,0.93053890659107885,22
46,4,"DenseLayer( 7202,128 )","biases",0.024189569477542344,0.029338990187633193,0.072800821801811785,0.028084914797279772,22
46,6,"DenseLayer( 128,64 )","all",0.12530552606471598,0.14655952234813374,0.36112231245429782,0.11365952228094278,22
46,6,"DenseLayer( 128,64 )","weights",0.12277442940672137,0.14336334891785732,0.35267908310030383,0.11186419932480517,22
46,6,"DenseLayer( 128,64 )","biases",0.024873514062609025,0.030440824199909761,0.077632395917352048,0.020121826819461282,22
46,8,"DenseLayer( 64,1 )","all",0.078910398824439329,0.092316460563726679,0.22051376486954288,0.035615664965879465,22
46,8,"DenseLayer( 64,1 )","weights",0.07424340606453092,0.086215481369422378,0.20320284263711388,0.033808969929852439,22
46,8,"DenseLayer( 64,1 )","biases",0.024759004527533598,0.033003328063286069,0.085644178092479706,0.01119951531291008,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17580152474174088,0.21092309546797164,0.40813765548862213,0.37368987445270496,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17301918487398996,0.20767735820332331,0.40169808701480514,0.36753698016298758,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03086003264733737,0.036860101620581828,0.072214906469476536,0.067532884442692662,22
47,4,"DenseLayer( 7202,128 )","all",0.60345274945452743,0.63231042555487216,1.0633678791452585,1.0633678791452585,22
47,4,"DenseLayer( 7202,128 )","weights",0.60316809905243207,0.6320169343533697,1.0629007384711664,1.0629007384711664,22
47,4,"DenseLayer( 7202,128 )","biases",0.018355902734895273,0.019263150208413089,0.031516131668311791,0.031516131668311791,22
47,6,"DenseLayer( 128,64 )","all",0.099357428613669585,0.10614915849303405,0.20299118596151602,0.20299118596151602,22
47,6,"DenseLayer( 128,64 )","weights",0.097587511705408456,0.10428887399956491,0.19942237317475181,0.19942237317475181,22
47,6,"DenseLayer( 128,64 )","biases",0.018426218631813956,0.019785717290058957,0.037896420087032187,0.037896420087032187,22
47,8,"DenseLayer( 64,1 )","all",0.069997889529359036,0.081324112161420395,0.19873181304628024,0.19873181304628024,22
47,8,"DenseLayer( 64,1 )","weights",0.067085414073975697,0.077992549337587785,0.18980041417914129,0.18980041417914129,22
47,8,"DenseLayer( 64,1 )","biases",0.017481495361690493,0.023038521364601928,0.05890786275267601,0.05890786275267601,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15366452866086663,0.175870405308266,0.32641726023447076,0.3066821895158991,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15135516085272085,0.17346436573542082,0.3233331120949815,0.303729020994356,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026038111827397594,0.028991607118301028,0.048516564111342572,0.042457592631659179,22
48,4,"DenseLayer( 7202,128 )","all",0.72261049166977853,0.77873524931236804,1.3024396874659534,0.75228635741109451,22
48,4,"DenseLayer( 7202,128 )","weights",0.7222139929368997,0.77829613350322535,1.3016342769381368,0.75200119229671025,22
48,4,"DenseLayer( 7202,128 )","biases",0.023848144457536965,0.026147984540412908,0.045796818515529775,0.020711598952739153,22
48,6,"DenseLayer( 128,64 )","all",0.11933323556028605,0.12983839243265188,0.22797259080712148,0.131759228826199,22
48,6,"DenseLayer( 128,64 )","weights",0.11677143816743385,0.12695215520757192,0.2225963433205348,0.12973778446273054,22
48,6,"DenseLayer( 128,64 )","biases",0.024475940208098013,0.027224225198302428,0.049217579172871298,0.022991338881777672,22
48,8,"DenseLayer( 64,1 )","all",0.080007183785701638,0.087499999299933323,0.15280806240519676,0.085413922474133597,22
48,8,"DenseLayer( 64,1 )","weights",0.074762766873328668,0.081376563613896238,0.1395388074000275,0.085111227778092352,22
48,8,"DenseLayer( 64,1 )","biases",0.026678502887741408,0.03215749946562748,0.064313650131225586,0.0071845012716948986,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17502396770458645,0.20591170758875693,0.3927745649427416,0.32402806529205941,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1722931477996747,0.20282502286854118,0.38499003149728012,0.3202641047927296,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030426933996849603,0.035519592065414829,0.077810889428685817,0.049245205636961636,22
49,4,"DenseLayer( 7202,128 )","all",0.76727496537712714,0.88336980217964489,2.0630469547797312,0.72385524710359994,22
49,4,"DenseLayer( 7202,128 )","weights",0.76684776866093041,0.88285751791540457,2.0618093735506844,0.72357050853174731,22
49,4,"DenseLayer( 7202,128 )","biases",0.025498685275299627,0.030080067539087738,0.071448196369511011,0.020301180815961696,22
49,6,"DenseLayer( 128,64 )","all",0.12445868414815264,0.14336427201443327,0.33422271941442516,0.11649375361888784,22
49,6,"DenseLayer( 128,64 )","weights",0.12176143562471442,0.14008772684352327,0.32614171440864237,0.11500293009078781,22
49,6,"DenseLayer( 128,64 )","biases",0.025581269080272532,0.030475289630171199,0.073050724126220171,0.01857742454570906,22
49,8,"DenseLayer( 64,1 )","all",0.084626962562676225,0.098022587888084878,0.24615777117369969,0.10268460301578815,22
49,8,"DenseLayer( 64,1 )","weights",0.079043088026068437,0.090826738066321508,0.22483085638251626,0.10097387414845536,22
49,8,"DenseLayer( 64,1 )","biases",0.028292697759091177,0.036863686583264436,0.10022342205047607,0.018665594980120659,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13564558027538814,0.16478642050640568,0.43366186852901972,0.09280690876822742,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13329601543886868,0.16225040110893921,0.42794862552887064,0.091728713291063982,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02461610890034931,0.028798814616270162,0.070161172481873521,0.014105512152341973,22
50,4,"DenseLayer( 7202,128 )","all",0.75652280886694379,0.85151328570040619,1.6116622290348155,0.70853209685628815,22
50,4,"DenseLayer( 7202,128 )","weights",0.75609958796787469,0.85101643864721777,1.6107017583021057,0.70820454710349001,22
50,4,"DenseLayer( 7202,128 )","biases",0.025161670530508634,0.02908430636112485,0.055632601053475304,0.021541860121846345,22
50,6,"DenseLayer( 128,64 )","all",0.12337921317855569,0.1395068185869893,0.2581163464277591,0.095787195623378618,22
50,6,"DenseLayer( 128,64 )","weights",0.12070358201703864,0.13631158551288414,0.25177528648020958,0.094108766174144043,22
50,6,"DenseLayer( 128,64 )","biases",0.02536158102339817,0.029686766196856337,0.056861704257112719,0.01785292621873753,22
50,8,"DenseLayer( 64,1 )","all",0.08026661883608964,0.091627245793597684,0.17600598960441105,0.034600723464870378,22
50,8,"DenseLayer( 64,1 )","weights",0.074496474547231753,0.084356373981933241,0.15950290678362328,0.03274811768890705,22
50,8,"DenseLayer( 64,1 )","biases",0.028181130447509615,0.035770858814691352,0.074410557746887207,0.01117008738219738,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16030779922481711,0.18981793590606058,0.50488653164370367,0.10258807290204669,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15801936968024982,0.18722564307930253,0.49821681283611052,0.10143077214216824,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026647371583277721,0.031263514920413793,0.08179497076615759,0.015365909162792577,22
51,4,"DenseLayer( 7202,128 )","all",0.61367771310194186,0.66239120180339217,1.2303210328254695,0.5193369868816653,22
51,4,"DenseLayer( 7202,128 )","weights",0.61336461404861609,0.66204701018310963,1.229485177581241,0.51901184583122284,22
51,4,"DenseLayer( 7202,128 )","biases",0.019440961774831813,0.021350890710876959,0.045343598453959237,0.018374162026988425,22
51,6,"DenseLayer( 128,64 )","all",0.10421420377006083,0.11276661503915771,0.21269816834050292,0.087626069025733722,22
51,6,"DenseLayer( 128,64 )","weights",0.10217615093550168,0.11051415094226751,0.20714444866651124,0.085491925409183891,22
51,6,"DenseLayer( 128,64 )","biases",0.020330213561825305,0.022426143424568154,0.048287557424786014,0.019221307518823748,22
51,8,"DenseLayer( 64,1 )","all",0.070452040323411139,0.07567051615676236,0.14075015427934656,0.046564983816886833,22
51,8,"DenseLayer( 64,1 )","weights",0.066904261457519237,0.071877704196895126,0.13971668166785933,0.043356350883050621,22
51,8,"DenseLayer( 64,1 )","biases",0.019562553508545865,0.023656344916628151,0.05809321254491806,0.01698601059615612,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18769559271768049,0.26174655494747451,0.834525609905028,0.834525609905028,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18489132569230693,0.25815167584486753,0.82163116656168433,0.82163116656168433,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031736583212855871,0.043231600541244565,0.14613425239089139,0.14613425239089139,22
52,4,"DenseLayer( 7202,128 )","all",0.80105762955318249,0.92346332302338863,1.7525931539481292,1.6365157461055702,22
52,4,"DenseLayer( 7202,128 )","weights",0.80062182843297469,0.92296822976637816,1.7516394201134033,1.6359645763227579,22
52,4,"DenseLayer( 7202,128 )","biases",0.026253721722897638,0.030235009696004296,0.057810943346657893,0.042469898381908511,22
52,6,"DenseLayer( 128,64 )","all",0.13799281648743603,0.15921076680876151,0.29373409046713028,0.29247493712070038,22
52,6,"DenseLayer( 128,64 )","weights",0.13506986338140933,0.15590213223266514,0.28871553507310399,0.28871553507310399,22
52,6,"DenseLayer( 128,64 )","biases",0.028052098852653692,0.032289215430889986,0.060320773144309656,0.046743220376958231,22
52,8,"DenseLayer( 64,1 )","all",0.093936267968359549,0.10971659397869774,0.2618078213270767,0.2618078213270767,22
52,8,"DenseLayer( 64,1 )","weights",0.088116351977784682,0.10359371825538802,0.25867899617418882,0.25867899617418882,22
52,8,"DenseLayer( 64,1 )","biases",0.030768382066691465,0.036139625514242706,0.06546175479888916,0.040354829281568527,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20914496570289723,0.23789008749854962,0.46003730613799609,0.35853086291081665,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20646712496485445,0.2350212165629211,0.45440932119502286,0.35519448366606465,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033018158259987905,0.036833700538394527,0.071739053867352437,0.048798139644585931,22
53,4,"DenseLayer( 7202,128 )","all",0.92268475811896555,1.0380584634294401,2.5792730240711546,2.5792730240711546,22
53,4,"DenseLayer( 7202,128 )","weights",0.92215797930208199,1.0374572018636552,2.5777579230059593,2.5777579230059593,22
53,4,"DenseLayer( 7202,128 )","biases",0.031075554455303734,0.03532602155246807,0.088393569229683541,0.088393569229683541,22
53,6,"DenseLayer( 128,64 )","all",0.15733133469831781,0.1777354731208772,0.44679108841985432,0.44679108841985432,22
53,6,"DenseLayer( 128,64 )","weights",0.15386851411250993,0.1737650106029266,0.43663634664609507,0.43663634664609507,22
53,6,"DenseLayer( 128,64 )","biases",0.032693258128320114,0.037357991055018941,0.094715244174046198,0.094715244174046198,22
53,8,"DenseLayer( 64,1 )","all",0.098823868390239419,0.11275289640059426,0.29160323120712867,0.29160323120712867,22
53,8,"DenseLayer( 64,1 )","weights",0.092397978299373712,0.10486887536879011,0.26622708783192883,0.26622708783192883,22
53,8,"DenseLayer( 64,1 )","biases",0.033059048508717256,0.04142142713147761,0.11897723376750946,0.11897723376750946,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15564989167796783,0.18428437941330092,0.44236724627533275,0.10861530548150877,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15308693354463124,0.18144161847830231,0.43591641079784227,0.10621307958419787,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027777168967401272,0.032243938650847709,0.075270600996323281,0.022717092905614425,22
54,4,"DenseLayer( 7202,128 )","all",0.6477841371552967,0.72438544789451409,1.4496704345111389,0.51216936223103737,22
54,4,"DenseLayer( 7202,128 )","weights",0.64742639002676994,0.72396945444189909,1.4486832039502042,0.51191228347851014,22
54,4,"DenseLayer( 7202,128 )","biases",0.021412660027580629,0.024546000823654456,0.053491525387535523,0.016225585720243425,22
54,6,"DenseLayer( 128,64 )","all",0.10910447573187657,0.12223229206259853,0.2461758323137696,0.09181006352011184,22
54,6,"DenseLayer( 128,64 )","weights",0.10677903310950071,0.11950895774548619,0.23955093447714537,0.089978117182097389,22
54,6,"DenseLayer( 128,64 )","biases",0.022261954194830517,0.025658180790227244,0.056726450677824225,0.018249005231291953,22
54,8,"DenseLayer( 64,1 )","all",0.077808420642390991,0.087156949827870644,0.17436355247597349,0.087537827458650574,22
54,8,"DenseLayer( 64,1 )","weights",0.073127843156321926,0.081694482610684002,0.15667958551781205,0.082342243763851006,22
54,8,"DenseLayer( 64,1 )","biases",0.02431890400211242,0.030370140175353326,0.076512455940246582,0.029709024354815483,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14239794881475185,0.17830092394474456,0.45439407841403268,0.17680943426817675,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14027857161041524,0.17597650632859949,0.4500333913694321,0.17424144161635371,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023837323583218061,0.028696492815847231,0.062800677944315431,0.030024924141244986,22
55,4,"DenseLayer( 7202,128 )","all",0.78194111038321457,0.95704116154387575,2.1558959390093873,0.54102372680858857,22
55,4,"DenseLayer( 7202,128 )","weights",0.78148861540292092,0.95647083691422341,2.154668126747401,0.54083737004518351,22
55,4,"DenseLayer( 7202,128 )","biases",0.026495975985633035,0.033035178550386256,0.072750006295621714,0.014199018714808085,22
55,6,"DenseLayer( 128,64 )","all",0.12834806699341172,0.15898932515122338,0.35915750898015969,0.07711842558056399,22
55,6,"DenseLayer( 128,64 )","weights",0.12546484864870955,0.15525989671368393,0.35111370985094559,0.076404633024362567,22
55,6,"DenseLayer( 128,64 )","biases",0.026899586223840324,0.034234047153347678,0.076424121047237031,0.01046821935371396,22
55,8,"DenseLayer( 64,1 )","all",0.082280176843013766,0.10094317099744236,0.21220124260584661,0.053354363093879059,22
55,8,"DenseLayer( 64,1 )","weights",0.076030565026668218,0.092592223761983922,0.19022007046128328,0.052520648571271575,22
55,8,"DenseLayer( 64,1 )","biases",0.030350492600436239,0.040202038130293702,0.094051539897918701,0.0093951867893338203,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1688117393283104,0.21422980722795021,0.4845418755388935,0.055175761013810581,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16643870678999337,0.21156731562760306,0.47985600224377617,0.053851659875428795,22
