epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,8,"DenseLayer( 64,1 )","biases",0.00023237454760502177,5.6280524321747094e-07,0.0024236903212022523,0.0028799148325516196,0.0058008704556451463,0.0058008704556451463,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294351781838911,7.4851351625213378e-06,5.6303109932533311e-06,5.9606402020511854e-06,8.886941842200997e-06,3.5610091184195957e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329434783432963,7.3103657399056339e-06,5.4988511485629104e-06,5.8229194647228749e-06,8.6711718105573385e-06,3.4728998619617225e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010244842329200127,1.5648361204776488e-06,0.0015277731513949665,0.0016533147956157058,0.0025828215521429567,0.0010145481787499819,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.862991080111193,0.00064467503670484754,4.0640192948023712e-05,4.1458421664910435e-05,5.695528021516345e-05,4.2438522905042477e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.862990821810536,0.00064463319084048407,4.0637555654416316e-05,4.1455657156156445e-05,5.6950542849012807e-05,4.2435830291792991e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.002862662254872363,7.3087207370166867e-06,0.0025529860067310018,0.0026531365330014485,0.0040722630314606028,0.0026435457804238477,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","all",9.2547602628363741,7.9877060507095436e-05,8.6309157851241003e-06,8.8805761692781982e-06,1.2631482374010979e-05,7.7945306260006518e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","weights",9.2547599281815174,7.970010971038032e-05,8.6117961228447955e-06,8.859869687856576e-06,1.2594932004090621e-05,7.7779664080737868e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","biases",0.002488822910841835,5.2592129175650046e-06,0.0021124298882451505,0.0022525073234379829,0.0035724539091834253,0.0018747255137042159,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","all",1.4085467323557386,7.0176829839001245e-06,4.9822144517987533e-06,5.1818003932144257e-06,7.6162485910680801e-06,3.6987185110383153e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","weights",1.4085467131156924,6.9817848052034646e-06,4.9567285656725845e-06,5.1529514871556757e-06,7.5543110285535992e-06,3.66439385295347e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","biases",0.00023280067596880889,6.5665120597590099e-07,0.0028184061213963386,0.0032968820985879942,0.0058273180586429661,0.003010304145759543,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294372627185147,5.2067167501952865e-06,3.9164827199323429e-06,4.1787680659601595e-06,6.9802698956811166e-06,4.9944974378299942e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294368641773786,5.1194248574697767e-06,3.8508231110894714e-06,4.1156143021110033e-06,6.8821052784618587e-06,4.9490424356379482e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001029400674952179,9.036748034184096e-07,0.00087779468081099958,0.00093461388613176838,0.001509086770574871,0.00086938736659809097,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.863026001363371,0.00068564114838265205,4.3222590003309162e-05,4.6465950513517053e-05,9.0162508999416503e-05,9.0162508999416503e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.863025742429574,0.00068559985827354832,4.3219987794541706e-05,4.6463094442725686e-05,9.0157497321820536e-05,9.0157497321820536e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0028661707653256084,7.4893898197409483e-06,0.0026119902963074337,0.0028496704282879081,0.0052564778561053939,0.0052564778561053939,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","all",9.2547847858220145,6.2997199776893874e-05,6.8069865965144254e-06,7.0814063545096178e-06,1.0554781896347138e-05,9.7901093311610893e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","weights",9.2547844468298415,6.2868496539257216e-05,6.7930801767492213e-06,7.0658967634143861e-06,1.0527820552234013e-05,9.767487519491968e-06,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","biases",0.0025049126446797694,3.9631143327751479e-06,0.0015815418291353319,0.0017295592104170478,0.0027786762660547857,0.0024551490067415594,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","all",1.4085669651471642,5.481349137177778e-06,3.891433438607997e-06,4.1587572573198788e-06,6.5339241437430845e-06,6.3918419887784883e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","weights",1.4085669458069536,5.4456402717486273e-06,3.8660823275178515e-06,4.1268615424056279e-06,6.4676284053803527e-06,6.3382614066908781e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","biases",0.00023341457232494247,5.5303892374716024e-07,0.0023669442145098779,0.0030990893238232921,0.00557297931981709,0.0050100733540217237,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294375860024983,5.8518389909623419e-06,4.4017410970329843e-06,5.1304079474715282e-06,1.0741749878990646e-05,2.4384365947444354e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294371875207283,5.7701367622261402e-06,4.3402861624675725e-06,5.0705374011114336e-06,1.0616643264482152e-05,2.3984455400815915e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010293253598379123,9.3776539530098181e-07,0.00091109261616743127,0.0010094958730276129,0.0021141181142273345,0.00056748484923327814,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.863066475340149,0.00068022858809774678,4.2881281327410842e-05,4.4760470528674541e-05,7.9342951445781455e-05,4.5852274976799788e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.863066215118634,0.00068019041008471359,4.2878875307327547e-05,4.4757940945449472e-05,7.9339192569712841e-05,4.5849444140811179e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0028732928244854967,7.1696463528276837e-06,0.0024953366000059125,0.0026275692920081735,0.0044209291844506176,0.0028159066329406686,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","all",9.2548110982481298,6.1716796448809427e-05,6.6686173296082667e-06,6.8793851983853132e-06,1.1112503658788556e-05,6.7120295252632101e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","weights",9.2548107572126455,6.1580284393825428e-05,6.6538671864058966e-06,6.8637849020527048e-06,1.108513792310203e-05,6.7003666407058846e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","biases",0.0025124534819500558,4.0502542274405597e-06,0.0016120113862102979,0.0017053867616487739,0.002866805094021669,0.0014567455024259543,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","all",1.4085865439818683,5.279954616070845e-06,3.7484060246408874e-06,3.9500366352781151e-06,6.861726571525272e-06,3.2094056026937758e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","weights",1.4085865247121456,5.2480546482963214e-06,3.7257592808613089e-06,3.9251957923894997e-06,6.812178993486784e-06,3.1840860909685617e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","biases",0.00023298683862032539,5.4660631576552987e-07,0.002345730273536011,0.0026714771055736182,0.0049439832886849396,0.0024516075667842113,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294360335384872,6.7756515856241254e-06,5.0966377915097504e-06,5.638752188345774e-06,8.7810016412809505e-06,7.2730724631917331e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294356339271758,6.6403519517379468e-06,4.9948671878603855e-06,5.5319293504866309e-06,8.661237018319043e-06,6.9742909156774913e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010307729257679613,1.2808345490556943e-06,0.0012423921478151225,0.0014077839615014246,0.0026430235442756939,0.0026430235442756939,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.863113433612746,0.00079550373490417238,5.0148018928928847e-05,5.1759416625475998e-05,8.4614203132186121e-05,8.4614203132186121e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.863113173861599,0.00079545035280014951,5.0144654578379584e-05,5.1755822023443978e-05,8.4607471146884539e-05,8.4607471146884539e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0028707005593724766,9.1686547118157839e-06,0.0031940947058612182,0.0033716544411138338,0.0059023265468304466,0.0059023265468304466,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","all",9.2548365823807721,8.01585495741098e-05,8.661259286430321e-06,9.2206759865563342e-06,1.9195817930590864e-05,1.9195817930590864e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","weights",9.2548362398934199,7.9973229353409015e-05,8.6412354640060989e-06,9.1974161327747403e-06,1.913816158673098e-05,1.913816158673098e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","biases",0.002517790968362868,5.3745646330531912e-06,0.0021338953703331012,0.0024032390143408811,0.0054327738442886018,0.0054327738442886018,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","all",1.408604085479183,7.1486757055673818e-06,5.075001576687919e-06,5.5669134774373372e-06,1.2061641467980676e-05,1.2061641467980676e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","weights",1.408604066185897,7.0999551250381804e-06,5.0404138752725427e-06,5.52160931421906e-06,1.1923879208009723e-05,1.1923879208009723e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","biases",0.00023312823164319113,7.8170639674433251e-07,0.0033501630530755637,0.0042737487842750962,0.010848859103371019,0.010848859103371019,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294317535306694,6.3379954823292947e-06,4.7674427415469413e-06,5.2667795708096664e-06,1.0310924769624917e-05,2.3951264474913931e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294313537762008,6.2225808473767925e-06,4.6806292701476982e-06,5.1738700111840351e-06,9.9727624354897822e-06,2.3365602700025588e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010309649594208712,1.1317179899829807e-06,0.001096955030027871,0.0012679313119875462,0.0033623514416512945,0.00068075761667764606,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.863151136829044,0.00087548453276604129,5.518983001516542e-05,5.7552812639245298e-05,8.1986284204572796e-05,4.6008832518041034e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.863150877365236,0.00087542197432959783,5.5185887284789818e-05,5.754853770219812e-05,8.1979700050163192e-05,4.6005942489441157e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0028691116546951528,1.0423794656512458e-05,0.003633450029652444,0.0038793932701909465,0.0057578995829934672,0.002850258837804277,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","all",9.2548609419279533,9.3776621200830282e-05,1.0132689482364159e-05,1.0791343720745158e-05,1.9468502702702694e-05,7.5794169264905375e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","weights",9.2548605996442515,9.3521469665407546e-05,1.0105120389840289e-05,1.0760532110974605e-05,1.9408492162804453e-05,7.5591190087724505e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","biases",0.002517052858933189,6.8655276770652132e-06,0.0027268132569316971,0.0029945051342018677,0.0055972874186775538,0.002036360189219372,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","all",1.4086177551697234,8.0479605159222714e-06,5.7133752557425259e-06,6.3000947886490078e-06,1.227780241401138e-05,4.319271673323478e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","weights",1.4086177362416639,7.9757560972144715e-06,5.6621162530562057e-06,6.2374091443565406e-06,1.2146906336265123e-05,4.302007633445993e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","biases",0.00023090688641373575,1.041764996691861e-06,0.0044994660017046483,0.005382774887017789,0.010788457730247667,0.0023610406356936744,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294315491251993,5.8076217052654241e-06,4.3684980113796218e-06,4.9495566584643834e-06,1.0013554733765046e-05,8.8080916015012351e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294311477709086,5.6968885856323914e-06,4.2852057574861356e-06,4.8662208264512509e-06,9.9135477431257803e-06,8.6669020684737424e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010330223247729403,1.0789782021545391e-06,0.0010436650858505984,0.0011618646005847407,0.0024322011569455353,0.0020069389757352992,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.863178920005835,0.00072375932208948652,4.5625115955291028e-05,4.6988870392912067e-05,6.7974797577062673e-05,5.4764545343959552e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.863178661530133,0.00072371144220692975,4.5622098395212813e-05,4.698569269994072e-05,6.796941636746679e-05,5.4760837657999419e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.002863645886983986,8.3053635544014994e-06,0.0029000204838963129,0.0030270732384634954,0.0047365488966991448,0.0035311289502874591,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2548843861728987,6.8657655842993903e-05,7.4185324916089053e-06,7.5823126800997894e-06,1.0578778962641358e-05,8.6882944648037137e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2548840388434215,6.8502950490706354e-05,7.4018166876213098e-06,7.5644286883250038e-06,1.0547550725212076e-05,8.6739015103583854e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0025355398640867061,4.5433905163824628e-06,0.0017926156040782245,0.0019014403322248925,0.0032142330434714308,0.0018174500588427269,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.40863558314215,6.2846058358833766e-06,4.4614849761805257e-06,4.6141940548806903e-06,6.7043362881521278e-06,6.1052593177123466e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.408635563915388,6.2509343517673936e-06,4.43758137709696e-06,4.5874882698416918e-06,6.6242636824193114e-06,6.0975119251673674e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00023273414659673688,5.7449903000484814e-07,0.0024702561940523069,0.0030035415998930417,0.0062445116292110239,0.0018507414686905767,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329436209009115,6.0536152630832167e-06,4.5535179323849154e-06,5.2716476308028956e-06,9.0408386407350699e-06,6.0124512483907708e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294358007202851,5.9469095355366447e-06,4.4732554915952139e-06,5.1812778603269501e-06,8.8393709099061803e-06,5.959733504326385e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010419109604452087,1.1037155800451762e-06,0.0010586543960779552,0.0012388565999800927,0.0024212403529648148,0.0010180289455839575,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.863238086919521,0.00067755698799944468,4.2712403553171227e-05,4.3432078807284083e-05,5.5729763144983325e-05,3.8356747592275686e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.863237825791764,0.00067751409799413271,4.2709700519943452e-05,4.342930135035173e-05,5.5726030041836079e-05,3.8354613937247061e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0028782981020564272,7.608860713701806e-06,0.0026440552478003716,0.0027084334540417154,0.003996721709437644,0.0022229428885884167,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2549195102057364,6.8629032203605948e-05,7.4154113064603644e-06,7.5472948802370623e-06,9.9644817899902272e-06,6.6478099481463387e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2549191596562892,6.8496213257464872e-05,7.4010604145635005e-06,7.532477963495843e-06,9.9369618811184982e-06,6.6364273961280209e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0025472725280444209,4.2354400040900235e-06,0.0016626567347594432,0.0017172765760210193,0.0026901113853049236,0.0014123536985119621,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.4086599699781079,6.1433233784516337e-06,4.3611133957898693e-06,4.5005128016201252e-06,6.7671581432814221e-06,3.8193136771064241e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.4086599507442787,6.1273458584554343e-06,4.3497711071392325e-06,4.4880961751649923e-06,6.766306500222199e-06,3.8127368429802462e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00023277977677273819,3.7394387287680397e-07,0.001607202542713223,0.0020229495784681766,0.0053377137767128269,0.0013587644315467911,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294361702826185,5.0048141463051743e-06,3.7646152445239637e-06,4.4632146205020627e-06,9.5211565535387899e-06,3.0234748086518436e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294357612770291,4.9096702846919005e-06,3.6930493029704994e-06,4.3933286500086223e-06,9.3767367611149612e-06,2.9993565752626422e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010428277176484442,9.2403164137096726e-07,0.00088622760007574242,0.0010031662217128666,0.002101766644083672,0.00048513458246470594,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.863282585643487,0.00063730158423976296,4.0174637907907973e-05,4.129211652166475e-05,5.9597604263731227e-05,4.2301773992136422e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.863282324132292,0.00063726222290226575,4.0172157284181821e-05,4.1289512821095272e-05,5.9593915767500856e-05,4.2298777170068982e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0028804249076891508,7.0512682977143158e-06,0.002448150068157167,0.002554412735250072,0.0040182708247853355,0.0027742895413399495,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2549453969433362,6.4170622271386861e-05,6.9336580238084337e-06,7.0547618228112267e-06,9.7710323582538024e-06,6.5194803256622973e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2549450420539436,6.4037342695730961e-05,6.9192573849584529e-06,7.0397656358043347e-06,9.7388963259540312e-06,6.5069616739705912e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0025629842139739071,4.0983323188193052e-06,0.0015994856223106855,0.0016610040180626325,0.002861970600105694,0.0014522405334576535,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.4086805945164533,5.3274542786744582e-06,3.7818759379687372e-06,3.8782754741773183e-06,5.6940708920760374e-06,3.2640046271519009e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.4086805753557519,5.3043859090606611e-06,3.7655001149404344e-06,3.8599897014401218e-06,5.6368212411519919e-06,3.2539450894262438e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00023233796872029251,4.5278813393617218e-07,0.0019505267704981886,0.0022835009733875211,0.0048918257564630335,0.0015562937856739604,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294382207139799,8.6344034160594511e-06,6.494775011867871e-06,7.2435917525784195e-06,1.7174698288288275e-05,4.3631839177258217e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294378077186124,8.4613550286263206e-06,6.3646103533699126e-06,7.1131110629876093e-06,1.6922517773596406e-05,4.1054322267322552e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010478906843059718,1.6573945752914453e-06,0.0015816288426628666,0.0017362730002752817,0.0037178024355666722,0.0018885328299844395,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.86333238883652,0.00090191749666522177,5.6855483742738009e-05,5.8969532358987972e-05,0.0001000242382879905,0.0001000242382879905,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.863332126278348,0.00090185640341432704,5.6851633459971362e-05,5.8965440429468661e-05,0.00010001658044555935,0.00010001658044555935,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0028861880528302051,1.0479175670535019e-05,0.0036302544829981778,0.0038177069608383834,0.0068036650631519355,0.0068036650631519355,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.254980079295402,8.5018674890057459e-05,9.1862617433447139e-06,9.4935928642275041e-06,1.679529439066206e-05,1.679529439066206e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2549797212755642,8.484192528513006e-05,9.1671643177502503e-06,9.4726439271501691e-06,1.6741612489320981e-05,1.6741612489320981e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0025742768413863069,5.4182768555441423e-06,0.002104840276676778,0.0022664315195379632,0.0048347682237803247,0.0048347682237803247,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.4087028204467864,6.8978261351386456e-06,4.8965780255199453e-06,5.1963829874143526e-06,1.0364877785877753e-05,1.0364877785877753e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.408702801374585,6.8634834820567008e-06,4.8721991782448602e-06,5.1673924983925138e-06,1.0284118208102935e-05,1.0284118208102935e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00023180288685993716,6.0503490121019155e-07,0.0026073089032234483,0.0033248881471973834,0.0078588256653450757,0.0078588256653450757,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32943911059534,7.7288514519174959e-06,5.813619301980146e-06,6.5069972418416358e-06,1.2974400493948372e-05,2.3978022798155763e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294386959503577,7.5417635033223577e-06,5.6728940250393017e-06,6.3691803765102492e-06,1.2781368336988667e-05,2.3330403013351188e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010499885017589132,1.6376507974182917e-06,0.001560417500725899,0.0016883311035241484,0.0028312282639904613,0.00070173516581810023,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.863347775997138,0.0010902140009285465,6.8725339750438439e-05,7.166414394622603e-05,0.00010954175403042656,4.7781465821642573e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.863347515086776,0.0010901408991383565,6.8720732662790727e-05,7.1659211306561766e-05,0.00010953282410625552,4.7778362434442344e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0028771169474910295,1.2569814567494139e-05,0.004367360750455393,0.0046336100978566714,0.0077073225725018827,0.0030023063209538158,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2550034962087064,0.00010569218111252585,1.1420004660058175e-05,1.1957786263000912e-05,1.7970561763588669e-05,6.7013905132584379e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2550031333076159,0.00010543877252813531,1.1392624394451658e-05,1.1927528709098037e-05,1.7916087214484382e-05,6.6945422110587366e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0025917647453462937,7.2389410156271581e-06,0.002793593287773163,0.0030370029134585254,0.0049855204129608142,0.0010868647801194867,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.4087241768996357,9.2959849710498786e-06,6.5988688911702193e-06,7.1508238482906944e-06,1.210123267870968e-05,2.6399174084402851e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.4087241574532343,9.2353322341908274e-06,6.5558139350036831e-06,7.1005978527938669e-06,1.199142299161384e-05,2.6392431056676869e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.0002340526513183828,1.0118330299684948e-06,0.0043255426261076995,0.0051014443882460405,0.0098130369055816468,0.00037065189107223699,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294320397629378,5.8651923521827706e-06,4.4118021814431897e-06,4.9165326342417727e-06,1.1324162511170679e-05,1.1324162511170679e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294316260146051,5.7674991123000432e-06,4.3383186152865291e-06,4.837284039203457e-06,1.1106244415885506e-05,1.1106244415885506e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010488559150251969,1.0237233351224622e-06,0.00097588469002611426,0.0011139052437845974,0.0027975133480368421,0.0027975133480368421,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.863401389768555,0.00073407576074974623,4.6274801884967645e-05,4.7356450926092275e-05,6.2925469015918481e-05,5.0767375943228856e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.863401128092153,0.0007340321286246047,4.627205215826634e-05,4.7353580361784101e-05,6.2921148668183453e-05,5.0764522576114506e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.002881345636894054,7.9759620571671012e-06,0.0027683115781012421,0.0028713363104833898,0.0040929536943191958,0.0029669668139094209,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2550237714062344,6.8811133544035018e-05,7.4350030072911917e-06,7.5724854647064743e-06,1.0362928360093988e-05,1.0362928360093988e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2550234100823676,6.8666707620489435e-05,7.4193981604164426e-06,7.5561439242876177e-06,1.0344674745237973e-05,1.0344674745237973e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0025861313460543052,4.3996303174947011e-06,0.0017008439852464359,0.0017787558336034867,0.0027123680227260942,0.0021882914789163582,0,22,9.9999999999999998e-13
