epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.9329683139329743,1.028466634526058,1.9655540576889512,0.5618579865337161,22
56,4,"DenseLayer( 7202,128 )","weights",0.93260166822638402,1.0280440738168064,1.9646306009153913,0.56164153831019203,22
56,4,"DenseLayer( 7202,128 )","biases",0.025978882274547782,0.02947881652138085,0.060244133692248764,0.015594212910008199,22
56,6,"DenseLayer( 128,64 )","all",0.20761844574644814,0.23814165383279073,0.49973226772535667,0.10439279834248683,22
56,6,"DenseLayer( 128,64 )","weights",0.20487755476705272,0.23470242392506241,0.49146364311061069,0.10335976865984065,22
56,6,"DenseLayer( 128,64 )","biases",0.033072535527540227,0.040326411865141437,0.090530806394143307,0.014649729293039688,22
56,8,"DenseLayer( 64,1 )","all",0.12582557047925411,0.14660189726929851,0.32427849285816218,0.056735612576848289,22
56,8,"DenseLayer( 64,1 )","weights",0.12113498306502249,0.1403609061474527,0.30840367717248984,0.055443385936457118,22
56,8,"DenseLayer( 64,1 )","biases",0.032100750990635293,0.042319408176673817,0.10021832585334778,0.012039962224662304,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16348306760918815,0.199021589451021,0.46432133301442813,0.42328469772319516,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16131748405873489,0.19661565061419972,0.4595226533374947,0.41825422603090678,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026328425344682833,0.030852536381401442,0.066582515437343642,0.065064104803676692,22
57,4,"DenseLayer( 7202,128 )","all",0.73289898388722607,0.82570304488506774,1.7606228272722781,1.4659785247757102,22
57,4,"DenseLayer( 7202,128 )","weights",0.73263283217306718,0.82541824185202417,1.7601735984096138,1.4654494962032729,22
57,4,"DenseLayer( 7202,128 )","biases",0.019600501063429657,0.021685118177808903,0.039769880235943779,0.039380314639954575,22
57,6,"DenseLayer( 128,64 )","all",0.15069028611025401,0.17245502656025005,0.36634844082248141,0.30273787542470232,22
57,6,"DenseLayer( 128,64 )","weights",0.14891536744653916,0.17048375777841446,0.36360928641178114,0.29927057357624015,22
57,6,"DenseLayer( 128,64 )","biases",0.022672629384645693,0.02600047152740614,0.045687471017892757,0.045687471017892757,22
57,8,"DenseLayer( 64,1 )","all",0.087807722923112966,0.10341167500567193,0.25205980030826297,0.14587367224625383,22
57,8,"DenseLayer( 64,1 )","weights",0.085137425633412478,0.10033939377173912,0.24701626332666765,0.14272610530526661,22
57,8,"DenseLayer( 64,1 )","biases",0.020191159565001726,0.025019604013624911,0.050170794129371643,0.030139461159706116,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18973881183102892,0.21675229569066473,0.45928276090093223,0.060097847997312319,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18724571387812941,0.2141436657182933,0.45448919274229677,0.059103964057429653,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030372647297117524,0.033526826869019435,0.066183292009677874,0.010884519585453419,22
58,4,"DenseLayer( 7202,128 )","all",0.90098912074991389,0.95421199114097877,1.5770460671203066,0.38595649732883214,22
58,4,"DenseLayer( 7202,128 )","weights",0.90066618816989796,0.95387880930545399,1.5765331594469905,0.38575862985709436,22
58,4,"DenseLayer( 7202,128 )","biases",0.023969884606048437,0.02521390876561257,0.040218092740913168,0.012357075751086884,22
58,6,"DenseLayer( 128,64 )","all",0.1829962778128886,0.19759900448111367,0.33758695219406643,0.05062185854853176,22
58,6,"DenseLayer( 128,64 )","weights",0.18095149508472949,0.19540590299740032,0.33431112017357312,0.049923886181412865,22
58,6,"DenseLayer( 128,64 )","biases",0.02684852433147096,0.029358127421512413,0.047944194645826527,0.0083772400856661419,22
58,8,"DenseLayer( 64,1 )","all",0.11140619222636945,0.12322549664825715,0.23568811215188684,0.023377783417918397,22
58,8,"DenseLayer( 64,1 )","weights",0.10811901747158757,0.11958772457968561,0.22920544442072188,0.022484278924551758,22
58,8,"DenseLayer( 64,1 )","biases",0.025640274609693071,0.029720349157822668,0.05489763617515564,0.0064014028757810593,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18069325526442462,0.20427146807038249,0.39366128914824328,0.17849326331622775,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17805140632140229,0.20149307089913382,0.38957194738076634,0.17647502433383985,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030369735636021241,0.033576406110034117,0.057653904614617439,0.026765852044103762,22
59,4,"DenseLayer( 7202,128 )","all",1.0605063169218005,1.1738118660158323,2.1963305326367792,0.75675156794837051,22
59,4,"DenseLayer( 7202,128 )","weights",1.0600830602872979,1.1733204207156753,2.1952479914834639,0.7565029127200914,22
59,4,"DenseLayer( 7202,128 )","biases",0.029804941215088702,0.033963025942357186,0.068949724295136364,0.019397902936527562,22
59,6,"DenseLayer( 128,64 )","all",0.23865109732975137,0.27215238794236873,0.5451140598343136,0.13554130231328873,22
59,6,"DenseLayer( 128,64 )","weights",0.23535235271164212,0.26816576333034459,0.53593676140118673,0.13424586928294338,22
59,6,"DenseLayer( 128,64 )","biases",0.039236195872027237,0.046411697234503307,0.099604849318971803,0.018694684090650022,22
59,8,"DenseLayer( 64,1 )","all",0.14643689543128077,0.17127520471062149,0.34387168689788744,0.088761582253876509,22
59,8,"DenseLayer( 64,1 )","weights",0.14068600106049081,0.16408196254454271,0.32704395134914549,0.08668212255008402,22
59,8,"DenseLayer( 64,1 )","biases",0.039797449780797418,0.049115224892049322,0.10625436902046204,0.019100474193692207,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18860072889889568,0.22033182647188415,0.49599509753141774,0.41642272958139748,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18629785706166699,0.21788489283369963,0.49132260296162727,0.4115851022075267,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029069108535051059,0.032745797154500378,0.067920811201072601,0.063289757092609339,22
60,4,"DenseLayer( 7202,128 )","all",0.97975232831770276,1.0583315424286666,1.7269166574190296,1.459917004574363,22
60,4,"DenseLayer( 7202,128 )","weights",0.97938091792394821,1.0579284634488961,1.72627000916453,1.4595061767532349,22
60,4,"DenseLayer( 7202,128 )","biases",0.026750537750306433,0.029206504825092915,0.047852356571181955,0.034632069885232465,22
60,6,"DenseLayer( 128,64 )","all",0.20863647150238751,0.2275729785085279,0.37784455396521038,0.27549199873291169,22
60,6,"DenseLayer( 128,64 )","weights",0.20599026722522998,0.22462066823068957,0.37164746808702348,0.27367874185461027,22
60,6,"DenseLayer( 128,64 )","biases",0.032457147247395866,0.036537870091747027,0.068151789599933829,0.031556102781113947,22
60,8,"DenseLayer( 64,1 )","all",0.13135344559920767,0.14685340266447638,0.25649836470335663,0.17757991996204045,22
60,8,"DenseLayer( 64,1 )","weights",0.12692802878934822,0.14177701593322994,0.24477210869744942,0.17503736312999518,22
60,8,"DenseLayer( 64,1 )","biases",0.032089440088549796,0.038277926108966472,0.076668284833431244,0.029942436143755913,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20527765219665181,0.21792420796416556,0.36752223202598688,0.18541484163176231,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20185936860602155,0.21440531033371965,0.36384555402248236,0.18156025589194918,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037047840383990359,0.039004144876028914,0.058585722465502352,0.03761033073214632,22
61,4,"DenseLayer( 7202,128 )","all",1.3429962220961622,1.4164724016940018,2.2921810103963693,1.5368007054910509,22
61,4,"DenseLayer( 7202,128 )","weights",1.3424011357076147,1.4158373468752503,2.2914222680840384,1.5360626670159478,22
61,4,"DenseLayer( 7202,128 )","biases",0.039789467539366144,0.042410752811349456,0.064363445257505841,0.047622383367958231,22
61,6,"DenseLayer( 128,64 )","all",0.32294157589989114,0.34422262228469891,0.56300450989152284,0.38380446755853032,22
61,6,"DenseLayer( 128,64 )","weights",0.31794945589356,0.33880211869002008,0.55585743318957603,0.37730988222710871,22
61,6,"DenseLayer( 128,64 )","biases",0.056217314172205345,0.060846841033105996,0.08942366647644158,0.07030734024020753,22
61,8,"DenseLayer( 64,1 )","all",0.19978477561154617,0.21537470277440607,0.39134607426858076,0.23745975420898188,22
61,8,"DenseLayer( 64,1 )","weights",0.19058962577741437,0.20530801719028319,0.37690562885804346,0.22513936242438604,22
61,8,"DenseLayer( 64,1 )","biases",0.05893337624994191,0.065075960788590306,0.10532756894826889,0.075494386255741119,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16278758684814756,0.17947445548885049,0.33003909013021732,0.21898498514996034,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16029659928923534,0.17686868905758149,0.32587466382475411,0.21671061541428652,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02805318829191809,0.030472069244997655,0.052651339420567975,0.03147908651612296,22
62,4,"DenseLayer( 7202,128 )","all",1.0778836125318072,1.1754310727689936,2.37898251873141,1.1667147687801551,22
62,4,"DenseLayer( 7202,128 )","weights",1.0774242675479548,1.1749210331449036,2.3779468572286655,1.1664020712239158,22
62,4,"DenseLayer( 7202,128 )","biases",0.031297358823500869,0.034623297136171002,0.070189519345530804,0.027010367163188827,22
62,6,"DenseLayer( 128,64 )","all",0.24452274452904538,0.27249592195812927,0.59428009047702679,0.15795301357411226,22
62,6,"DenseLayer( 128,64 )","weights",0.24082588682501305,0.26826833608468931,0.58499264227880621,0.15664711582662247,22
62,6,"DenseLayer( 128,64 )","biases",0.042103994340940518,0.047813463984144371,0.10465387913041649,0.020269079908679006,22
62,8,"DenseLayer( 64,1 )","all",0.15539374911093282,0.17598339544475192,0.39272728291353343,0.089305886908728163,22
62,8,"DenseLayer( 64,1 )","weights",0.148724920299701,0.16820500361218069,0.37467243533468286,0.088384859580264416,22
62,8,"DenseLayer( 64,1 )","biases",0.044431559783829885,0.05174197746598222,0.1177084743976593,0.012792889960110188,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16795427352436765,0.22160005222596954,0.72310711633731606,0.1719385106123236,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1653877653205898,0.2186510745743602,0.71439424226427062,0.16755298258962223,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028788886711821692,0.036031801703911556,0.11191411134136424,0.038585612045241302,22
63,4,"DenseLayer( 7202,128 )","all",0.90280825801616993,1.0132736739651798,2.4336811645453618,1.5930608992310895,22
63,4,"DenseLayer( 7202,128 )","weights",0.9024458050433678,1.0128792736634415,2.4328961241095235,1.592322099097744,22
63,4,"DenseLayer( 7202,128 )","biases",0.025420499535208127,0.028268628086848682,0.061809869403887795,0.048511456213164827,22
63,6,"DenseLayer( 128,64 )","all",0.20006058117057429,0.2273173884359854,0.5147231350053556,0.38729635616067987,22
63,6,"DenseLayer( 128,64 )","weights",0.19733300232153242,0.22427164800881211,0.50954783154223304,0.38085662752112798,22
63,6,"DenseLayer( 128,64 )","biases",0.032505018284392909,0.037086695522358798,0.074873616145150576,0.070332757436154691,22
63,8,"DenseLayer( 64,1 )","all",0.1212784189985294,0.13802920444124206,0.29418540734592491,0.24044732630923091,22
63,8,"DenseLayer( 64,1 )","weights",0.11659696589860477,0.13268524904528547,0.28148819903890177,0.22812264426114093,22
63,8,"DenseLayer( 64,1 )","biases",0.032458232461728832,0.038035325218443591,0.085495308041572571,0.075993262231349945,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18280208694989969,0.20280140351015793,0.33384932874240092,0.31225437132849898,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18024434285693858,0.20009613731006198,0.32869199167174584,0.30737757364646628,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029987700995563683,0.033014316580579309,0.058454674001423186,0.054971079969083084,22
64,4,"DenseLayer( 7202,128 )","all",0.98086244002639411,1.0967757762589778,2.4247709310196983,2.4247709310196983,22
64,4,"DenseLayer( 7202,128 )","weights",0.98050069905015924,1.0963631937367957,2.4238315787668085,2.4238315787668085,22
64,4,"DenseLayer( 7202,128 )","biases",0.026455276220357017,0.030080738151458796,0.067487374307595702,0.067487374307595702,22
64,6,"DenseLayer( 128,64 )","all",0.21799179141398789,0.25289368544244456,0.59400584713298243,0.59400584713298243,22
64,6,"DenseLayer( 128,64 )","weights",0.21520518396150465,0.24947643650469956,0.58552924373114867,0.58552924373114867,22
64,6,"DenseLayer( 128,64 )","biases",0.034224600321714316,0.041433365366316942,0.099992255519121095,0.099992255519121095,22
64,8,"DenseLayer( 64,1 )","all",0.135242819301401,0.15986169667389549,0.40881749530571221,0.40881749530571221,22
64,8,"DenseLayer( 64,1 )","weights",0.13024701579200365,0.15349088921943202,0.39195328447669647,0.39195328447669647,22
64,8,"DenseLayer( 64,1 )","biases",0.035036431858316064,0.044680073747528838,0.11620829254388809,0.11620829254388809,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14114151202903555,0.16236972731723548,0.29535924457981438,0.12797131061367853,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13927040432952603,0.16038871195670246,0.29207507882004541,0.12629641994557911,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022521281165202418,0.025286150872430864,0.044053322757497633,0.02063663366715883,22
65,4,"DenseLayer( 7202,128 )","all",0.71312275770725497,0.77233555909958751,1.2358366016258748,0.47461788995708976,22
65,4,"DenseLayer( 7202,128 )","weights",0.71287800479784647,0.77206428339476563,1.2353319883239056,0.47447696454730065,22
65,4,"DenseLayer( 7202,128 )","biases",0.018601244730239455,0.02046846735345495,0.035312668291954216,0.011565101871569264,22
65,6,"DenseLayer( 128,64 )","all",0.14490055629086435,0.16182184135380964,0.28151088936128316,0.086955321641255551,22
65,6,"DenseLayer( 128,64 )","weights",0.1432969102936287,0.15992884582665221,0.27749283726641727,0.086340232209173695,22
65,6,"DenseLayer( 128,64 )","biases",0.021135097617692895,0.024679396501787548,0.04739310176401506,0.010324352948256397,22
65,8,"DenseLayer( 64,1 )","all",0.087967909057748567,0.1002869514436142,0.17459536759607167,0.043273789251032417,22
65,8,"DenseLayer( 64,1 )","weights",0.085405094771685078,0.097102126922473025,0.16881696793863021,0.043011764611249503,22
65,8,"DenseLayer( 64,1 )","biases",0.019648390546949071,0.025072885294392683,0.050172768533229828,0.0047548860311508179,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17263105831178915,0.20575037711803287,0.59616515558196859,0.24197868680278956,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17007444445704206,0.20300682221779709,0.5893975574871948,0.23860441985992992,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02916962151638711,0.033488024982737778,0.089573500312323154,0.040269289664815376,22
66,4,"DenseLayer( 7202,128 )","all",0.92206338259263565,1.0754764725382666,3.0935158883807463,0.85598995865464622,22
66,4,"DenseLayer( 7202,128 )","weights",0.92171437463286665,1.0750672762995972,3.0924654106193348,0.85574854642771669,22
66,4,"DenseLayer( 7202,128 )","biases",0.025159983569312587,0.029664699781368691,0.080611635556578937,0.020328172678159288,22
66,6,"DenseLayer( 128,64 )","all",0.20706081059631512,0.24867625053162409,0.72077966407352312,0.19033586452208809,22
66,6,"DenseLayer( 128,64 )","weights",0.20438990425902767,0.24534056581726807,0.71196493527895666,0.18863918781324276,22
66,6,"DenseLayer( 128,64 )","biases",0.032643251870080769,0.040594141731656576,0.11237995851205825,0.025357408079904338,22
66,8,"DenseLayer( 64,1 )","all",0.1273277976274895,0.16052496469859778,0.50308541822408681,0.10290067191361194,22
66,8,"DenseLayer( 64,1 )","weights",0.12268178605410858,0.15433517404749278,0.48557400814860058,0.10051196388489833,22
66,8,"DenseLayer( 64,1 )","biases",0.032500992952422661,0.044146555281427961,0.13157819211483002,0.022042989730834961,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1846786828901687,0.21818222057573353,0.48836646125404642,0.16789072309207695,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18241761138445667,0.21564483566954962,0.48324457236558527,0.1649481039101974,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028554955873913216,0.033178098565333325,0.070544197188731464,0.031295653321366919,22
67,4,"DenseLayer( 7202,128 )","all",0.81713466684119018,0.89832605961762813,1.5507749862679805,1.1183081757059168,22
67,4,"DenseLayer( 7202,128 )","weights",0.81685901481131418,0.89801939600205993,1.5503709718634582,1.1178409564049741,22
67,4,"DenseLayer( 7202,128 )","biases",0.021019486998139353,0.02347070071876772,0.045897481572064587,0.03232293356594336,22
67,6,"DenseLayer( 128,64 )","all",0.16692962395202718,0.18545159699582783,0.31651355506825296,0.24727208889731256,22
67,6,"DenseLayer( 128,64 )","weights",0.16519973931457482,0.183458966355455,0.3130359688513229,0.24356398800740742,22
67,6,"DenseLayer( 128,64 )","biases",0.023270553226863715,0.027112773596424458,0.058537029150612166,0.042662274828798571,22
67,8,"DenseLayer( 64,1 )","all",0.099553670729829249,0.11291662008285233,0.20256197579131585,0.16615670825874718,22
67,8,"DenseLayer( 64,1 )","weights",0.09687157426436023,0.10965393719418214,0.19243040043537016,0.15870012523708568,22
67,8,"DenseLayer( 64,1 )","biases",0.020631864497607403,0.026947674273479872,0.063260532915592194,0.049217090010643005,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20215274945934367,0.23226345671620993,0.54019795681201777,0.15518406776439092,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19881691750406369,0.22883621920004718,0.53433331357287972,0.14959061226092193,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036146880033323225,0.039752963512053839,0.079383515606864172,0.041288540920037226,22
68,4,"DenseLayer( 7202,128 )","all",1.2123823581666435,1.2815319656671231,2.2940665457667468,1.6256272363624862,22
68,4,"DenseLayer( 7202,128 )","weights",1.2118934859452568,1.2810113504265948,2.2930427218565645,1.6247183822736795,22
68,4,"DenseLayer( 7202,128 )","biases",0.034117074600062754,0.036525321420526315,0.068530227978693015,0.054351540047470746,22
68,6,"DenseLayer( 128,64 )","all",0.27942190303836106,0.2998141978910594,0.59379419383703003,0.38152076494326481,22
68,6,"DenseLayer( 128,64 )","weights",0.27548495354479946,0.29550184257590756,0.58445748784226881,0.37427650396959744,22
68,6,"DenseLayer( 128,64 )","biases",0.046175150584171841,0.050667684882012246,0.10488560215621889,0.073994544793449621,22
68,8,"DenseLayer( 64,1 )","all",0.16716786645363255,0.18277180492496201,0.37944395976635725,0.25061995295219153,22
68,8,"DenseLayer( 64,1 )","weights",0.16023735949630047,0.1748963492642337,0.36149898384005341,0.23675759081617798,22
68,8,"DenseLayer( 64,1 )","biases",0.045770315749740061,0.053073530969510084,0.11530916392803192,0.082196131348609924,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18072654143319541,0.19495707297679771,0.30996466568263564,0.19154862896370911,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17792690342130754,0.1919858447135025,0.30406637440284606,0.18962614125253632,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031223776044666054,0.033907163451449847,0.060180843540584526,0.027070349306018197,22
69,4,"DenseLayer( 7202,128 )","all",1.1951224031217325,1.3073623247346187,2.1866055161364555,0.63695576334177584,22
69,4,"DenseLayer( 7202,128 )","weights",1.1946148129880239,1.3067942968246886,2.1856427545142885,0.63676635043914054,22
69,4,"DenseLayer( 7202,128 )","biases",0.034724077023295968,0.038534580858938614,0.064880142089624199,0.015532527248389143,22
69,6,"DenseLayer( 128,64 )","all",0.28077500132333622,0.31506526150127029,0.55604799012576467,0.1223010899859316,22
69,6,"DenseLayer( 128,64 )","weights",0.2766493138509446,0.31025831948998883,0.54724908360558444,0.12139067346418975,22
69,6,"DenseLayer( 128,64 )","biases",0.047692753700361232,0.054826035713991104,0.098528208223587058,0.014894999417838128,22
69,8,"DenseLayer( 64,1 )","all",0.18068102668659397,0.20308118107089498,0.35872924983764326,0.084486462428081929,22
69,8,"DenseLayer( 64,1 )","weights",0.17311592467097081,0.19415275023944709,0.34151635171630429,0.083259068734228711,22
69,8,"DenseLayer( 64,1 )","biases",0.051046033347533507,0.059553972828087012,0.10978732258081436,0.014348860830068588,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17586370677870017,0.19348774486467193,0.32260797387978107,0.24130817414869571,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17326958581782362,0.19083022496592705,0.31860342391473978,0.23868881197803293,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02968550250112208,0.031958295515719319,0.050673100167861369,0.035458228205770589,22
70,4,"DenseLayer( 7202,128 )","all",1.0131662665089896,1.1025752154673909,2.1179958334152351,1.3625141990197445,22
70,4,"DenseLayer( 7202,128 )","weights",1.0127415613671082,1.1021035494601514,2.1169517169871863,1.3619615615126912,22
70,4,"DenseLayer( 7202,128 )","biases",0.029216237384905374,0.032247046846173917,0.066496453358813462,0.0388026737780734,22
70,6,"DenseLayer( 128,64 )","all",0.23060617066139191,0.25527887571647412,0.52631519571376384,0.24240126189744227,22
70,6,"DenseLayer( 128,64 )","weights",0.22728625651786954,0.25146497267519979,0.51743120084918126,0.23891367646039649,22
70,6,"DenseLayer( 128,64 )","biases",0.038721426378578158,0.043962164465913799,0.096294535810666507,0.040971050384989972,22
70,8,"DenseLayer( 64,1 )","all",0.1408198899364389,0.16012570479963484,0.3393868734712418,0.12897288478151708,22
70,8,"DenseLayer( 64,1 )","weights",0.13504527084179413,0.1532177665509796,0.32248968585046267,0.12510664870853538,22
70,8,"DenseLayer( 64,1 )","biases",0.03923721222037619,0.046524803607423379,0.10575373470783234,0.031342167407274246,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14900791238899222,0.16506211171189772,0.29116102814973727,0.25276080984030735,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14662758436121137,0.16260511537572803,0.2877089329744324,0.25028667851818504,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026139634861865511,0.028373881941623356,0.048439360146099855,0.035278967494283602,22
71,4,"DenseLayer( 7202,128 )","all",0.96564350553215916,1.0513181480503764,2.1444811435079725,1.0934236195871632,22
71,4,"DenseLayer( 7202,128 )","weights",0.96526146850020522,1.0508877799936074,2.1434879625470384,1.0930454265237515,22
71,4,"DenseLayer( 7202,128 )","biases",0.026967176170155208,0.030078601699216948,0.065258940209045435,0.028755998097842652,22
71,6,"DenseLayer( 128,64 )","all",0.21847491150471865,0.24590690088816816,0.54767945789180816,0.23387833007504166,22
71,6,"DenseLayer( 128,64 )","weights",0.21543181984443202,0.24230855778314858,0.53872003782453648,0.23131691715982816,22
71,6,"DenseLayer( 128,64 )","biases",0.036076700220286285,0.041913801181399792,0.098658549771395487,0.034518938488362315,22
71,8,"DenseLayer( 64,1 )","all",0.13324570551949541,0.15388980409416478,0.35116619673693156,0.16454773353049154,22
71,8,"DenseLayer( 64,1 )","weights",0.12779488739854905,0.14717617788105331,0.33364662219785407,0.15943594573294703,22
71,8,"DenseLayer( 64,1 )","biases",0.037050389790568843,0.044958252506797573,0.10953368991613388,0.040695648640394211,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12849817622728263,0.14563750605823425,0.26857684657248337,0.26857684657248337,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12655592124716569,0.14341810501413169,0.26128013280105922,0.26128013280105922,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021880169446107964,0.025328448926409071,0.062178892867918868,0.062178892867918868,22
72,4,"DenseLayer( 7202,128 )","all",0.74217315796443817,0.85284684881613482,2.186642385667271,2.186642385667271,22
72,4,"DenseLayer( 7202,128 )","weights",0.74187927581773061,0.852480172038106,2.1854230974887692,2.1854230974887692,22
72,4,"DenseLayer( 7202,128 )","biases",0.020675178272806998,0.025006075611581732,0.073012380862748277,0.073012380862748277,22
72,6,"DenseLayer( 128,64 )","all",0.1566132212322153,0.18791920935828996,0.50971148715133274,0.50971148715133274,22
72,6,"DenseLayer( 128,64 )","weights",0.15453532313441226,0.18508303773847593,0.4997829296016883,0.4997829296016883,22
72,6,"DenseLayer( 128,64 )","biases",0.024928065351248002,0.032525349918835718,0.100114052024564,0.100114052024564,22
72,8,"DenseLayer( 64,1 )","all",0.091171881219478709,0.11262256061713227,0.30729827441858959,0.30729827441858959,22
72,8,"DenseLayer( 64,1 )","weights",0.08778675525770413,0.10768660895270166,0.2889660204649297,0.2889660204649297,22
72,8,"DenseLayer( 64,1 )","biases",0.023093457206745039,0.032976285603863072,0.1045507937669754,0.1045507937669754,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16656092245377724,0.19378471839689398,0.33808796429427745,0.11151666877866384,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16419385439790662,0.19111426363528247,0.3340333242099251,0.11001338331808143,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027687500910826491,0.03206018277095829,0.061992673923755993,0.018248915211570838,22
73,4,"DenseLayer( 7202,128 )","all",0.8845159644408972,1.0020921907097571,1.964100953353757,0.44371276358261208,22
73,4,"DenseLayer( 7202,128 )","weights",0.88419134598700933,1.0017062943175798,1.9631683551454662,0.44358917359654321,22
73,4,"DenseLayer( 7202,128 )","biases",0.023744383384973422,0.027807527866067227,0.060927379644600939,0.010471945094147277,22
73,6,"DenseLayer( 128,64 )","all",0.19109564674673474,0.2250237828920362,0.48610651953842937,0.086671153341563736,22
73,6,"DenseLayer( 128,64 )","weights",0.18866946317814853,0.22196212302100937,0.47825967754399779,0.085935992460755922,22
73,6,"DenseLayer( 128,64 )","biases",0.029966104854638846,0.036993496875106884,0.08698982223959717,0.011264724645625267,22
73,8,"DenseLayer( 64,1 )","all",0.11185484099547897,0.13332651354174854,0.27760210529273338,0.040921705810115151,22
73,8,"DenseLayer( 64,1 )","weights",0.10772418275679753,0.12787336455128889,0.26327064599357058,0.040263202214552408,22
73,8,"DenseLayer( 64,1 )","biases",0.029219593260098587,0.037740718746881757,0.088042579591274261,0.0073116724379360676,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16299239396358356,0.1840694884823387,0.37767879932566895,0.04513061280879236,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16029163890092715,0.18122469097484922,0.37285314872982406,0.04445044756109949,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029082525913739898,0.03223643856290901,0.060181433535058067,0.0078057622379289282,22
74,4,"DenseLayer( 7202,128 )","all",1.0073293335943532,1.1100715941614194,2.0091457226798708,0.43904910365348832,22
74,4,"DenseLayer( 7202,128 )","weights",1.006919703013117,1.1095978680041405,2.0081820513963504,0.43890878888233514,22
74,4,"DenseLayer( 7202,128 )","biases",0.028510800106551076,0.032427079497560511,0.062220442077875082,0.011099119819755138,22
74,6,"DenseLayer( 128,64 )","all",0.22649637889250002,0.2583808864864256,0.50911709512297876,0.065781629608242881,22
74,6,"DenseLayer( 128,64 )","weights",0.22330798600741703,0.2544938522247468,0.50051253102437687,0.065046431127631976,22
74,6,"DenseLayer( 128,64 )","biases",0.037420934106033955,0.044649318934557952,0.093206345460126419,0.0098073743414986356,22
