epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","weights",0.07685328515411062,0.081671875983752917,0.14306041228230781,0.14306041228230781,22
37,10,"DenseLayer( 64,1 )","biases",0.038410927020859992,0.048179143877755029,0.11031500250101089,0.11031500250101089,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29228318850473772,0.32342137621689127,0.52271514765159932,0.24427555438698542,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28896497618537192,0.31989726156209214,0.51684316639952299,0.24036315139268691,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042517132423905105,0.047614374290778402,0.092688831222502405,0.043544252475445522,22
38,4,"DenseLayer( 7202,128 )","all",1.0564375368477326,1.1378872068591981,2.3785502490671107,1.0969356400657968,22
38,4,"DenseLayer( 7202,128 )","weights",1.0557444104909162,1.137135139105,2.3769223082774324,1.0961378958235393,22
38,4,"DenseLayer( 7202,128 )","biases",0.038237003494024785,0.041363884567089559,0.087986520276101807,0.041827165647493017,22
38,7,"DenseLayer( 128,64 )","all",0.13945670597686083,0.1507032357032338,0.31594987397072888,0.12455577403547147,22
38,7,"DenseLayer( 128,64 )","weights",0.13085134543604618,0.1410163487661063,0.28900134486440554,0.11358290257146171,22
38,7,"DenseLayer( 128,64 )","biases",0.047539207281630289,0.053158768158228682,0.12768142201857091,0.051118148333221765,22
38,10,"DenseLayer( 64,1 )","all",0.093251103071133726,0.10500969225550769,0.25622199830479025,0.087045433775073983,22
38,10,"DenseLayer( 64,1 )","weights",0.078775086409505576,0.08689998469308291,0.19074051708150447,0.067258486853222818,22
38,10,"DenseLayer( 64,1 )","biases",0.0452814047140154,0.058952761834695985,0.17107824981212616,0.055255800485610962,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35292176287290916,0.39465954222138377,0.7820952276266756,0.17629224276614164,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34901304374743641,0.39068474801988484,0.77085693447686399,0.16995502454888631,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049691868475891861,0.055871118934842298,0.1321080302076805,0.046842763476375629,22
39,4,"DenseLayer( 7202,128 )","all",1.2476348903010088,1.3349347831914524,2.5425908410796119,1.2004709939973908,22
39,4,"DenseLayer( 7202,128 )","weights",1.2468264314668853,1.3340645543746441,2.5409186427920925,1.199519592161989,22
39,4,"DenseLayer( 7202,128 )","biases",0.044879802548208045,0.04819377693844637,0.092198892908312527,0.047784468696625955,22
39,7,"DenseLayer( 128,64 )","all",0.15752330348595056,0.16719531558237005,0.28508029117899553,0.15562618215176138,22
39,7,"DenseLayer( 128,64 )","weights",0.14790954792118868,0.15670397696792659,0.26369972454323481,0.14310068814621393,22
39,7,"DenseLayer( 128,64 )","biases",0.053474125653259388,0.058293542996834945,0.10832002443926503,0.06116945008101056,22
39,10,"DenseLayer( 64,1 )","all",0.10665900501422765,0.11462661867465797,0.20180087180894296,0.10963523467112044,22
39,10,"DenseLayer( 64,1 )","weights",0.093958347430239605,0.10067731569142038,0.18263634644803237,0.078590988980751647,22
39,10,"DenseLayer( 64,1 )","biases",0.045863857196474615,0.054802735460518087,0.10556846857070923,0.076441749930381775,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23964783815896809,0.25738883166413346,0.40188428006905619,0.28975859546625166,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2362898727238191,0.25407375688054545,0.40002266732828429,0.28694355680154215,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038738043183445162,0.04117689558518367,0.070038100023013902,0.040291920488542028,22
40,4,"DenseLayer( 7202,128 )","all",0.93247748466872149,0.965457406761976,1.4837564362520261,0.96778342148508978,22
40,4,"DenseLayer( 7202,128 )","weights",0.93188544882325464,0.96484608544452799,1.4829271255371832,0.9671669052396541,22
40,4,"DenseLayer( 7202,128 )","biases",0.033198714912125858,0.034351647324838426,0.049601436121750359,0.034538794283194056,22
40,7,"DenseLayer( 128,64 )","all",0.12185063821482427,0.1284360549501902,0.21089167286700261,0.11950569372177855,22
40,7,"DenseLayer( 128,64 )","weights",0.11556415682189947,0.12188320420561873,0.20329552684067148,0.11372126352897617,22
40,7,"DenseLayer( 128,64 )","biases",0.038204735359712749,0.040500675842999448,0.064043392740972691,0.036729893183845466,22
40,10,"DenseLayer( 64,1 )","all",0.078765146338151584,0.085093377729271724,0.15545629246227374,0.085094504825231829,22
40,10,"DenseLayer( 64,1 )","weights",0.07012037716155152,0.075518725275863716,0.13919427564200104,0.083146803189709198,22
40,10,"DenseLayer( 64,1 )","biases",0.032280874248086053,0.039214857721087557,0.081816136837005615,0.018102040514349937,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31012013496037866,0.34521717319770584,0.79496663689161084,0.28470245542130423,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30694436434617089,0.34187696687376273,0.78843846082915425,0.28088635621481239,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04305573973236413,0.047906536003044307,0.10166979520050488,0.046457970417198222,22
41,4,"DenseLayer( 7202,128 )","all",1.0964374821688969,1.147270734679279,1.8594692351110362,0.94316998310572553,22
41,4,"DenseLayer( 7202,128 )","weights",1.095738102446334,1.1465345075564579,1.8582844570675587,0.94252966155512186,22
41,4,"DenseLayer( 7202,128 )","biases",0.039134954524575959,0.041094545061397085,0.06636801146298521,0.034748440546908364,22
41,7,"DenseLayer( 128,64 )","all",0.14674215828030199,0.15551993360499294,0.2695380233352892,0.11780000542955506,22
41,7,"DenseLayer( 128,64 )","weights",0.13896040756116901,0.14736559975324184,0.25676381506564439,0.11036295842313482,22
41,7,"DenseLayer( 128,64 )","biases",0.046765499320008695,0.049697381800943422,0.081994446741413429,0.041192944630077319,22
41,10,"DenseLayer( 64,1 )","all",0.10098773543631426,0.10767332051617913,0.18438038336110404,0.078841704633969778,22
41,10,"DenseLayer( 64,1 )","weights",0.089244317487967781,0.095005737348027947,0.16193093616538193,0.070055300085990591,22
41,10,"DenseLayer( 64,1 )","biases",0.04238024125383659,0.050670048568531807,0.10746663808822632,0.036170005798339844,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30012079308178763,0.32595407236342128,0.54214908954265983,0.28810291396848919,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29647085898703607,0.3224266958069672,0.53926205686648654,0.2861250806443475,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045225856230246955,0.047823457855951206,0.077964498271443042,0.033700552864906232,22
42,4,"DenseLayer( 7202,128 )","all",1.076864804105085,1.1211481137699795,1.6491333037459479,1.6399737254640885,22
42,4,"DenseLayer( 7202,128 )","weights",1.0761764799389923,1.1204231601184742,1.6479827617963683,1.6388973773395357,22
42,4,"DenseLayer( 7202,128 )","biases",0.038467137618986624,0.040311726335088671,0.061591154771115431,0.059407127199963224,22
42,7,"DenseLayer( 128,64 )","all",0.13938335278137703,0.14526910679316934,0.22178133329218094,0.22178133329218094,22
42,7,"DenseLayer( 128,64 )","weights",0.13154283842660378,0.13717275016772315,0.20719843132339064,0.20719843132339064,22
42,7,"DenseLayer( 128,64 )","biases",0.045438582655610529,0.047819974904935329,0.079093424846719149,0.079093424846719149,22
42,10,"DenseLayer( 64,1 )","all",0.091185194907936085,0.09525968486085952,0.14503132649650105,0.14503132649650105,22
42,10,"DenseLayer( 64,1 )","weights",0.081572737916107141,0.085292008261818666,0.12756120792159131,0.12226661573942735,22
42,10,"DenseLayer( 64,1 )","biases",0.035193246260116044,0.042422645915314201,0.087314963340759277,0.078006155788898468,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28734061288294577,0.31390034398104422,0.58438135301131489,0.2899970182830609,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28385000278382561,0.31034877978151587,0.57887183886481686,0.28408190488839224,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04357382142994088,0.04708567552390041,0.080055979892825729,0.058272994843653121,22
43,4,"DenseLayer( 7202,128 )","all",0.98551301564221194,1.0274440524929191,1.8505333639431583,1.2002919872436639,22
43,4,"DenseLayer( 7202,128 )","weights",0.98487414275160334,1.0267682971407115,1.8491289620884297,1.1994778559694468,22
43,4,"DenseLayer( 7202,128 )","biases",0.035455324727421592,0.037257817835130734,0.072081985492550071,0.044200991847277382,22
43,7,"DenseLayer( 128,64 )","all",0.13111995362237841,0.13836346086944082,0.23449742049845973,0.16448342066092303,22
43,7,"DenseLayer( 128,64 )","weights",0.12425901169704501,0.13093516901390026,0.21329211594437483,0.15395554201685871,22
43,7,"DenseLayer( 128,64 )","biases",0.041395362859338425,0.044726153635995282,0.097444925452292303,0.057900662816701941,22
43,10,"DenseLayer( 64,1 )","all",0.084003307882326517,0.093519885410535714,0.18847246344226093,0.11064698640680135,22
43,10,"DenseLayer( 64,1 )","weights",0.074465630989950307,0.081614321390763508,0.14814530920444677,0.088976412464162283,22
43,10,"DenseLayer( 64,1 )","biases",0.035493750262751499,0.04566258327257551,0.12867073714733124,0.065771982073783875,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31354690714209021,0.3539110989381431,0.84473194397844442,0.46222137652192002,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30974160891653124,0.35032803567281379,0.83874857338610131,0.458708333743653,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046827704141891233,0.050232791812040441,0.10036377743180802,0.056879394053910327,22
44,4,"DenseLayer( 7202,128 )","all",1.0540297420480806,1.1289646440522909,2.231812427943237,1.402095055132101,22
44,4,"DenseLayer( 7202,128 )","weights",1.0533644330075873,1.1282492989330837,2.2303812668917056,1.401254402289253,22
44,4,"DenseLayer( 7202,128 )","biases",0.037418741790288146,0.040183167833328953,0.079913189277100491,0.048545274650346276,22
44,7,"DenseLayer( 128,64 )","all",0.14442220185414631,0.15415868328565047,0.30495743079420778,0.19616790805624945,22
44,7,"DenseLayer( 128,64 )","weights",0.13708998279364717,0.14623803247323294,0.28882345388379566,0.18887281908965864,22
44,7,"DenseLayer( 128,64 )","biases",0.044993740845267229,0.048778453139917799,0.097877714946963235,0.052999116599149278,22
44,10,"DenseLayer( 64,1 )","all",0.09461482201043285,0.1006645435874456,0.16493561591915179,0.12271039897586121,22
44,10,"DenseLayer( 64,1 )","weights",0.085675141618258302,0.091149081141196117,0.16361231653080105,0.12113810350301811,22
44,10,"DenseLayer( 64,1 )","biases",0.035318532196635548,0.042722304979768824,0.096687555313110352,0.019580651074647903,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30547812175285666,0.3286662428504768,0.62637644447632734,0.3860058648092104,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30255831449015752,0.32575586091980369,0.62383123143117603,0.38239505409528546,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040998799723325194,0.043641932425662791,0.067180749629420694,0.052673999948457818,22
45,4,"DenseLayer( 7202,128 )","all",1.0789793647983976,1.1139941953178674,1.7320226293225855,1.3988659878289798,22
45,4,"DenseLayer( 7202,128 )","weights",1.0782975010031512,1.1132852895615486,1.7308413161091225,1.397903456221423,22
45,4,"DenseLayer( 7202,128 )","biases",0.038335664659639938,0.039735767864256602,0.06395879091386561,0.051884284604761272,22
45,7,"DenseLayer( 128,64 )","all",0.13988975980599122,0.14622885378300843,0.23842217743060451,0.13827946043830255,22
45,7,"DenseLayer( 128,64 )","weights",0.13224730170155946,0.13818160127160947,0.22707849781917275,0.12892522615827778,22
45,7,"DenseLayer( 128,64 )","biases",0.045233524983961687,0.047840597286263012,0.076217175134639006,0.049994952136640868,22
45,10,"DenseLayer( 64,1 )","all",0.089731405037521111,0.09676796034981501,0.1755780903143129,0.081226414235057082,22
45,10,"DenseLayer( 64,1 )","weights",0.079743454169379405,0.084436538130983008,0.14467595140442796,0.068313332827731818,22
45,10,"DenseLayer( 64,1 )","biases",0.037665580039505257,0.047270595286270985,0.099481329321861267,0.043943360447883606,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28504348969339643,0.33233169820802511,0.81783845115594389,0.42833240107055437,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28158092297091708,0.32899866212250234,0.81399774003959047,0.42482766221403556,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042058549396324314,0.046949312619392343,0.085535461012780006,0.05468183633185271,22
46,4,"DenseLayer( 7202,128 )","all",1.0373542374514311,1.1192763491001754,2.4465949303850438,1.5661983718072849,22
46,4,"DenseLayer( 7202,128 )","weights",1.0366949169394062,1.1185567853392686,2.4449438559032126,1.5651164354283518,22
46,4,"DenseLayer( 7202,128 )","biases",0.036955771603920932,0.040128090242357368,0.089868208321571039,0.058205527261936188,22
46,7,"DenseLayer( 128,64 )","all",0.13529563636691003,0.14664660433676369,0.29976970019221838,0.19969086466322286,22
46,7,"DenseLayer( 128,64 )","weights",0.12771678522593374,0.13841624790133117,0.28039333326818316,0.18765088697300089,22
46,7,"DenseLayer( 128,64 )","biases",0.044174765701963013,0.048437267474750814,0.10602571297609865,0.06829045356557259,22
46,10,"DenseLayer( 64,1 )","all",0.087538972550994132,0.095349403445334269,0.16934173417525103,0.11816820688113869,22
46,10,"DenseLayer( 64,1 )","weights",0.076862614277417127,0.084133629761867085,0.15147033672473567,0.10331429037899859,22
46,10,"DenseLayer( 64,1 )","biases",0.038830250840295448,0.044866926354211009,0.081711716949939728,0.05735749751329422,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27140982860406804,0.29555800597235887,0.47902725731890361,0.4402954780157165,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26819612492544681,0.29219543940364762,0.4750754996099435,0.43216481632319026,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040768006234481721,0.044456271616794447,0.084223984074796102,0.084223984074796102,22
47,4,"DenseLayer( 7202,128 )","all",0.97302388200780232,1.010802467224853,1.6989170029800784,1.6989170029800784,22
47,4,"DenseLayer( 7202,128 )","weights",0.9724030832869397,1.0101599387194735,1.6978767458362349,1.6978767458362349,22
47,4,"DenseLayer( 7202,128 )","biases",0.034733486574066399,0.03603506561835669,0.059443577982560288,0.059443577982560288,22
47,7,"DenseLayer( 128,64 )","all",0.13262899188018087,0.14071328602249814,0.27297599813275403,0.27297599813275403,22
47,7,"DenseLayer( 128,64 )","weights",0.12506329655323337,0.13301620998979952,0.26095591431687143,0.26095591431687143,22
47,7,"DenseLayer( 128,64 )","biases",0.043548168614035244,0.045901162765216837,0.080111836451419505,0.080111836451419505,22
47,10,"DenseLayer( 64,1 )","all",0.093576294903374171,0.10279470524146231,0.23189725805821068,0.23189725805821068,22
47,10,"DenseLayer( 64,1 )","weights",0.081329650312277971,0.090025389314656409,0.20174078075870452,0.20174078075870452,22
47,10,"DenseLayer( 64,1 )","biases",0.041894409212876453,0.049620365823154357,0.1143546923995018,0.1143546923995018,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25400962013226241,0.30204486973543798,0.68829908169048803,0.27674736598543614,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25097150341126206,0.29927269608837381,0.68417555133234753,0.27065427145387716,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037240837050127769,0.040828381176499645,0.082585257659220909,0.057752661615270318,22
48,4,"DenseLayer( 7202,128 )","all",0.97216912261553723,1.020826615984243,1.9513664957000412,1.0455618067085806,22
48,4,"DenseLayer( 7202,128 )","weights",0.97155166798355985,1.0201781291115848,1.9500710100611629,1.0449147561311971,22
48,4,"DenseLayer( 7202,128 )","biases",0.034622706256891032,0.036380829900209494,0.07109329264913089,0.036778309735384804,22
48,7,"DenseLayer( 128,64 )","all",0.1260076017607798,0.13412275607509122,0.25864087159446775,0.16182411703159388,22
48,7,"DenseLayer( 128,64 )","weights",0.11842634888253863,0.1263722014295996,0.24486271291945313,0.15411408645718297,22
48,7,"DenseLayer( 128,64 )","biases",0.042560863695406868,0.044933065809213656,0.083290769481806554,0.049354768852897364,22
48,10,"DenseLayer( 64,1 )","all",0.080959215143266997,0.085407547586812155,0.13739785371815544,0.11666409852131977,22
48,10,"DenseLayer( 64,1 )","weights",0.070219211615003649,0.074782381491159816,0.13586147339117524,0.10511277087795269,22
48,10,"DenseLayer( 64,1 )","biases",0.035537318802777336,0.04125584326255155,0.07385166734457016,0.050614397972822189,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33130047787615102,0.36490228652326889,0.60280298465045568,0.4250882465084031,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32897019666634747,0.36266029680213868,0.60129927393578519,0.42146796268142972,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037704496351830333,0.040387966441682653,0.074082903330294728,0.055360398777048556,22
49,4,"DenseLayer( 7202,128 )","all",1.1464714632248021,1.218024801518478,2.1086692467660231,1.3422095088314288,22
49,4,"DenseLayer( 7202,128 )","weights",1.145725275174561,1.2172247215841392,2.1072273041414906,1.3413460076938741,22
49,4,"DenseLayer( 7202,128 )","biases",0.041329149315293294,0.044140619371991492,0.077968461170996414,0.04813785663291309,22
49,7,"DenseLayer( 128,64 )","all",0.14537144345827788,0.15536399766822254,0.26636885861815812,0.19279349943971497,22
49,7,"DenseLayer( 128,64 )","weights",0.13663873383916914,0.14588257901810062,0.24626249811704584,0.18140313675498482,22
49,7,"DenseLayer( 128,64 )","biases",0.049253710903887464,0.053443848200509333,0.10152413931027587,0.065285797855763758,22
49,10,"DenseLayer( 64,1 )","all",0.088310650803004792,0.096366527526344503,0.18485023851758034,0.10584481398249682,22
49,10,"DenseLayer( 64,1 )","weights",0.07755472964881302,0.083887405671276977,0.14780027045857186,0.10208322981779229,22
49,10,"DenseLayer( 64,1 )","biases",0.037339882776987826,0.04742795375333328,0.11101662367582321,0.02796674519777298,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28325799423366499,0.30592570592077811,0.51015166933412726,0.43795853696112091,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28015429389275198,0.30270357398634107,0.50349159182772008,0.43541035759585772,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040560540963445552,0.0442841262646353,0.08216412041265457,0.047175211662194461,22
50,4,"DenseLayer( 7202,128 )","all",0.96149567174138806,0.999794892940012,1.4890631921583701,1.3667176223170328,22
50,4,"DenseLayer( 7202,128 )","weights",0.96088361266887212,0.99915343548137125,1.4880411127315085,1.3657905111098103,22
50,4,"DenseLayer( 7202,128 )","biases",0.034284609419098361,0.035808383302007404,0.055161916769173397,0.050332285009987029,22
50,7,"DenseLayer( 128,64 )","all",0.12351828838079515,0.1308101766388001,0.19743717898363022,0.19150448175390691,22
50,7,"DenseLayer( 128,64 )","weights",0.11653474156940617,0.12340898922463302,0.18610771697843662,0.18231742693973138,22
50,7,"DenseLayer( 128,64 )","biases",0.040567086411023114,0.04337653387291901,0.068931834235007219,0.058603091777722521,22
50,10,"DenseLayer( 64,1 )","all",0.079473531799044275,0.08781659900563446,0.16001733893991912,0.10127471280708127,22
50,10,"DenseLayer( 64,1 )","weights",0.071006288065979667,0.077512554924651506,0.13469309005492969,0.099245788974246671,22
50,10,"DenseLayer( 64,1 )","biases",0.031353773125870663,0.041274191572570895,0.0971188023686409,0.020170295611023903,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26930620683922407,0.32833988262803304,0.84789191197283087,0.53886580529979122,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26601099273757517,0.3245238865106993,0.83625325536079032,0.53176979974758365,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040909517888320833,0.049913180705914217,0.14000424024801317,0.087162125936712034,22
51,4,"DenseLayer( 7202,128 )","all",0.96523634397226121,1.0628708220892891,2.4765921112151945,1.1765883538953814,22
51,4,"DenseLayer( 7202,128 )","weights",0.96461886235964833,1.0621825624133328,2.4749107744598353,1.1759892572268851,22
51,4,"DenseLayer( 7202,128 )","biases",0.034476373538842864,0.03824380412312485,0.091242225948033578,0.037542261642082735,22
51,7,"DenseLayer( 128,64 )","all",0.12463622674163288,0.14220805255352725,0.38334896305178806,0.16088228738899296,22
51,7,"DenseLayer( 128,64 )","weights",0.11763816617669917,0.13428088603841565,0.36419152058530596,0.15378568010323815,22
51,7,"DenseLayer( 128,64 )","biases",0.040742562265019794,0.046816384480273608,0.11967022940833624,0.047255422870809513,22
51,10,"DenseLayer( 64,1 )","all",0.083645003386163444,0.10273684150972266,0.31458781034199595,0.12524737213126494,22
51,10,"DenseLayer( 64,1 )","weights",0.07265656461232195,0.088838269465812081,0.27843037685506949,0.10651867484416951,22
51,10,"DenseLayer( 64,1 )","biases",0.03878926263529469,0.051600586059788463,0.14643092453479767,0.065883807837963104,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23414092094513095,0.27144799020029059,0.65528470612904355,0.21142857613727256,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23095789868724739,0.26839005793773335,0.64831687682765504,0.20782723428372332,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036297598949357801,0.040629892738686571,0.095306208124455769,0.038857219373146568,22
52,4,"DenseLayer( 7202,128 )","all",0.99413721510717168,1.0650671894669677,1.9669804581193036,0.84156131505086518,22
52,4,"DenseLayer( 7202,128 )","weights",0.99349033936373854,1.0643632092017168,1.9655732871902545,0.84102494484730617,22
52,4,"DenseLayer( 7202,128 )","biases",0.035825911224664331,0.038717915451222752,0.074389349421284626,0.030041456934163407,22
52,7,"DenseLayer( 128,64 )","all",0.12171942665431104,0.13138868669336726,0.2472097422392395,0.085875658564403476,22
52,7,"DenseLayer( 128,64 )","weights",0.11349958357973267,0.1222683872187406,0.22949376022039988,0.08010856169132384,22
52,7,"DenseLayer( 128,64 )","biases",0.043418685324068992,0.048098113039244404,0.091898153832886242,0.030939409781334991,22
52,10,"DenseLayer( 64,1 )","all",0.08154056290728659,0.090467710157456582,0.16911148932713554,0.06086915046577452,22
52,10,"DenseLayer( 64,1 )","weights",0.066975724118375254,0.073664826343169634,0.15691214055906536,0.052826839784772053,22
52,10,"DenseLayer( 64,1 )","biases",0.044549389826980507,0.052515711372542906,0.11374515295028687,0.030238691717386246,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23629312933161264,0.25571388527207556,0.47058822136792672,0.33975337312169795,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23394601699445455,0.2533723834420441,0.46683488738138568,0.33429645548130604,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031847391646114144,0.034525735760994332,0.060648449281138814,0.060648449281138814,22
53,4,"DenseLayer( 7202,128 )","all",0.91521726341252307,0.95427509219800111,1.3161237036315607,1.1558762495731982,22
53,4,"DenseLayer( 7202,128 )","weights",0.91463764529999869,0.95366551810379718,1.3151780360007252,1.1552025553865242,22
53,4,"DenseLayer( 7202,128 )","biases",0.032542110635606684,0.03410324279771039,0.049883232474764047,0.039458336962505523,22
53,7,"DenseLayer( 128,64 )","all",0.11155265342675191,0.11757282204757513,0.17914020690856208,0.11155164940244419,22
53,7,"DenseLayer( 128,64 )","weights",0.10536143592272396,0.11089298336616533,0.16764055144857876,0.1070036043874721,22
53,7,"DenseLayer( 128,64 )","biases",0.036199182952605491,0.03906551835547746,0.064938877531501099,0.031527751783074986,22
53,10,"DenseLayer( 64,1 )","all",0.069950081328337882,0.076091277948299382,0.13610799131776991,0.051088723326200292,22
53,10,"DenseLayer( 64,1 )","weights",0.062366960968465404,0.066406259053273659,0.1090220185792628,0.048669427334862889,22
53,10,"DenseLayer( 64,1 )","biases",0.026634940581226892,0.037149580594602459,0.08243938535451889,0.015535266138613224,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27870523983534667,0.29095173353410297,0.45519049304691994,0.35801066395458453,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27562649114843912,0.28795613855267727,0.45190733221324442,0.35481423344485602,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039508348238860812,0.041643409038297795,0.071197377989047517,0.047733586185637042,22
54,4,"DenseLayer( 7202,128 )","all",1.1564716745580859,1.2119831638256298,2.0583963686812705,1.7598021337535434,22
54,4,"DenseLayer( 7202,128 )","weights",1.1557235875490277,1.2111978082293211,2.0570060278805418,1.7587083923730851,22
54,4,"DenseLayer( 7202,128 )","biases",0.041569740383955334,0.043624061448610502,0.075642659018297212,0.06203499464015147,22
54,7,"DenseLayer( 128,64 )","all",0.14366410007851607,0.15128995849875382,0.27376655551097567,0.20621643295608266,22
54,7,"DenseLayer( 128,64 )","weights",0.13355270805836367,0.14034967680810853,0.25184122021642763,0.18749742958835125,22
54,7,"DenseLayer( 128,64 )","biases",0.052187352616253152,0.056485571276336841,0.10735048540293103,0.085848302947069355,22
54,10,"DenseLayer( 64,1 )","all",0.10340867093381234,0.11268788842347868,0.22693485700448066,0.15540319133983058,22
54,10,"DenseLayer( 64,1 )","weights",0.084575930431421864,0.090223364036757958,0.16975197813307707,0.11050890001818413,22
54,10,"DenseLayer( 64,1 )","biases",0.055469628063623204,0.067515218871251781,0.15061107277870178,0.10926085710525513,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24613163177991135,0.27152386102219328,0.54660649374313652,0.25420215637812671,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24325208298186757,0.26876454684704831,0.54132299194954658,0.25092456927265883,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036131878627050633,0.038611209026655866,0.075816076058820098,0.040689026071168623,22
55,4,"DenseLayer( 7202,128 )","all",0.976892407161012,1.0257580711177514,1.5985729934364965,1.219086512595003,22
55,4,"DenseLayer( 7202,128 )","weights",0.97626571968589948,1.0250984612723471,1.5975300087533395,1.2183035338383732,22
55,4,"DenseLayer( 7202,128 )","biases",0.03497762028663047,0.036779955958052224,0.057736353167441294,0.04368551966016531,22
55,7,"DenseLayer( 128,64 )","all",0.11712131677553859,0.12467611057949718,0.22223191536744819,0.1420909367528366,22
55,7,"DenseLayer( 128,64 )","weights",0.10885747271055025,0.11608267414265169,0.20994929181979102,0.13124709757153624,22
55,7,"DenseLayer( 128,64 )","biases",0.042757681441778869,0.045485660521992551,0.072858212112656764,0.05444293972909859,22
55,10,"DenseLayer( 64,1 )","all",0.083117095020522128,0.090100666054788531,0.16675732419987166,0.11411584693342706,22
55,10,"DenseLayer( 64,1 )","weights",0.070087824809513782,0.076094831218138759,0.13829809037612995,0.092749085497142295,22
55,10,"DenseLayer( 64,1 )","biases",0.039492366814308545,0.048246312661171291,0.097169302403926849,0.066483333706855774,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28172094620460364,0.31996627014570589,0.57515416029624078,0.5130081384649865,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27840917807921711,0.31621194151337939,0.56672479685571453,0.50498203241482553,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042066394173549494,0.048871485298627483,0.098108678183548181,0.090390801907621499,22
