epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
46,12,"DenseLayer( 128,1 )","all",4.5744059976223976,0.16361381755403567,0.035828558479594014,0.037105656436562266,0.056661380566997259,0.022952878791389814,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",4.5709534989124627,0.16345268339377417,0.03581982457630261,0.037095371738566918,0.056667314093852728,0.022970903297209005,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.17740705135193738,0.0057439397681843148,0.032910407187939875,0.043770232501659297,0.08349182683473344,0.0047564098578308546,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.573691092495977,0.26743005923703955,0.013667271858991314,0.01415501371208037,0.021718606427965397,0.017065218360782591,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1977886376082907,0.2615676263377254,0.042217769685017677,0.043882193992208302,0.067984545795840901,0.053295612273894039,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.566424824503102,0.051559135553964693,0.0027764133879695382,0.0028408744547366725,0.0038810944555148024,0.0021254465349696094,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",6144.3848384443127,51.416965496541913,0.0083684124154685558,0.0083890489416305301,0.009892032440555169,0.0074496386534319984,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",6143.704656943044,51.413586414907734,0.0083687888386582716,0.0083894254770912873,0.0098924507571430814,0.0074500081276362975,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",91.422769063634547,0.58940484096914469,0.0064474051003935934,0.0064687394203251612,0.0077744556145843994,0.0055451092213264341,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",1567.5875443029713,12.737117159769701,0.0081263542608456685,0.0081534476497769556,0.0094188400384046748,0.0071229556221177187,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",1566.4529195066448,12.732102187368008,0.0081290384074858297,0.0081561261202494628,0.0094216806281896808,0.0071257693091085995,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",59.631825336705774,0.35710884777641894,0.0059894629396256291,0.0060278510241815464,0.0071941741129504886,0.0047845245438207177,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",741.05696417687443,5.2466414938051571,0.007079920196838234,0.0071311399819100852,0.0083616019340684734,0.006884115926776041,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",739.94314028315955,5.2433598333865534,0.0070861419124932899,0.0071373178017387125,0.0083689483758373519,0.0068898494839749131,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",40.614855772669834,0.18452965407967045,0.004543663112637833,0.0046470640421942423,0.0062162366065891695,0.0045792660600696491,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",293.20616203431302,2.2253433529313242,0.0075899606403512588,0.0076986226658665577,0.0097768375578517822,0.006401685600040544,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",292.91576547728334,2.2234778920934697,0.0075911172930182638,0.0076993210127831186,0.0097766443956845521,0.0064041129446664232,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",13.046367816438751,0.086346519715466502,0.0066182776073251525,0.0073382589136763224,0.010490033643541813,0.0050264581538693454,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",4.8006867080737825,0.12151796748025452,0.02534608218746353,0.026137145024719508,0.035837968568026381,0.024163528731062717,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",4.7973574450859946,0.12133003059862854,0.025324628199333392,0.02610937805330241,0.035792099199337915,0.024180035520924469,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.17853769998658786,0.0055368827147917318,0.031014805529071151,0.041702789337797294,0.067188767288530377,0.00061268808602038625,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.745952602704058,0.31168330411689993,0.015778630307565492,0.016006665784761939,0.022748507833151344,0.022748507833151344,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6251219789402036,0.30171043883545923,0.045730443502508586,0.046670669899841706,0.069552644001976222,0.069552644001976222,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.600282803962816,0.075151490743803673,0.0040329693941570082,0.0041461262080005334,0.0056891488918675058,0.0056891488918675058,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",6185.7935988726858,55.087649405081351,0.0089033137834152263,0.0089638408518278312,0.010804688312670395,0.010396200522939141,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",6185.1051539889004,55.084109244413725,0.0089037327689407315,0.0089642609439583472,0.01080513709550586,0.01039670722803279,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",92.285759299741656,0.62437709327661362,0.0067632859577597543,0.0068216554636676297,0.008563412849191137,0.0078152113821592459,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",1583.5568149855078,14.142599739322341,0.0089280759238737802,0.0090173714598980863,0.011438688442113612,0.011438688442113612,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",1582.4114979257968,14.136938264076294,0.0089309603963062707,0.0090202476683405673,0.011442263156579204,0.011442263156579204,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",60.216303036668336,0.39970281391832357,0.0066359702413912721,0.0067432391828865061,0.0091176127825212238,0.0085849620486873335,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",746.56954419322267,6.5870722102011143,0.008821097986760524,0.0089196870613972804,0.011586125054075748,0.011586125054075748,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",745.45667359668869,6.5820062937712462,0.0088274729226590111,0.0089260648786226079,0.011593472507903836,0.011593472507903836,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",40.74839734968117,0.25791765601573757,0.0063279454648906856,0.0064397263770639337,0.0087970119647502332,0.0087949256241335629,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",295.43221356031279,2.8642857234245498,0.0096917083869017817,0.0099338040458100667,0.014251852492497025,0.013773432201910577,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",295.1447528732495,2.861301955286502,0.0096910297659643704,0.0099325607369167325,0.014240556311533148,0.013765107559358723,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",13.029396920301249,0.12706747773810317,0.0097541845774901485,0.010552416068305563,0.019208491936259186,0.017574106326433876,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",4.8015132951987427,0.18745167345309247,0.039165696207473746,0.040233193258925555,0.055978160643337722,0.055499555620851251,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",4.798096122193189,0.1871999451389528,0.039141039774418213,0.040202158215640979,0.055842487689393247,0.055385896160002786,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.18069738420573148,0.0082620599053122787,0.045609420939449204,0.057726289091810025,0.11202783541156831,0.11202783541156831,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.331729365771309,0.29672412343063614,0.014597924923304854,0.014972144283929904,0.02171430723807851,0.0075079627715008805,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.3259182632210562,0.29138516907144263,0.046113908176147675,0.047470280152018776,0.070085022924017915,0.021765816805484166,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.322474092023292,0.052261703324163133,0.0027045559593382382,0.0027567590878457698,0.003950287330674318,0.0034603626632538995,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",6181.4022927080687,58.397560774024932,0.0094433288994148733,0.0095890892142899923,0.012966430386752055,0.0074493851017113314,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",6180.7277313979448,58.393670489067958,0.0094437326150543979,0.0095894985963581817,0.012966940842996011,0.0074497029854823961,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",91.315849871587503,0.6739047087647243,0.0073688324354017074,0.0074927069908749238,0.010410123395040626,0.0057754674696721018,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1599.2539465892514,14.167647212503153,0.0088625339029039258,0.0089667881086572532,0.011408103896427586,0.0068589682298536578,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1598.1020095394472,14.162062087875093,0.0088654249604476296,0.0089696812843056434,0.011411065786266734,0.0068615259866049482,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",60.688948677267391,0.39726048538293196,0.0065492542528025532,0.0066645508799204074,0.0091266377964617212,0.0047631539189573902,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",753.89395673554327,6.2947986306091597,0.0083522618387656105,0.0084345208531279442,0.010781159795381559,0.0065749494350978762,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",752.75395227143304,6.2900247263627094,0.0083585609505257338,0.0084408307313198656,0.010788327512441451,0.0065804062737645002,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",41.44362954990698,0.24483134888825381,0.0059110536165027875,0.0059986909876905093,0.0080475597667397734,0.0044222717301697426,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",298.55879169580817,2.5715399109594701,0.008617393922460137,0.0088070208729336356,0.013319387400309081,0.0062599351896534018,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",298.27383707555413,2.5690201250311069,0.0086171757759867171,0.0088065738595821466,0.013317398740731949,0.0062624540284043949,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",13.041092469183003,0.11213704731747214,0.0086028988883577288,0.0090387174477310726,0.014321089361812613,0.0047687007537681163,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",4.621338537539363,0.17172204352715911,0.037310431391500656,0.03887764860278236,0.065374862805061787,0.018663637769220452,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",4.6184708686572309,0.1715746333910233,0.037301292748824315,0.038866913139984645,0.065341746121590244,0.018676285229289397,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.16258570890535007,0.0059557414867661218,0.037089880828209167,0.046825446659801644,0.091864717103054869,0.0017828672887490306,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.233735238393329,0.19247200021169691,0.0095150893518586351,0.0099308518452245545,0.015671660363064627,0.0085965880210778292,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.3963685511524755,0.18445566832555244,0.028804546559868444,0.03023018858460173,0.047925454903569788,0.025233658210501241,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.195811468679434,0.050575372350093573,0.0026335600463686551,0.002735167182876952,0.0040285998141566734,0.0038240817359034567,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",6170.7589770662225,51.979973361779933,0.0084234674698136554,0.0084391328023912353,0.0095633952185534363,0.0081462615025987891,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",6170.1047798562277,51.976535615717744,0.0084238034636010279,0.0084394689253271451,0.009563761039426525,0.0081465827914959689,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",89.851791876230948,0.59776036145502109,0.0066524282957966252,0.0066682940986417579,0.007648336071855999,0.0064536858068637943,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1614.0265186335523,12.531927848856881,0.0077641663510229211,0.0077857845467688225,0.0087903330792016513,0.0072565467391850083,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1612.871194187398,12.526850615574984,0.0077665803123571336,0.0077881900081784514,0.008792458664454255,0.0072585761576253113,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",61.058012847901061,0.35632773716218641,0.005835915894045713,0.0058725642694961427,0.0071416943577088474,0.0056457626181510082,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",760.50186730108192,5.8743728784959135,0.0077244453566906526,0.0077552370429537542,0.0088085619495017892,0.0070221044939624104,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",759.35231445178704,5.8698094480726324,0.0077301301747144825,0.0077609101958390804,0.0088148848235519803,0.0070273787499097358,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",41.798926596748437,0.23128623200948092,0.0055331585714102523,0.005576351276046285,0.0067527742820810092,0.004970083129915385,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",301.32475275630418,2.3757650870060409,0.0078850598762159226,0.0079911182656577807,0.010200205253039208,0.0057188516242005667,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",301.03372437705929,2.3731199602135091,0.0078838928408461982,0.0079896364570842485,0.010199343875908201,0.0057207985098688009,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",13.240125915227392,0.1097252871073601,0.0082903001423255442,0.0087252956963508026,0.012641653054760832,0.0046158215312491792,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",4.7993537270735906,0.13053524922905735,0.027199114936242271,0.027701219116880397,0.038198236731474003,0.019231628813957385,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",4.7959646711823547,0.13034672361636598,0.02717905864837972,0.027677785692590537,0.038225355400830406,0.019245618622697858,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.18017539314248346,0.0055245025591416788,0.030773084902225224,0.041297555733303092,0.066041386953018005,0.0038490132756266783,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.677196183098619,0.18669301095493859,0.0094801063292348428,0.0096773699648763679,0.013228685707284011,0.0098301569994643616,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1994474384338121,0.17456340843468604,0.028169121400101166,0.028871154348874876,0.040333466384085088,0.027217759714667257,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.674944628877888,0.063322968494119392,0.0033859982561770404,0.0035383322930730458,0.0048934325316815873,0.004847398800936804,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",6178.2772402322598,50.799641258978667,0.0082222376888125472,0.0082424742085903894,0.0096482646112270639,0.0081807571858932924,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",6177.629996359593,50.796340387968172,0.0082225649118826682,0.0082428014010971912,0.0096486157695053181,0.0081810850662717548,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",89.427336170519126,0.57901040768364276,0.0064742445718719488,0.0064963749443285,0.0078137532797718946,0.0064151371047106651,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1625.5489167147173,13.183837584524531,0.0081100823366241481,0.0081249660872711061,0.0088829847402522363,0.008525864066822467,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1624.3993620809649,13.1784280808153,0.008112491804409724,0.0081273729462841629,0.0088853906565699164,0.0085283826620856599,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",61.122731397620051,0.37723683888818826,0.0061713683992160777,0.0061956896960829195,0.0070124462139463254,0.0065107237653433707,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",765.9411249122553,5.6166262248693375,0.0073331077225222748,0.0073653150306233796,0.0084202139266457473,0.0070178047825402877,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",764.79330546820404,5.6123194967685963,0.0073384821064331569,0.0073706787483848474,0.0084256625941332933,0.0070229589370991814,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",41.916658559962016,0.21964255985716288,0.0052400193728685705,0.0052853172200390186,0.006354610600222934,0.0050218080372500815,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",303.58840319447177,2.4176078132314984,0.0079629252355807659,0.0080414144045777586,0.010004980476002085,0.0073683574607557945,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",303.29278613931035,2.4155753127961335,0.0079639843441768506,0.0080421754191761161,0.010004095210456112,0.0073705024916727565,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",13.394190048913217,0.095940643852518437,0.007162916544957678,0.0076409473786701338,0.010449276127009169,0.0061692548081590283,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",4.7667095623649338,0.14455913295783834,0.030341150128542209,0.030779748383957212,0.039899810028432139,0.023120435223017086,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",4.7634105946113339,0.14439033217499933,0.030326731501132485,0.030761492868420365,0.039857245843983674,0.023138063281683056,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.17721111259677194,0.0055371116508137093,0.031275652984492607,0.041994479272274954,0.067337377519141373,0.0014084135454374891,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.031680244951239,0.27355806233552465,0.014383651067363466,0.014959999080138288,0.022921426792400987,0.010703294197766897,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.2530931814427433,0.26571128394735044,0.042656767592646735,0.044665799314423327,0.070505688123276788,0.031156925207460533,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.974822565264052,0.061051849076201044,0.0033906621681100767,0.0035218870942592771,0.0057113463614945504,0.0029969392930200606,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",6181.2533087546271,48.551833916738687,0.0078554215243643206,0.0079383459103141204,0.010218686678623072,0.010218686678623072,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",6180.6150261393823,48.548653329005305,0.0078557175735044487,0.0079386435424735231,0.010219047840834709,0.010219047840834709,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",88.827369426254151,0.55567074266030991,0.0062583568561464589,0.0063332242103403547,0.0082641098442876593,0.0082641098442876593,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1638.9726282534521,12.561861057711816,0.0076631874334759991,0.0077310919880660897,0.010011850707585168,0.010011850707585168,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1637.8116018288379,12.556566246436905,0.0076653881054298554,0.0077332952001467857,0.010014341024141584,0.010014341024141584,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",61.680064993204958,0.36454067949222413,0.0059087742991850521,0.0059792073672576647,0.0080742884485707333,0.0080742884485707333,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",771.26544482323698,5.6449118220705765,0.0073173673607506264,0.0073898117259980512,0.010057505734473959,0.010057505734473959,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",770.1135178522793,5.6405770829997754,0.0073226781962205858,0.0073951689815569734,0.010064765111052231,0.010064765111052231,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",42.137180005747425,0.22105780410897929,0.0052465821457421454,0.0053024359802635096,0.0072051710716637017,0.0072051710716637017,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",305.51270258982208,2.4773903479508768,0.0081076618559356856,0.0081885708819593173,0.011143685806587606,0.011143685806587606,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",305.21904864139105,2.4749985019066001,0.0081076206579403266,0.0081884251599774055,0.011143803444361425,0.011143803444361425,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",13.391823036859012,0.10728499553007217,0.0080124574781417733,0.0082628906905283621,0.012336573875491214,0.011081605238434183,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",4.5607329788324966,0.13768684643569473,0.030232058754670582,0.031233143976632818,0.051190275242299979,0.051190275242299979,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",4.5580045711374595,0.13752806090800382,0.030215393638047826,0.031215632124364227,0.051220245584478123,0.051220245584478123,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.15742293880744415,0.0057756839828057719,0.036780049208251626,0.043710459017800518,0.094563953973181236,0.012772477193306342,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.162797580327137,0.27774754702969506,0.014492568998144703,0.014684699548510332,0.019715949231132929,0.011637180619005942,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1416434525993635,0.27144928725709305,0.044244996134720015,0.04491388433145254,0.061865876736520803,0.034361945731408133,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.151682179110022,0.056410811334437233,0.003109788620452475,0.0032160629046696664,0.0051253538401042527,0.0026280803603469989,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",6209.8927409019216,53.804721458341398,0.0086658315476203871,0.0086897703964606519,0.0096197154724401417,0.0079745715729933192,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",6209.2544556015964,53.801231491547554,0.0086661600936373939,0.008690098768020715,0.0096200458747670269,0.0079748787434588842,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",89.033411571566702,0.61268803219823265,0.0068832264640474377,0.0069101337405116465,0.0078440708817239611,0.0063063825568820016,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1652.6335415147707,13.918471429290987,0.0084230935331181048,0.008447493706524296,0.0093410819974255408,0.0077527187705408555,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1651.4447854927064,13.912438706756424,0.0084255029933835834,0.0084499001670753013,0.0093433008360265749,0.0077548512806758967,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",62.671605536190384,0.40952988980469862,0.006535883329154021,0.0065675833361263994,0.0076374065522983696,0.0060913365620612406,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",777.36875381565778,6.383228733176229,0.008212058977804906,0.0082391430477118093,0.0093185973115326205,0.0076373823671758,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",776.23483990746399,6.3782060485724505,0.0082175864121234472,0.0082446670404400946,0.0093246900245088273,0.0076429925338358656,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",41.971696538751956,0.25302327282357495,0.0060284860846913611,0.0060626227877741516,0.0069440468034405499,0.0053605396711032434,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",308.34645939031066,2.6647239704116683,0.0086447136685999289,0.008741232833143037,0.011373887529873191,0.0078759688750362315,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",308.05689629998886,2.6618328229205126,0.0086434486267535551,0.0087396113994095068,0.011358617691639377,0.0078737422909560158,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",13.359907919999191,0.12127179020057727,0.0090817313852245025,0.0095659968634938912,0.017733388571302692,0.0089776357814888748,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",4.7873552888273503,0.16133259898047947,0.033862406567522374,0.034542914671368032,0.049998817265012381,0.031290930456869176,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",4.7825984795553147,0.16112133206518683,0.033850229464213837,0.034525329716776097,0.049849463056784164,0.031300002961394555,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.21190755949778992,0.0073722201314839449,0.036431072743959458,0.044855861044050975,0.1103823947977368,0.027434280153143711,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.496717151517046,0.21321134245531101,0.010933486644269883,0.011105059809811475,0.014198602709217138,0.012212764978759517,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.3877786065786619,0.20439547193400973,0.032020779283984335,0.032600142004206863,0.04226635952573736,0.037061338662840684,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.420369597175565,0.059754047210444396,0.0032442969446889345,0.003291351954348628,0.0048771782098249866,0.003400497772100242,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",6293.9310650141661,56.417252401653357,0.0089661638489688718,0.0090033335756248382,0.010674441175043256,0.0068952556143096156,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",6293.2737594271384,56.413587400659516,0.0089665172244804952,0.0090036859033469849,0.010674774139392178,0.0068955843661444955,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",90.958862557788947,0.64282923197543085,0.0070722282246273712,0.0071189542052546208,0.0089206214338921393,0.0051082944746073753,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1669.6118824510554,14.470218732666892,0.0086689883655828547,0.0087109462241728355,0.0098506881274003141,0.0067901333971608262,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1668.3725978068392,14.464051151086547,0.0086717230668102267,0.0087136604628622605,0.0098538504034299569,0.0067931941994446837,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",64.315726028358327,0.42177898805640995,0.0065652391522081641,0.0066363237594736484,0.0080947571173900796,0.0043027882894465944,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",783.93610880576,6.8119537148812972,0.0086914930872753742,0.0087689324735260015,0.010587387395470965,0.0064411518527638925,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",782.80244995323585,6.8064873825963303,0.008697104197600879,0.0087745392496070169,0.010593605250300318,0.0064462802705353098,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",42.14409116651499,0.27250935098816176,0.0064648713613125611,0.0065567524942040552,0.0081876630510997455,0.0042918872217036826,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",310.9923254057764,2.8705404262784096,0.0092326428508651623,0.0093622028312874573,0.011709979692945538,0.0063342883899496164,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",310.69655282490243,2.8677509853080672,0.0092324461673359021,0.0093618485224288891,0.011704901128565886,0.0063377621508805028,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",13.560150676353036,0.12453324008017265,0.0091897898939639344,0.0095476297360569586,0.014130458729574523,0.0041433471967794022,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",4.6988890115856741,0.18204154294559427,0.038644623483501402,0.039386452463930299,0.053217551060049224,0.023143128238268786,0,22,9.9999999999999998e-13
