epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4351785174282643,0.0097811750605846463,0.0068154613314436886,0.0074031032721833499,0.013515759781047819,0.011444415281607851,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4155817027915989,0.0094367346602085723,0.0066664022684880609,0.0072488866506108625,0.01327704973629493,0.0113651727510676,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23635680793182548,0.0025259653301101452,0.010691598714874838,0.011660184163001441,0.020257476248473197,0.013994809454003478,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",44.547329441090696,0.22410394446722387,0.0050306945961606031,0.005368773908025674,0.0094097837036373339,0.00644228355380319,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",44.54411952161886,0.22364832408774091,0.0050208287265764559,0.0053580490679802093,0.0093861414987733514,0.0064260399892844787,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.53474572905858708,0.014231809101282815,0.026611792280110642,0.028740948792321131,0.055624439390468218,0.038880188930419585,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.469251848659447,0.11198235862423578,0.0042306521340240337,0.0044626417445329429,0.0075875010594020874,0.0046314931151610313,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.462501614191034,0.11142855521970951,0.0042108029544160822,0.0044425274722478996,0.0075686842800564398,0.0046029376730537331,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.59774122095934967,0.010963945218975459,0.018350935916149239,0.019279814358493855,0.033059707301208781,0.023264569569510059,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.506267786846543,0.07875055931118087,0.0042553391296248017,0.0044867681198102567,0.0070864384665941804,0.0046844036630035255,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.493055958620417,0.077972168466658928,0.0042162880783024265,0.0044474129131588588,0.0070399304158070969,0.0046212683148556637,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.69915675515290343,0.010876078995100638,0.015560529320472831,0.016323252996174636,0.026777324234554555,0.020840282857531148,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.092776578982372,0.058448756407901759,0.00446419383859821,0.0047221446902616605,0.0074135830294174932,0.0047860565641918464,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.086491201853974,0.057960989149846459,0.0044290645844191449,0.0046870305655247425,0.0073616384577019902,0.0046957921342698217,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.4056394731523647,0.0072267505595607984,0.017825184227697927,0.01915218896009286,0.030300932906734246,0.030300932906734246,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.0122159780797473,0.0089153958842723841,0.0088072959002930499,0.009363704509564778,0.017636285847739415,0.010284856098893022,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.0121828014592937,0.0088830846120601208,0.008775651292138623,0.0093301601305716079,0.017576374195610128,0.010186346141956796,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0081826091574674301,0.00067204469814896584,0.082293463983499321,0.099017841613627797,0.19137552318165008,0.18768817721457373,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4352742240634222,0.010542730060615214,0.0073456871467150013,0.0083439010017677361,0.018841887480241695,0.018841887480241695,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4154524727238473,0.01025916342862089,0.0072481725367494381,0.0082458722313193435,0.018964745535233953,0.018964745535233953,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23770767664505554,0.0022695907216956608,0.0095441075161340344,0.011263370080573843,0.02378122113769035,0.013689994496252682,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",44.555871242041867,0.22418085999523046,0.0050313740880665358,0.0056164838226534239,0.012546934923929602,0.0070114245622594131,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",44.552586829203229,0.22367743152642089,0.0050204461584915866,0.0056047058705472452,0.012522072674975083,0.0069977661222517086,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.54096521577096035,0.014961524672974905,0.027638415062480985,0.030392611335490659,0.065112463465754444,0.037111759317434545,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.471273132056375,0.11018935210347136,0.0041625829277807365,0.0046463172882024147,0.0094387412206459985,0.0080292416094501062,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.464439527021241,0.10961213242682717,0.0041418455611882503,0.0046234785156443244,0.0094114333080136114,0.0079576203940282027,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.60144355885442435,0.011018683642994229,0.018335909533054973,0.020812028027185799,0.04814819877507668,0.04814819877507668,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.506825872005255,0.080127054153299904,0.0043295804281095638,0.0048262080734116702,0.0091887729286915278,0.0091887729286915278,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.49343091346082,0.079336406237778656,0.0042899635497903885,0.0047847311881313347,0.009078982850948979,0.009078982850948979,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.70399498583383768,0.011054467170512847,0.015708321799038281,0.017289107991649191,0.038463439548922042,0.038463439548922042,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.092682356758383,0.057540046299890235,0.0043948095521227784,0.0048923703577871264,0.009139753674504732,0.0080717629858956582,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.086280185917666,0.056853080831783975,0.00434446389014039,0.0048397824784654426,0.0090455476851504391,0.0079718329586755329,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.40938795957888457,0.0085848502159901353,0.020979240184398656,0.023400766232843439,0.042412737799302616,0.041552385399494997,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.0070747432719047,0.010333019946015327,0.010260255171841461,0.011143497193976079,0.021060341106403306,0.016081839370831241,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.0070388573537115,0.010287192856626423,0.010215115512711979,0.011092680975339201,0.020959600944519177,0.015998409326540931,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0084828735456209288,0.00092595256865024567,0.11031866630212854,0.12927079986038487,0.24974189360452537,0.22418483505722256,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4355449027079259,0.010581230265563625,0.0073710449581638367,0.0084204915991099513,0.016817004473431919,0.0084826748277950642,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4154226781397627,0.010394545970086934,0.0073435922889650259,0.0083879442445722856,0.01670407124561072,0.0085511594104440009,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23951174768418035,0.0019313966197973557,0.0080803981471872562,0.0095030303013492468,0.020487414383498062,0.0056073874170806297,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",44.565619168202794,0.2136612746940601,0.0047943783746968154,0.0052713010219966163,0.0080763484786493811,0.0057338092500829026,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",44.562247771985035,0.21321702941188184,0.0047847709623686828,0.005260685667262642,0.008061267003587615,0.0057244452219449796,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.5481407591602544,0.013717077418746853,0.02505501282146377,0.027742663130859727,0.047235197070642727,0.02720259041401973,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.472888499485403,0.10127174815373491,0.0038255295532521254,0.0042241919502107308,0.007156371779620775,0.004744497512647868,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.465944935175731,0.10074364140215837,0.0038065769615569581,0.004203628879146752,0.0071292196477418489,0.004712360256073596,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.6062816801840496,0.010126264645555999,0.016720509423428107,0.018694781684846919,0.031519072230554807,0.024532698005707104,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.507480488344019,0.075242507181448495,0.0040655120568127536,0.0045266006084244397,0.0079126814003221291,0.0042338360125349327,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.493833772881441,0.074481167418162617,0.0040273386285941369,0.0044861835824978871,0.0078693148653389867,0.0041673662626302965,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.71059071894425674,0.010537020441658423,0.014843166051284924,0.016371786944702239,0.026400850453737801,0.01993475948070356,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.092021590048192,0.053800954707479955,0.0041094400898838927,0.0045676992297839893,0.0083623402477766111,0.0040745332380104594,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.085508826258481,0.053185038488292709,0.0040644141772071523,0.0045233638759817748,0.0083359656572483051,0.0039789954913673018,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.4129000084125391,0.0075782520925208371,0.018359287059285412,0.020643960720353148,0.044035157129799746,0.028162320941756292,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.0013750806620125,0.008961109095072077,0.0089470219899784216,0.0098414390721729382,0.017743626290557712,0.0094280137117882887,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.0013389397853809,0.0089164844337007339,0.0089027437115738912,0.0097938412551878858,0.017718802558529052,0.0093371843893400135,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0084888980808583165,0.00081622964617880905,0.097934115136395508,0.11897796481188473,0.29467979080532136,0.16913157488891303,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4359267774593549,0.011068792120704555,0.0077086385394515913,0.0082560338771310894,0.013566551938363116,0.0041845110060439597,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.41537561038941,0.010747409504783003,0.0075933595133684788,0.0081376522324279783,0.013448944070727492,0.0041724786544422455,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24206612861019772,0.0025944758544787561,0.010728075975150396,0.011608703007621225,0.018019718342596046,0.0045745552717257349,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",44.575358302661421,0.2237571270931881,0.0050197817953596159,0.0054149838416613135,0.0085217825028807651,0.0027793032669184655,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",44.571898955610699,0.22330221444850568,0.0050099651584728034,0.0054041597336742919,0.008501651146032697,0.0027738449754930753,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.55529491287006416,0.014197881567163926,0.02557371878014229,0.028000301127692435,0.048150607744820127,0.014214626761524841,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.474428114628893,0.10870635294306849,0.0041060822512951388,0.0043341261612539188,0.0065290768083911682,0.0025744448277918806,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.467396791675974,0.10819683836741796,0.0040879215108421451,0.0043166299740755015,0.0065154789783292951,0.0025589618396778531,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.61011678211547704,0.010324706821154658,0.016928875471627608,0.017435984849910206,0.024752580668669678,0.012454895972063113,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.508037690686976,0.076674180849251261,0.0041427466225812401,0.0044146354808154093,0.0070944833658922925,0.0023782106928791728,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.494258007889755,0.075934236634833563,0.0041058210613596734,0.0043786879516232724,0.0070506212152320691,0.0023463106394435848,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.71404897060456951,0.010429457970565451,0.014612742157563526,0.015228799619218822,0.024417159584486297,0.010273521546822895,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.091941671665371,0.056770186793113672,0.0043362587814042355,0.004647332612422974,0.007604348439359537,0.0023060738942515565,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.085323294958725,0.056345107037143884,0.0043059640116607572,0.0046166664848659765,0.0075801527166415358,0.0023015277750184733,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.41622877739733527,0.0065805216961930778,0.015820657029451183,0.017406076380257846,0.03287587924962132,0.0050748494586265467,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",0.99650964710728795,0.0087840823245733841,0.008813227485142211,0.0095087904008338466,0.015385352574270266,0.0044462139297103262,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",0.996472632822614,0.0087567332877813812,0.0087860976876442936,0.0094778492646819482,0.015322060234710867,0.0044460250771914964,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0085775137836621562,0.00062716193497180939,0.074022052803740329,0.091896571192279008,0.22868922361172775,0.0064386342767326077,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4360939576193674,0.011165442572303206,0.0077750116690370186,0.0086036019917477124,0.016489515022795782,0.012818301620252192,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4153671187615799,0.010886504639925092,0.0076916767718902225,0.0085206619119553139,0.016362889310850556,0.012942046322539667,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24310622221585348,0.0023756733530548371,0.0097789422372033443,0.011061465698048787,0.021236053312787471,0.0075370101903949249,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",44.583280538518899,0.21917941605042454,0.0049161875232790241,0.0052446119035939502,0.0081873002556620746,0.0072593931227513285,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",44.579747881941664,0.21872189236195347,0.0049063142204298481,0.0052339976814416147,0.0081753989856327008,0.0072417882052671998,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.56121315418388706,0.014098733479723716,0.025116428688353606,0.026998215557099747,0.043447507974453688,0.040763710114670552,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.47579467645442,0.10335017263856057,0.0039035785587502579,0.0041489524733555527,0.0066456595012658265,0.0060258426353246644,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.46868158336266,0.1027836978559625,0.0038832261758951002,0.0041274357999739018,0.0066200673679732017,0.0059741031882893699,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.61366978045604026,0.010701806875997078,0.017436340322831118,0.018661635602967307,0.034326173340094586,0.034326173340094586,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.508752623135102,0.073927663077028902,0.0039941958768140067,0.004232304547703008,0.0066480236634242438,0.0065810270110180265,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.494787277944063,0.07300060617089088,0.003947086661035628,0.004185345662319746,0.0066084528271324649,0.0064878184630265375,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.71885891912383004,0.011517683238088121,0.016023553082465888,0.016722435579811092,0.029059478369108674,0.029059478369108674,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.092038544171061,0.055804379392278267,0.0042624708927975086,0.0045034684356751878,0.0072142357802861372,0.0063751779864059275,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.085310310531858,0.05514747433173852,0.0042144612135128828,0.0044536500036077868,0.0071781520649911706,0.0062465622964236944,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.41966996574521853,0.0081795476373608417,0.019485346019203559,0.021292891544016822,0.039858783967565675,0.039858783967565675,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",0.99155187624423036,0.010003841339757211,0.010090642248881919,0.010701974244098529,0.017691664909548158,0.017691664909548158,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",0.99151344503347938,0.0099599897878018002,0.010046788980224399,0.010652095380185456,0.017574835660979577,0.017574835660979577,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.008709619414399971,0.00088667395440014923,0.10165414060499786,0.11710483647206729,0.20461181153506097,0.1994255719611982,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4362252526766168,0.010572783962783603,0.0073618820418454691,0.0082552685791936024,0.01590299530941474,0.0085622554326006822,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4152110921688204,0.010233434802820301,0.0072310219337926593,0.008165063975062099,0.015787828679776277,0.0084431705700758145,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24478319260726447,0.0025028524328831268,0.0102336768173792,0.010847175363813534,0.019421981549733649,0.011838263425917752,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",44.594180413248452,0.22241714174418151,0.0049876383138726162,0.0052883574752466515,0.0089629793123092508,0.007037216321318142,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",44.590581482001788,0.22195717576007207,0.0049777247509133499,0.005277731334751466,0.0089441317606046497,0.0070231547246228238,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.56651763569976132,0.014277077434433419,0.025228275570069163,0.02694204862633439,0.046455937348291378,0.035322304652030879,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.478167920566438,0.10957402228021187,0.0041383159310597545,0.0043236203960407222,0.0066069402309705764,0.00497912045043644,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.470927855269778,0.10904444053496912,0.0041194398437976237,0.0043039166115131939,0.0065878066591697742,0.0049574601797253964,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.61915006295589126,0.010618815539837931,0.017166922149461965,0.018181690076818083,0.033132417611928297,0.020367174988307618,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.510006261477407,0.078207675557380438,0.0042251644818468463,0.004436573508114933,0.0074039670086810706,0.0047075213544169117,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.495760814264287,0.077445309946669177,0.0041871951433178527,0.0043974027671009729,0.0073233664288536362,0.0046623979430106596,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.72605204406562995,0.010752490016485617,0.014822023689864008,0.015651806030905629,0.028816739897182076,0.017115965414293281,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.092285201659358,0.057741378315401479,0.0044103479408893077,0.0046060607340963206,0.0069332452347724942,0.0047696531922013785,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.085438031464655,0.057239869212544273,0.0043743269106649935,0.004566580142866968,0.0068503249749847159,0.0047111108283530347,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.42336655516477784,0.0072302983618171947,0.01710313014002111,0.019211158384330122,0.033979301311332387,0.023356117493344028,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",0.98549010597869913,0.0096041289514893456,0.009741527704492348,0.010426384841561978,0.018734366215920149,0.012535435114764447,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",0.98544909091436006,0.0095722025280730785,0.009709552841102918,0.010387727459841827,0.018660672101834776,0.012471772424161616,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0089775089343840427,0.00070124796845696187,0.07927154647433643,0.1013650228943597,0.20412270384146694,0.13305718637765884,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4364139910788496,0.011968961746971459,0.0083325583411881475,0.0096492395151012711,0.02265337967680954,0.0021925154265858321,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4151894433201824,0.011705833554380683,0.008271426618117389,0.0095745266147359651,0.022598214826446736,0.0021589769819521402,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24601344520531671,0.0023805960196909082,0.0096798671140845369,0.011848714899307018,0.028076361406094565,0.0030982062761233291,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",44.602706937170588,0.23221070971002861,0.0052061861535798188,0.0059211712452765684,0.012882236952784726,0.0026653098354539094,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",44.599059069596386,0.23170928217299361,0.0051953697902056067,0.0059088406633652103,0.012862504759973499,0.0026594481949618635,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.57041124721780601,0.015142835494268737,0.026525903868875156,0.030380249344494993,0.055755864831796773,0.014055110851551823,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.480391882744033,0.1127995182625654,0.0042597081071482504,0.0047801386953431647,0.010409729978400374,0.0023154411743703252,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.473060508598738,0.11221988331111117,0.0042389915133506078,0.0047593657291127855,0.010383509097399804,0.0022931158033994534,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.62306687502020586,0.011184676395051489,0.017964207952010612,0.019532540944806553,0.032716308533374323,0.01382382228203359,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.511123850951066,0.08046315150356026,0.0043467392996811988,0.0048737540057221971,0.010211452598295938,0.0024043797971239479,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.496659190801857,0.079605795843829472,0.0043037838004570585,0.0048296891467560082,0.010164927028306014,0.0023589074906556055,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.73163570255657895,0.0115374647719777,0.015782869990873857,0.017258839857123408,0.027568360980558353,0.011956659479032388,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.092453398166491,0.059195369198945365,0.0045213007765686763,0.0051249976726157253,0.011134347220524045,0.0023352465919186717,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.085486832117052,0.058550757226779666,0.0044744443820840729,0.0050790662105321058,0.011113525063865268,0.002304040877867973,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.42704213825505477,0.0083087883114335275,0.019483920383877005,0.021644777115820243,0.035648648955829434,0.011823521296773883,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",0.98057548277002038,0.010412037570475005,0.010614215504677222,0.011710455852196473,0.019617446840747087,0.0070005913345417368,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",0.98053027514298718,0.010370242716219271,0.010572111075269534,0.011665401383289808,0.019615687845608479,0.0069727780352687703,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0093981237150728703,0.00084908539429306984,0.091558778384270692,0.11019599479135384,0.21594357916493259,0.061149878582937855,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4370405154380772,0.0099106429194220688,0.0068964807649020063,0.0074738429559201135,0.012183972759341901,0.0042203855302456669,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4153675057558923,0.0096513623116140992,0.0068189030079620818,0.0074223433610656918,0.012319206269599651,0.0040336978612710217,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24863521245381454,0.0020312926922742458,0.0081687313537627589,0.0089833283644033899,0.017045866062102979,0.0082061389341039261,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",44.608774403218575,0.20638668048283329,0.0046265864850190842,0.0048720942498128731,0.0085079552234714629,0.0047739132636338642,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",44.605036597121703,0.20593462548092234,0.0046168397283092352,0.0048618379502544176,0.0084929321714270131,0.0047607232775349461,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.5774416606734275,0.013614396694609922,0.02357713392040096,0.024890396778563632,0.039461388216047118,0.027663372826796713,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.481146351045616,0.09975097582825572,0.0037668732241793201,0.0039512510049754205,0.0071101820259541091,0.0035947588847113944,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.473763673504788,0.099214368303590372,0.0037476543314503572,0.0039313964664340053,0.007081773223994039,0.0035816081775018899,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.62525374291946312,0.010181197969758454,0.016284760426445836,0.017212645173943334,0.02758900982616104,0.013452531230771433,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.511656670058404,0.07216953565585793,0.0038985961275658683,0.0040718223887079687,0.0071993451636656065,0.0036131921988725147,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.496925791893961,0.071330645919461866,0.0038563483093922105,0.0040288485947868194,0.0071511433452154591,0.0035809533970354379,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.73835010851550031,0.010835589365172463,0.01467792772463951,0.015336489595740124,0.022874544643814419,0.012570849672280634,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.092519642137436,0.053053147192770315,0.0040521849750507471,0.0042632459490508949,0.0072425372707778345,0.003945458434118144,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.08545172564398,0.052442774442455257,0.0040077282045742875,0.0042169770117547944,0.0071700836059364476,0.0039107922796802509,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.43013946311085932,0.0076857839075315385,0.017873592652624393,0.019533879940460082,0.033215398764875032,0.01626679855413583,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",0.97487658019889567,0.0095539016481932439,0.0098003681336978274,0.010293741346733321,0.016860698336472885,0.011516232054823348,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",0.97483016151285784,0.0095082477892482042,0.0097539978788879888,0.01024329800425861,0.016780768904522205,0.011471027814915243,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.009495707355778326,0.00087086560035293757,0.092444682793925634,0.10616495302628338,0.18765225286627335,0.098951244289724835,0,22,9.9999999999999998e-13
