epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
48,12,"DenseLayer( 128,1 )","biases",0.0090074520134790382,3.0960676006295465e-05,0.0034403459659080762,0.004015724641686591,0.0082967537626713692,0.0066203477524052132,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3323635350331879,0.00027101006735536989,0.00020340243080499686,0.00022550203994705357,0.00037519679632388059,0.00024993974792884832,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3323251742273694,0.00026826658881156431,0.00020134915763268216,0.00022335264280706407,0.00037170646881692779,0.00024770095296294039,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010110305640344505,3.8164598364711603e-05,0.0037719371109736885,0.0040934527885268281,0.0066915169003163343,0.0044095000257852414,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.338160776480713,0.00085476796010767846,2.0189066903302847e-05,2.0652745488992299e-05,2.7498158748407631e-05,2.2682813815413564e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.338159732438598,0.00085438404178514156,2.0179999498221761e-05,2.0643473852864098e-05,2.7487822286351023e-05,2.267089713616396e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0094024256575830859,2.5478944520723728e-05,0.0027098466602872473,0.0027864386339583598,0.0040691247731348404,0.0033092808029118173,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.113621187211248,0.00045103119264855549,1.7271874618188896e-05,1.7766241673931615e-05,2.480639689368147e-05,2.0336946433303822e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.113619124630816,0.00044992927819723593,1.722967905639782e-05,1.7722910151038819e-05,2.4758972892451574e-05,2.0278395846339751e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.010378959897500909,3.1296346947756718e-05,0.0030153348158829486,0.0031201092961072236,0.0044887159310532656,0.0038777688815962831,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.478456517047682,0.00037173400201860965,2.0117156256040215e-05,2.0846982469633673e-05,2.9783972537785357e-05,2.5796821758712362e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.47845331513739,0.00036984217877631098,2.0014779785921718e-05,2.074062960275936e-05,2.9681417253208214e-05,2.5629718073824504e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.010878078220533004,3.700650921045198e-05,0.0034017991994241656,0.003572298713922751,0.0057131809478708885,0.0049756462719731231,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.044180054874564,0.00032490745675768423,2.4908231028593269e-05,2.6311335591832575e-05,4.178341725798278e-05,3.1326989789336888e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.044175781372164,0.00032132251513589973,2.4633408372960108e-05,2.6016947175614298e-05,4.1390288361292915e-05,3.0843453175922809e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.010558760682518009,4.6600619479865938e-05,0.00441211067155837,0.0048466996856782081,0.0079784587733519041,0.0067596437901590667,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3887330357473298,0.00020013848597503318,0.00014411581843988867,0.00015407446235788389,0.00026870452275835004,0.00016342639988943704,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3887037943882616,0.00019456074524295012,0.0001401023700640773,0.0001497735590983317,0.00026255368699222277,0.0001549198336225439,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.0090116922404955731,3.9735470305789598e-05,0.0044035766297797112,0.0055622989973275238,0.010009311893100696,0.0080316622451030127,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.332386353489416,0.00019242788447785118,0.00014442197180329747,0.00017611542357670265,0.00037905846588442526,6.4030733731655019e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3323478888356515,0.00019058863466775802,0.00014304568792070817,0.00017462552482283409,0.00037598564989518363,6.2616374619552987e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010124123722969142,2.6098300342848295e-05,0.0025787504562980934,0.0030156316707588091,0.0063597744183909758,0.0017632258359930738,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.338174350332487,0.00055450331057232168,1.3097005778272971e-05,1.3684444786171432e-05,2.3642954975462713e-05,1.512512245522116e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.338173303825258,0.00055426425595182468,1.3091359787978489e-05,1.3678517503138744e-05,2.363270318939654e-05,1.5119329688577586e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0094135216305707634,1.623143765534935e-05,0.0017242468140145476,0.0018113281644667194,0.0031326324628294772,0.0018812287869188924,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.113639289669489,0.0002866374724177821,1.097654267198639e-05,1.1577307489616801e-05,2.0602919407185036e-05,1.2342730153673993e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.113637219884538,0.00028597324840760999,1.0951107636267337e-05,1.1550258064875492e-05,2.0553723076695251e-05,1.2316043818914758e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.010397076329297542,1.9429809770819863e-05,0.0018687560727037014,0.0019865968595085023,0.0035764390482502348,0.0020358656277258379,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.478481439680184,0.00023929003672186217,1.2949659479366916e-05,1.3833346839957215e-05,2.568024591002394e-05,1.3222212113798229e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.478478227553566,0.00023810932038532119,1.288576489164768e-05,1.3763722049866927e-05,2.554547013215575e-05,1.3164168485628914e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.010895429478388088,2.3589472738638509e-05,0.0021649880034841184,0.0023508228705516917,0.0044589547937350362,0.0020972307655952411,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.044214893203288,0.00019890982882164081,1.524889310395514e-05,1.6434922278577652e-05,3.0616449887028509e-05,1.0977647567830552e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.044210588418158,0.00019693470282293338,1.5097480318074025e-05,1.6270080569830337e-05,3.0288254396410718e-05,1.0877449994966385e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.010597398178630542,2.742239448060436e-05,0.0025877959328314266,0.0028585324394863939,0.0055165861160140746,0.0018177187135888545,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3890502211940958,0.00011638943807249988,8.3791027141784518e-05,9.1706157740975602e-05,0.00015843636167538487,5.0142185628177924e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3890210605165809,0.0001141218373485979,8.2160289143840448e-05,8.9995027343161055e-05,0.00015507777252216664,4.9887337618430377e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.0090004591355946923,1.9656155597079884e-05,0.0021887935741349731,0.0027310774398744109,0.0053449329295357827,0.00077946750192697963,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3323629996383848,0.00019003174473421094,0.00014262944379413232,0.00015852143319565844,0.00026266438890239289,0.00024168830705448621,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3323246738057632,0.00018829949731729805,0.00014133335757785418,0.0001571594011803141,0.0002609676770999484,0.0002386703566574164,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010105754058665669,2.5200926822325012e-05,0.0024939172476342881,0.0027384136073512152,0.0050145505260147582,0.0050145505260147582,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.338185277726886,0.00067853599530534061,1.6026572953056593e-05,1.7161981406336786e-05,2.5594089238939408e-05,1.8818913536683788e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.338184228208355,0.0006782186135378868,1.601907700188675e-05,1.7153865001074163e-05,2.5579158900262123e-05,1.8811291099898858e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0094270557068876319,2.0663858578707708e-05,0.002192316161344333,0.0023708987116324732,0.0039255470269965289,0.0024053739195999983,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.113654349162179,0.00036751028970453264,1.4073492449020866e-05,1.5207686492950675e-05,2.3518057960494447e-05,1.5880415716645353e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.113652274555442,0.00036656421945145706,1.4037264612209871e-05,1.516794007330585e-05,2.3443441354710133e-05,1.584572155813171e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.010409181560158166,2.6239355654360638e-05,0.0025212760430815546,0.002757499252733758,0.0046960733094580402,0.0026320694736289788,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.478502300982175,0.00031604423043834378,1.710334940985512e-05,1.8738513066510154e-05,3.0657131774984833e-05,1.8018701411216356e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.47849908099731,0.00031428783109200729,1.7008301401055915e-05,1.8631719009409105e-05,3.0467551643699766e-05,1.793873741197631e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.010908754452109733,3.3027863769364866e-05,0.0030281984295684248,0.0033850736301211629,0.0060190908264739027,0.0028725373182956339,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.044244070848404,0.00027803297091857015,2.1314617214233529e-05,2.3867408950311837e-05,4.2495921146515427e-05,2.2860484349442503e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.044239742064768,0.00027431782351632918,2.1029812858338532e-05,2.3535898060482575e-05,4.1841134571903393e-05,2.2640702247854512e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.010626895752262088,4.4602529923956378e-05,0.0041979661535949484,0.004867668960456162,0.0091569136964900263,0.0038789458018774715,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3893173933695904,0.00016778041960930609,0.00012076891593544619,0.00013788151093444058,0.00025208446011896031,0.00012489866060426427,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.389287966251443,0.00016100939675946723,0.00011589759535659114,0.00013205548809313398,0.00024090242885102168,0.00012243506231826641,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0090420246547596016,4.4711823151870206e-05,0.0049435331133566877,0.00608946272027917,0.012012435918899207,0.0037686062467729808,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.33237937202375,0.00028794491180224356,0.00021611489297232436,0.00025136881726229774,0.00057929186873636128,0.00057929186873636128,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3323405210997126,0.00028551735285266939,0.00021429915809949919,0.00024950742222037183,0.00057482263258922797,0.00057482263258922797,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010174800652547455,3.6377383493123197e-05,0.0035739775899950271,0.0040025896881996075,0.0093858149442156164,0.0093858149442156164,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.338197901178283,0.00078124960055156727,1.8452594391239081e-05,1.9756561252643494e-05,4.0227657774006425e-05,4.0227657774006425e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.338196850024026,0.00078088537331565447,1.8443992044830384e-05,1.9747325093450924e-05,4.0209188145669611e-05,4.0209188145669611e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0094344010932462825,2.3801037663500046e-05,0.0025228081568996852,0.0027108982640489908,0.0054733268698801416,0.0054733268698801416,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.113672150596845,0.00041778953243017363,1.5998880578977437e-05,1.7209721287216234e-05,3.5089107377337818e-05,3.5089107377337818e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.113670072332546,0.00041673012365776521,1.5958312727484085e-05,1.7165846559991157e-05,3.5003345658237368e-05,3.5003345658237368e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.010418357315747171,2.9659813518365515e-05,0.0028467943029987382,0.0030781693883637049,0.0061478083004689894,0.0061478083004689894,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.478527050900723,0.00036264771404388577,1.9625357330408084e-05,2.1166145633354091e-05,4.1576254420703306e-05,4.1576254420703306e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.478523827446288,0.00036067310429964129,1.951850104705501e-05,2.105030285079296e-05,4.1376936849467956e-05,4.1376936849467956e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.010914637251448239,3.7655325411226676e-05,0.0034500553437016301,0.0037443060274132832,0.0068925993301691526,0.0068925993301691526,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.044278770806802,0.00033242959530028593,2.5484702057583931e-05,2.7702336147251351e-05,5.5072905279014489e-05,5.5072905279014489e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.044274435943176,0.00032823630369080078,2.5163244507066608e-05,2.735069085606683e-05,5.4503479034784113e-05,5.4503479034784113e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.010634372152799011,5.2233452110478605e-05,0.0049118496399353116,0.0053971395118633135,0.0096931870034983394,0.0096931870034983394,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3896346305315197,0.00019498905549926844,0.00014031547452161331,0.00015435172148430503,0.00031935888620005892,0.00031935888620005892,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3896054069910233,0.00018821431518181459,0.00013544320785361519,0.00014894227225731638,0.00031260463013382979,0.00031260463013382979,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0090118034065447064,4.8417174680666491e-05,0.0053803240105660356,0.0062592521637404794,0.011356740799639784,0.010011312664240721,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.332200814592273,0.00037603708639126309,0.00028226244464664966,0.00031069915360316117,0.00055588032407369889,0.00029999861704227128,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3321617832315511,0.00037232105327203869,0.00027948125062601879,0.00030774519018593336,0.00055035166086015439,0.0002957323983560389,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010197614051048395,5.2025612560081764e-05,0.0051025503465963115,0.0055937313934256959,0.010214146983515001,0.0065776747254817159,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.338205274284014,0.0009594678048619234,2.2661985514536838e-05,2.3515891911444563e-05,3.5871908359259375e-05,2.3710984561515637e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.338204224096494,0.00095902673262521752,2.2651568246248586e-05,2.3505060349373501e-05,3.5854906766483046e-05,2.3700666081123132e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.00943005812742761,2.9003928624196223e-05,0.0030756059798343165,0.0032041571795377124,0.0049601587189351546,0.0031397301827596285,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.113679989907276,0.00050331154738869567,1.9273864692374235e-05,2.0046560609858724e-05,3.1125797558577684e-05,1.8996258000060856e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.113677911346436,0.00050206626992992955,1.9226179437741668e-05,1.9996830555204432e-05,3.1049643739896804e-05,1.8952481978225154e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.010419094700549001,3.5278441797287546e-05,0.0033858113305753603,0.0035367954818615903,0.0054563396155759879,0.0032281516946528095,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.478537492607188,0.00042503770224501763,2.300169490749233e-05,2.4035245188554643e-05,3.7058282810257109e-05,2.0578026105482771e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.478534275344721,0.00042286399317553269,2.2884064634962462e-05,2.3911417788572989e-05,3.688982745683028e-05,2.0488342355115534e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.010904134424185323,4.2699287903114027e-05,0.0039157504711407696,0.0041293183754808937,0.0059846048183015725,0.0032530631072678539,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.044293175243284,0.00039414673152293484,3.0216024723602316e-05,3.1700618948835047e-05,4.994712165669517e-05,2.5469668948208943e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.044288851019777,0.0003896428896355248,2.9870761680276926e-05,3.1336847859641944e-05,4.9477785282200954e-05,2.5265682972923373e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.010621246087049199,5.8817708580224731e-05,0.00553664993720433,0.005880021171684794,0.0083934135954817583,0.003962300343526781,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3897568520231223,0.00023135325447756161,0.00016646852953937572,0.00017544021106953843,0.00029423171019381158,0.00013672708454563035,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3897275534710052,0.00022483324389929428,0.00016178048820304837,0.0001705689844113815,0.00028977647660409614,0.00013573870145225554,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0090236994861201802,5.0279438834298738e-05,0.0055688700485768553,0.0063194561574456227,0.010596132644569179,0.0025679377915106753,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3321180295031021,0.00036079271968932232,0.00027084521535852455,0.00029011902692782253,0.00043252731224662329,0.00019394969898854549,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3320791940215564,0.00035730289718614129,0.00026823324528130746,0.00028746410874660409,0.00042903219581550225,0.00019203655583214249,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010171745924826177,4.9480131736874367e-05,0.0048645709007567629,0.0051368090713692863,0.0072755069919770094,0.0035390982584271682,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.338217218706241,0.00080153543310786666,1.893172396995775e-05,1.9550142323493462e-05,2.6142420825061506e-05,1.5329482370665677e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.338216167274908,0.0008011708762429993,1.8923113853653832e-05,1.9541182851434072e-05,2.6131966601798613e-05,1.5323702566484663e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0094356446288553306,2.4050044391416075e-05,0.0025488953426203698,0.0026556356145866749,0.0038178712998136232,0.0018894254229884022,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.113694017843152,0.00042632548330403538,1.6325744480075326e-05,1.6930685365043031e-05,2.2625013389799633e-05,1.2998769285276946e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.113691934200691,0.00042528795037151895,1.628601440515833e-05,1.6889264436451381e-05,2.257724496772522e-05,1.2971918260072096e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.010431829220293596,2.9537914877531272e-05,0.0028316101232619901,0.0029630270679734424,0.004376843782346534,0.0020917444907692295,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.478556502061071,0.00036232508742282813,1.9607868798848185e-05,2.0424313286783637e-05,2.7417129623666254e-05,1.4865243403715534e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.478553277735887,0.00036052660257365543,1.9510543990314699e-05,2.0322625964635384e-05,2.7254435650502171e-05,1.4802256844406386e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.010916111544288678,3.5659491800748907e-05,0.0032667521166906371,0.003445870100614297,0.0054561795167560132,0.0023166855074862594,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.044319662640104,0.00032436014431064437,2.4866011301025313e-05,2.6295600586032558e-05,3.7396232785425639e-05,1.4634176963976665e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.044315310233335,0.00032086802297852911,2.4598307471197023e-05,2.6012085438680251e-05,3.7105479489336844e-05,1.4543619560079595e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.010655837665868972,4.6399696651466848e-05,0.0043553183450501017,0.004716352534159687,0.007835998642475351,0.0019969031507538525,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3899897786751607,0.0001989642596634324,0.00014314338228863535,0.00015391916540884851,0.00023704104619917592,7.8029241361533022e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3899596985529166,0.00019441480296677964,0.00013987344398942597,0.0001504738673146599,0.00023301062099754087,7.8030246689073001e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0091440682299435139,3.6957843059843235e-05,0.0040537722410331142,0.0049524132083735017,0.01011474927179961,4.8873637570183827e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3321239468141806,0.00025439377038059124,0.00019096724352639174,0.00021539273499106959,0.00040327999065409536,0.00012385398547998518,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3320845880039698,0.00025158102009163806,0.00018886133803232909,0.00021326633081231942,0.00040021659014919335,0.00012187814896423896,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010239990975493095,3.705804773903468e-05,0.0036219130259594568,0.0039399105923741415,0.0069271697069385584,0.002842352845038447,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.338230141352923,0.00094771310916482332,2.2384334583489787e-05,2.3275309522006522e-05,3.7722027469273976e-05,2.4899646415557373e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.338229087868342,0.00094720244888769423,2.2372273694227979e-05,2.326253481252582e-05,3.7697672955679695e-05,2.4883400400544835e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0094448554305172315,3.1021375905711919e-05,0.0032843485161321894,0.0034561866735634715,0.0060750510714490998,0.0040342800522531934,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.113710444718148,0.00052603285732144903,2.0143933778478257e-05,2.1128548720781037e-05,3.5803364289709288e-05,2.3082917476757528e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.113708357568676,0.00052452163965375695,2.0086064724299871e-05,2.1066529359831775e-05,3.5681846712533711e-05,2.3003980301573366e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.010440610824308808,3.9725668480821008e-05,0.0038047956131731257,0.0040459674647089208,0.007372455153258569,0.004773050626539716,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.478579044999737,0.00046602295459340765,2.5219631012368378e-05,2.6731953399901489e-05,4.7249547477700003e-05,2.9793410693390853e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.478575816509743,0.00046317311594451245,2.5065411490712684e-05,2.65639558143271e-05,4.6912910372544758e-05,2.9578954288509603e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.010923170703202091,5.1232223031144117e-05,0.0046901799741494313,0.0050622822563456838,0.0095274930636717811,0.006043600536714178,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.044351119464045,0.00043326988637950648,3.3215133208984126e-05,3.5693736345428105e-05,6.637166432933291e-05,4.1955779852867688e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.044346757494472,0.00042698500351116624,3.2733335426654503e-05,3.5155018690424179e-05,6.5230551436501154e-05,4.1227956240332546e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.010667536631077796,7.2935127753316693e-05,0.0068389898047999395,0.0075606069281868634,0.014994934818762988,0.009538683971878209,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3902705400309656,0.00026613179519011955,0.00019142319545671963,0.00020913313780032081,0.00040879712233580872,0.00025930571797134631,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3902408182783998,0.00025466481658907857,0.00018317921363175928,0.00019955122508422596,0.0003872713426205668,0.00024575887540544209,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0090895349752496586,7.4547292156652972e-05,0.0082214772370314826,0.0096278401954722412,0.020072233338659911,0.012726937334018985,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3320490727641918,0.00021452644777615284,0.0001610491037445996,0.00017293731457402635,0.00030321274659559998,4.9654290148538607e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3320093434645182,0.00021246622927917051,0.00015950719758008823,0.00017140895142095158,0.00030056680857426207,4.7719606285142223e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010287896092324361,2.8947570006163935e-05,0.0028143133967631507,0.0029765750180876828,0.0051971909260766442,0.0017737927192641785,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.338241608482804,0.00063513630697725992,1.5001480850463567e-05,1.5912402411323593e-05,3.19814551530084e-05,8.4110548270229906e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.338240554297712,0.00063482217211081838,1.4994061575094156e-05,1.5904094194391313e-05,3.1960007741133349e-05,8.4075652590659568e-06,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0094479972954495742,1.9892157779732139e-05,0.0021056184289545564,0.00230452613569408,0.0052527460606000874,0.001086401119691952,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.113724311775222,0.00033504024683363772,1.2830045294804434e-05,1.389720069613077e-05,2.9761973916784081e-05,6.6571806724865956e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.113722222186251,0.00033415268799949889,1.2796058102220808e-05,1.3858096858995217e-05,2.9658094280309535e-05,6.6424340593293833e-06,0,22,9.9999999999999998e-13
