epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","biases",0.042005688206038692,0.047960084043033181,0.083939447999000549,0.083939447999000549,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17783730263031536,0.19989941138262993,0.395452151470569,0.15331456602199353,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17528814501995069,0.19713387807964608,0.39082990171549775,0.15039490439469241,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029616760639621265,0.033136215601681986,0.060285918984089429,0.029777993327683074,22
38,4,"DenseLayer( 7202,128 )","all",1.0130271001516831,1.1335645281502058,2.4598291681262276,1.2124693320429714,22
38,4,"DenseLayer( 7202,128 )","weights",1.0126179000208,1.1330790194524305,2.4585284262264704,1.2117384129606088,22
38,4,"DenseLayer( 7202,128 )","biases",0.028586930589300823,0.033173410393223288,0.079984459746648237,0.042093938998792366,22
38,6,"DenseLayer( 128,64 )","all",0.22598089183073253,0.26079029777555535,0.59639937309242619,0.26456406165993918,22
38,6,"DenseLayer( 128,64 )","weights",0.2228585416165961,0.25685631012144339,0.58517089301973313,0.25911492743776732,22
38,6,"DenseLayer( 128,64 )","biases",0.036802968177981371,0.045126659134703782,0.115183497895866,0.053419070573388766,22
38,8,"DenseLayer( 64,1 )","all",0.14146842102524601,0.16616124656128001,0.38965777343273689,0.14932513966989527,22
38,8,"DenseLayer( 64,1 )","weights",0.13604153423216206,0.15902029556951194,0.36781670121363019,0.13986974643905181,22
38,8,"DenseLayer( 64,1 )","biases",0.036956870780241763,0.048188229431921949,0.12862369418144226,0.052291981875896454,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17600681007560487,0.19623639738216161,0.35089606709936472,0.14770885844108023,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17338794214572023,0.19356115688284564,0.34733957597898868,0.14508507828172326,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029749301982972595,0.032292448090909205,0.056609456900144503,0.027716906789057666,22
39,4,"DenseLayer( 7202,128 )","all",1.0783574042075654,1.1632367282624672,2.061238660948991,1.0231367200996311,22
39,4,"DenseLayer( 7202,128 )","weights",1.077921961393892,1.1627529742307254,2.0602677734922734,1.0225906350868379,22
39,4,"DenseLayer( 7202,128 )","biases",0.030334712142458121,0.033544103749697275,0.063257560022334389,0.033423660016944259,22
39,6,"DenseLayer( 128,64 )","all",0.23804499047645727,0.26366907814940971,0.50561389496762332,0.24019389425989063,22
39,6,"DenseLayer( 128,64 )","weights",0.23468371283264899,0.25974782692214271,0.49722873976078924,0.23597515671528532,22
39,6,"DenseLayer( 128,64 )","biases",0.039194426261671619,0.045303964300976045,0.091700551471777664,0.044819998359304378,22
39,8,"DenseLayer( 64,1 )","all",0.14690148342976622,0.16409003378511308,0.30872401071031197,0.13886137197519116,22
39,8,"DenseLayer( 64,1 )","weights",0.14109080943006116,0.1571041522006035,0.29343337530670183,0.13159940328546058,22
39,8,"DenseLayer( 64,1 )","biases",0.039472471160644833,0.047369025205604189,0.095955036580562592,0.044317916035652161,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15068439955093374,0.17418009802338277,0.39223971359387183,0.13897953487985493,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14846964890391612,0.17185660926501015,0.38867681111482244,0.13767514707540171,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025318711636542014,0.028355112402684304,0.052747790681840587,0.018996446856907778,22
40,4,"DenseLayer( 7202,128 )","all",0.87139315901045278,0.9411597206320107,1.5884844987547331,0.94168889303963876,22
40,4,"DenseLayer( 7202,128 )","weights",0.8710424325591497,0.94078047021307598,1.5879213694938572,0.94133468803973874,22
40,4,"DenseLayer( 7202,128 )","biases",0.024540416742622851,0.026715662181349298,0.042329016189311841,0.025825885606267408,22
40,6,"DenseLayer( 128,64 )","all",0.19264591058253128,0.21302157114731687,0.37062951356806112,0.19536670938084688,22
40,6,"DenseLayer( 128,64 )","weights",0.18994759186535504,0.20996020597324011,0.36578061608867773,0.19269961019583401,22
40,6,"DenseLayer( 128,64 )","biases",0.031627290952547273,0.035984742346527557,0.059988448816189033,0.032171592510690294,22
40,8,"DenseLayer( 64,1 )","all",0.11553129696168662,0.12931447400214219,0.21327318042096874,0.13251357476869238,22
40,8,"DenseLayer( 64,1 )","weights",0.11091732719335602,0.12391490956583383,0.2043574213933976,0.12864934833065894,22
40,8,"DenseLayer( 64,1 )","biases",0.030956029574471442,0.036977403555981746,0.063237011432647705,0.031767792999744415,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15230713324316861,0.170390668184915,0.29167909632277328,0.2463337888611625,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15036837192295679,0.16837764856217266,0.28887389694171628,0.24305747952990708,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023858897480088161,0.026114120111067868,0.044543961359467851,0.040042442224027447,22
41,4,"DenseLayer( 7202,128 )","all",0.75845865051036232,0.80218530075412475,1.3734369505427377,1.3734369505427377,22
41,4,"DenseLayer( 7202,128 )","weights",0.75817694112822864,0.8018881851591011,1.3728632911699921,1.3728632911699921,22
41,4,"DenseLayer( 7202,128 )","biases",0.020528562880379856,0.021831061546081658,0.039691823768028794,0.039691823768028794,22
41,6,"DenseLayer( 128,64 )","all",0.15977033424907594,0.17187226456643603,0.32486570577759832,0.32486570577759832,22
41,6,"DenseLayer( 128,64 )","weights",0.15781278580590877,0.16972417790271654,0.3200272730329507,0.3200272730329507,22
41,6,"DenseLayer( 128,64 )","biases",0.024549373474470722,0.027088351046935591,0.055859388695816761,0.055859388695816761,22
41,8,"DenseLayer( 64,1 )","all",0.10278451025161878,0.11400918494776864,0.23156575834052787,0.23156575834052787,22
41,8,"DenseLayer( 64,1 )","weights",0.099457623773656106,0.11023915639703108,0.22247831873926011,0.22247831873926011,22
41,8,"DenseLayer( 64,1 )","biases",0.024987355319105765,0.029076152588082146,0.064234711229801178,0.064234711229801178,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19071536215833354,0.21975562242445282,0.52253169851126491,0.38043299181297768,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18806438737310024,0.21694405329876737,0.51761395019145762,0.37532010734177523,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031290669258309339,0.035040138776269818,0.071520448238687473,0.06216171076097788,22
42,4,"DenseLayer( 7202,128 )","all",1.0762123895437299,1.1980204314635874,2.4757930880398682,1.7103688793050422,22
42,4,"DenseLayer( 7202,128 )","weights",1.0757791729276782,1.1975381374721912,2.4749481061216021,1.7097045758436777,22
42,4,"DenseLayer( 7202,128 )","biases",0.030425914252954663,0.033990638473484741,0.064678333242907879,0.047665151152349809,22
42,6,"DenseLayer( 128,64 )","all",0.24004186081670925,0.27159640811836616,0.55298475847418038,0.38062227615839173,22
42,6,"DenseLayer( 128,64 )","weights",0.23663358075636051,0.26772069569672763,0.54637482249104574,0.37548865551091565,22
42,6,"DenseLayer( 128,64 )","biases",0.040118160338080973,0.04571912070959256,0.08524492039192702,0.062302381098959012,22
42,8,"DenseLayer( 64,1 )","all",0.1530296490806255,0.17727376009651918,0.39750797918810105,0.2164365947342875,22
42,8,"DenseLayer( 64,1 )","weights",0.14705635312924117,0.17033667794657453,0.38505760644818765,0.20743979241827415,22
42,8,"DenseLayer( 64,1 )","biases",0.041821267032487827,0.049106029822041167,0.098707817494869232,0.061753802001476288,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1965686205946893,0.21128067947473539,0.35630661326359725,0.22160559183373027,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19387093741711461,0.20864273683221424,0.35330796490224076,0.21770321449718757,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032032849670315937,0.033282636411036577,0.04968319103773132,0.041404694535395262,22
43,4,"DenseLayer( 7202,128 )","all",1.0776025789129566,1.1258043812151641,1.8453306179897133,1.8453306179897133,22
43,4,"DenseLayer( 7202,128 )","weights",1.0771973848104268,1.1253666020477113,1.8444777398393855,1.8444777398393855,22
43,4,"DenseLayer( 7202,128 )","biases",0.029349304623087227,0.031392925299290539,0.056860943812531588,0.056097744404649902,22
43,6,"DenseLayer( 128,64 )","all",0.23401727865565081,0.25075651781719671,0.45687010373244724,0.45687010373244724,22
43,6,"DenseLayer( 128,64 )","weights",0.23105186346016152,0.24731715200323995,0.4494055118281034,0.4494055118281034,22
43,6,"DenseLayer( 128,64 )","biases",0.036381509488791666,0.041389099444327351,0.082249484028883171,0.082249484028883171,22
43,8,"DenseLayer( 64,1 )","all",0.14509323697915455,0.15732236701553068,0.29703814456999994,0.28126053821485369,22
43,8,"DenseLayer( 64,1 )","weights",0.14000888926800506,0.15116993503944237,0.28311355844291541,0.26705465923515775,22
43,8,"DenseLayer( 64,1 )","biases",0.035765998488800091,0.043565788223560387,0.08987976610660553,0.088257007300853729,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19231701897650577,0.23234723692913853,0.55191818378007595,0.11192256777402626,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18951136299311236,0.22915674708864567,0.54564162810432215,0.10979783678219641,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032340894848735847,0.038372174454358407,0.082999369074483409,0.021704750979489668,22
44,4,"DenseLayer( 7202,128 )","all",1.1480392849062038,1.3302590458903574,2.7937349055920291,0.8753148188089227,22
44,4,"DenseLayer( 7202,128 )","weights",1.1475877483352603,1.3297256457522719,2.7927191758052614,0.87497986243837678,22
44,4,"DenseLayer( 7202,128 )","biases",0.031988339408095826,0.037667442199162793,0.075328134271897954,0.024213061636569576,22
44,6,"DenseLayer( 128,64 )","all",0.2616497991282638,0.31052940937006918,0.63350792726677041,0.16897154296947792,22
44,6,"DenseLayer( 128,64 )","weights",0.25800751063491495,0.30605259282391906,0.62534486200847617,0.16686967529539279,22
44,6,"DenseLayer( 128,64 )","biases",0.043030543593780862,0.052538790521674754,0.11014894986218211,0.026568661996726479,22
44,8,"DenseLayer( 64,1 )","all",0.16400209817670844,0.19746619709910546,0.45136608227888081,0.088934722748433961,22
44,8,"DenseLayer( 64,1 )","weights",0.15741857321832084,0.18923922033710411,0.43574303924426933,0.085269983859929441,22
44,8,"DenseLayer( 64,1 )","biases",0.044853512017818335,0.056404046689822948,0.11772571504116058,0.025266870856285095,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18188988790885849,0.19985709793015033,0.33651873436706181,0.20612138457251955,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17952243673533194,0.19734808976465551,0.33285972430935568,0.20376737993117394,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028927974952820658,0.031568830502620243,0.053816705488847372,0.031062518476084901,22
45,4,"DenseLayer( 7202,128 )","all",0.95465688971315033,1.0501195178694687,1.908505547834547,0.68842461781840292,22
45,4,"DenseLayer( 7202,128 )","weights",0.95430972185882368,1.0497222592294466,1.9078790654264111,0.68821835717785573,22
45,4,"DenseLayer( 7202,128 )","biases",0.025524660471920927,0.028882179430088847,0.056268307375960003,0.016850734756309837,22
45,6,"DenseLayer( 128,64 )","all",0.2049750621805865,0.2351064011679444,0.45943402591753452,0.12068035180825529,22
45,6,"DenseLayer( 128,64 )","weights",0.20242153983432126,0.23189275278766258,0.45336495976925784,0.11996995183513552,22
45,6,"DenseLayer( 128,64 )","biases",0.031695245308542036,0.038739786714725305,0.081762995636102537,0.013075089645563719,22
45,8,"DenseLayer( 64,1 )","all",0.12399814276954974,0.14561419630489869,0.28107835924677027,0.075289774656403061,22
45,8,"DenseLayer( 64,1 )","weights",0.11993708885723578,0.13998039513941987,0.2681679015928019,0.074511886832391169,22
45,8,"DenseLayer( 64,1 )","biases",0.029776978623968633,0.040112132106551721,0.086013756692409515,0.01079485472291708,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19194441822280059,0.21183084994273402,0.39413034843342482,0.20905045040385342,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18914847610386273,0.20891848955798317,0.38976337438205499,0.20561298481486553,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032311305774802783,0.03500533828249585,0.058508491234750624,0.037754354577662318,22
46,4,"DenseLayer( 7202,128 )","all",1.0638891249813793,1.1528349523997334,2.0401460278535084,1.0436003901609006,22
46,4,"DenseLayer( 7202,128 )","weights",1.0634471189044437,1.1523421680336849,2.0391547411648037,1.0430674340385444,22
46,4,"DenseLayer( 7202,128 )","biases",0.030471018937507081,0.033703935169687185,0.06359053822347302,0.033348199235199279,22
46,6,"DenseLayer( 128,64 )","all",0.2346032381164273,0.26139161153034518,0.49115518035078992,0.21144861213444874,22
46,6,"DenseLayer( 128,64 )","weights",0.23128260732934955,0.25747791162780509,0.4827818958854177,0.20785640573900155,22
46,6,"DenseLayer( 128,64 )","biases",0.03871216131890514,0.0450632844144217,0.090305327587571788,0.038810181226684622,22
46,8,"DenseLayer( 64,1 )","all",0.14400359838305174,0.16471232223939672,0.33040312817126033,0.13677193967278137,22
46,8,"DenseLayer( 64,1 )","weights",0.13844983053478133,0.15782883097071987,0.31499705870225403,0.13088425458894462,22
46,8,"DenseLayer( 64,1 )","biases",0.037331087938086552,0.047119096043014196,0.099714994430541992,0.039697296917438507,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14943111609530363,0.17437190429071153,0.44337183126208102,0.44337183126208102,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14737563187349201,0.1721967193809836,0.4382922431184299,0.4382922431184299,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024229153571745047,0.027456344264957293,0.066921524033052252,0.066921524033052252,22
47,4,"DenseLayer( 7202,128 )","all",0.82797340823743315,0.92949232542985927,2.2664639888721143,2.2664639888721143,22
47,4,"DenseLayer( 7202,128 )","weights",0.82765132640319228,0.92912419921559086,2.265642246265025,2.265642246265025,22
47,4,"DenseLayer( 7202,128 )","biases",0.022928783775041879,0.026157321441507991,0.061026427007224097,0.061026427007224097,22
47,6,"DenseLayer( 128,64 )","all",0.1791867270801453,0.20761784840166006,0.51346080994362508,0.51346080994362508,22
47,6,"DenseLayer( 128,64 )","weights",0.17681726489014002,0.20472330543316117,0.50694084516300486,0.50694084516300486,22
47,6,"DenseLayer( 128,64 )","biases",0.028559639585371326,0.034547636495935695,0.081565819148597812,0.081565819148597812,22
47,8,"DenseLayer( 64,1 )","all",0.11240637072068592,0.13379173285136503,0.35909061442338158,0.35909061442338158,22
47,8,"DenseLayer( 64,1 )","weights",0.10834194471464086,0.12861860155795993,0.34672485612157922,0.34672485612157922,22
47,8,"DenseLayer( 64,1 )","biases",0.028336641399867156,0.036844037681092692,0.093423463404178619,0.093423463404178619,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16863849884362203,0.19030539555796441,0.38590646844955417,0.33632547090708487,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16611245329864002,0.18762780054004063,0.38099951278878708,0.33252941817592307,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028597793503429406,0.031811193674240443,0.061344711637708653,0.050388574384025865,22
48,4,"DenseLayer( 7202,128 )","all",0.98809865522126272,1.1019053268906309,2.3187136633074887,1.6181576763098924,22
48,4,"DenseLayer( 7202,128 )","weights",0.98769640486029409,1.1014363043051538,2.3174045172752598,1.6177402290117504,22
48,4,"DenseLayer( 7202,128 )","biases",0.027946175725841193,0.032146803706625808,0.077906069860140745,0.036753460213158971,22
48,6,"DenseLayer( 128,64 )","all",0.21344963031762831,0.2459422744966519,0.56030016064826749,0.3194007025529137,22
48,6,"DenseLayer( 128,64 )","weights",0.21046813473389381,0.24224887466792597,0.54946751256282422,0.31673538496689896,22
48,6,"DenseLayer( 128,64 )","biases",0.03501364311982845,0.042462749636710526,0.10964361659712314,0.04117650666539277,22
48,8,"DenseLayer( 64,1 )","all",0.13161315717908328,0.15420119304292385,0.34966106851027762,0.1733938717016002,22
48,8,"DenseLayer( 64,1 )","weights",0.1264748086848283,0.14759751448814523,0.32961587661435132,0.16923433335739688,22
48,8,"DenseLayer( 64,1 )","biases",0.035363763697784052,0.044642823082583154,0.11668863147497177,0.037751492112874985,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17225522055812059,0.21260352999008758,0.58973824792647211,0.58973824792647211,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16995792600405238,0.21015060410708714,0.5837093363273651,0.5837093363273651,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027555535625795213,0.032202244606120263,0.084110711277768729,0.084110711277768729,22
49,4,"DenseLayer( 7202,128 )","all",0.92910842800071347,1.0273582230438734,2.0829734277776386,1.8700837049034911,22
49,4,"DenseLayer( 7202,128 )","weights",0.92874883032296252,1.0269689307250505,2.0821451605726091,1.8696646074940677,22
49,4,"DenseLayer( 7202,128 )","biases",0.025607835951264122,0.028279564729879029,0.058735263103083135,0.039589377737234387,22
49,6,"DenseLayer( 128,64 )","all",0.20162461860157788,0.22617113147174089,0.47902155325945112,0.35898235613878815,22
49,6,"DenseLayer( 128,64 )","weights",0.19896484039528956,0.22318346019173635,0.47241884249196442,0.35720453615573294,22
49,6,"DenseLayer( 128,64 )","biases",0.031969285402092491,0.036640466809951248,0.07925960980000879,0.035682648006046119,22
49,8,"DenseLayer( 64,1 )","all",0.12825437511280965,0.14693957097441784,0.33848765091753935,0.21788595591995613,22
49,8,"DenseLayer( 64,1 )","weights",0.1237487478719075,0.14177999935206018,0.32621441489024561,0.21748338195873379,22
49,8,"DenseLayer( 64,1 )","biases",0.031947274713523009,0.038596234296570858,0.090321898460388184,0.013238895684480667,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19165675406144828,0.24601947707208094,0.8193086298145954,0.8193086298145954,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18905591026791124,0.2430785255005497,0.81046056262219413,0.81046056262219413,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031078349654530386,0.037926422706324001,0.1200845840346976,0.1200845840346976,22
50,4,"DenseLayer( 7202,128 )","all",1.0926369104545586,1.2277764203454009,2.948126482513584,2.948126482513584,22
50,4,"DenseLayer( 7202,128 )","weights",1.0921944282123992,1.2272878974600931,2.9472380261154281,2.9472380261154281,22
50,4,"DenseLayer( 7202,128 )","biases",0.030870735236826312,0.034631706630634619,0.072372469331592609,0.072372469331592609,22
50,6,"DenseLayer( 128,64 )","all",0.24175303980711568,0.27564320572835671,0.61114584578464992,0.61114584578464992,22
50,6,"DenseLayer( 128,64 )","weights",0.23840564418091861,0.27185670158560754,0.60589695302560409,0.60589695302560409,22
50,6,"DenseLayer( 128,64 )","biases",0.039561147623448256,0.045531425051266942,0.094292782911226045,0.079925760141046798,22
50,8,"DenseLayer( 64,1 )","all",0.15026458641809232,0.17518129640758789,0.41231293598041596,0.41231293598041596,22
50,8,"DenseLayer( 64,1 )","weights",0.14447376406244847,0.16852567071340963,0.40325338843534264,0.40325338843534264,22
50,8,"DenseLayer( 64,1 )","biases",0.040376591623168097,0.047828703951064665,0.10052396357059479,0.085957325994968414,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19050312586981577,0.21622008541818971,0.55867721289704608,0.55867721289704608,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1878355922354937,0.21343147360977152,0.55344535890621205,0.55344535890621205,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031416060923828523,0.034614034884865107,0.076278849726418671,0.076278849726418671,22
51,4,"DenseLayer( 7202,128 )","all",1.1115959663105419,1.2672925173286915,2.8331032683458615,2.8331032683458615,22
51,4,"DenseLayer( 7202,128 )","weights",1.111140617714935,1.2667774547828397,2.8324036108648909,2.8324036108648909,22
51,4,"DenseLayer( 7202,128 )","biases",0.031541645218736709,0.036127614524110264,0.068630439813838678,0.062959624137468514,22
51,6,"DenseLayer( 128,64 )","all",0.2518068171176685,0.29213781280230522,0.62082208942267014,0.62082208942267014,22
51,6,"DenseLayer( 128,64 )","weights",0.24821007973904519,0.28787911386100784,0.61516437825279935,0.61516437825279935,22
51,6,"DenseLayer( 128,64 )","biases",0.041911932006495678,0.049700276372628249,0.098852275771707257,0.083623288885194255,22
51,8,"DenseLayer( 64,1 )","all",0.15610790228081636,0.18571446449763176,0.43554304582480957,0.43554304582480957,22
51,8,"DenseLayer( 64,1 )","weights",0.14978965320155321,0.17806925244948629,0.42420405335715039,0.42420405335715039,22
51,8,"DenseLayer( 64,1 )","biases",0.043086681155149235,0.052737118386609355,0.11120608448982239,0.098735332489013672,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15565478551266226,0.21638651623107197,0.78230714923161493,0.78230714923161493,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15355528320646411,0.21390677109456938,0.77426076461079218,0.77426076461079218,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025014069606968992,0.03266523666706668,0.11191400324895806,0.11191400324895806,22
52,4,"DenseLayer( 7202,128 )","all",0.92395131069181591,1.127363548530055,3.4545752710635673,3.4545752710635673,22
52,4,"DenseLayer( 7202,128 )","weights",0.92361740393915959,1.1269707119504448,3.4535208991114943,3.4535208991114943,22
52,4,"DenseLayer( 7202,128 )","biases",0.024641126883410157,0.029758779547975366,0.085344612273153764,0.085344612273153764,22
52,6,"DenseLayer( 128,64 )","all",0.19839730578595255,0.24866119289126579,0.76612954227076779,0.76612954227076779,22
52,6,"DenseLayer( 128,64 )","weights",0.19585028106921126,0.245558720626044,0.75800719123107496,0.75800719123107496,22
52,6,"DenseLayer( 128,64 )","biases",0.031365791852186749,0.039157420428416322,0.11126353212977108,0.11126353212977108,22
52,8,"DenseLayer( 64,1 )","all",0.12566517924150081,0.1643355017059378,0.53169277128544323,0.53169277128544323,22
52,8,"DenseLayer( 64,1 )","weights",0.12121054734192267,0.15862884748427253,0.51581339883104871,0.51581339883104871,22
52,8,"DenseLayer( 64,1 )","biases",0.032324684233489359,0.042930710065798947,0.12897185981273651,0.12897185981273651,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20921223969393754,0.23125179832852927,0.51476191380020486,0.10789774543228643,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20626396776161013,0.22820815016788443,0.50933474216138519,0.10743588937141649,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034508662339106731,0.0373956471682345,0.074551648718487309,0.0099726197332118977,22
53,4,"DenseLayer( 7202,128 )","all",1.2729831010686956,1.3653370860491008,2.3661416122754368,0.7466767232913567,22
53,4,"DenseLayer( 7202,128 )","weights",1.2724781018191169,1.364779631911843,2.3649433415688677,0.74654241400805976,22
53,4,"DenseLayer( 7202,128 )","biases",0.035618650792464214,0.039011727206363207,0.075293562211408635,0.014161680413568245,22
53,6,"DenseLayer( 128,64 )","all",0.28137045117888154,0.30991755431574303,0.56517531289068768,0.10631797785404461,22
53,6,"DenseLayer( 128,64 )","weights",0.27750546287587657,0.30542841323250641,0.55522064911066105,0.10564026183227279,22
53,6,"DenseLayer( 128,64 )","biases",0.045933769344546252,0.052558299661659626,0.10560854653967554,0.011985303291196474,22
53,8,"DenseLayer( 64,1 )","all",0.17881258591698318,0.20097969085338369,0.36941708440403653,0.047734919194982552,22
53,8,"DenseLayer( 64,1 )","weights",0.17210182984136363,0.19290736051519622,0.35131951474140005,0.047708651807298344,22
53,8,"DenseLayer( 64,1 )","biases",0.047214971754742277,0.056387821332108547,0.11420849710702896,0.0015833677025511861,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16757763539750697,0.19335731285353611,0.42975372738687523,0.20560618012706927,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16505312704052327,0.19050060116095996,0.42305707122167407,0.2031416271296041,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028671772970783365,0.033114519342021219,0.075571030774047684,0.031739260129715632,22
54,4,"DenseLayer( 7202,128 )","all",1.1216635849563399,1.2954413725080847,2.8542513254082378,0.92284776808350366,22
54,4,"DenseLayer( 7202,128 )","weights",1.121179999352097,1.294868702560334,2.8529671854512317,0.92253105227012422,22
54,4,"DenseLayer( 7202,128 )","biases",0.032757839274962633,0.038514837859550517,0.085608804063364699,0.02417562106919954,22
54,6,"DenseLayer( 128,64 )","all",0.25689472589038614,0.3053903526449574,0.71199400532530421,0.19780974292465417,22
54,6,"DenseLayer( 128,64 )","weights",0.25300432071698242,0.30061545222743091,0.70061982427562142,0.19559153540988658,22
54,6,"DenseLayer( 128,64 )","biases",0.044244705127277947,0.053792354203070845,0.12675695425169664,0.029540576702577325,22
54,8,"DenseLayer( 64,1 )","all",0.15841140333803375,0.19006509405871722,0.46505570003925889,0.13975546899661576,22
54,8,"DenseLayer( 64,1 )","weights",0.15149418314716845,0.18142618425648169,0.44353043044162105,0.1355279852919761,22
54,8,"DenseLayer( 64,1 )","biases",0.04569797793572599,0.056650504372707682,0.13984835147857666,0.034113872796297073,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16262049351070193,0.18249194528594392,0.37610269682974667,0.060441771310330995,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16045106195611739,0.18019779690272608,0.37125861771952895,0.059769783982843591,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026097916514973143,0.028845521067434869,0.060168740485346768,0.0089878051700381361,22
55,4,"DenseLayer( 7202,128 )","all",0.9362572673425249,1.0644427564456584,2.2589779075968974,0.28453905804074892,22
55,4,"DenseLayer( 7202,128 )","weights",0.93589836670571813,1.0640175480811933,2.257990548461096,0.28445327695427897,22
55,4,"DenseLayer( 7202,128 )","biases",0.025803675342989076,0.030083868184078787,0.066782258656145746,0.0069863281263443811,22
55,6,"DenseLayer( 128,64 )","all",0.20375502801912085,0.24031865195920443,0.5224915772887585,0.04534474010172556,22
55,6,"DenseLayer( 128,64 )","weights",0.20105232092288736,0.23690589573112975,0.51459618022494624,0.045059157609998395,22
55,6,"DenseLayer( 128,64 )","biases",0.032773324040735206,0.040356549001622201,0.090488781821778608,0.0050811190076952917,22
55,8,"DenseLayer( 64,1 )","all",0.13130357841357765,0.15982496521885683,0.35992615736996636,0.024741142868072379,22
55,8,"DenseLayer( 64,1 )","weights",0.12664118684401421,0.15363401938939633,0.34519802884674977,0.024740538777785006,22
55,8,"DenseLayer( 64,1 )","biases",0.0337158745334653,0.044052327900661305,0.10190760344266891,0.00017289130482822657,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.188455267942189,0.20916124959426316,0.45394495278535929,0.26295220666701602,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18570986186769428,0.20633047111050229,0.44866045826015011,0.2590916641292903,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031838058725104153,0.034295262400976391,0.069063835348858058,0.044892901106612842,22
56,4,"DenseLayer( 7202,128 )","all",1.1011239122037508,1.1591735452775715,2.0568386142148887,1.2988777966693232,22
