epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.57579334215629252,0.97592152029630952,-3.348055362701416,3.5409548282623291
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16822529265745154,0.24351395639389734,-0.16740277409553528,3.5409548282623291
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.48991004634803942,1.3686721236321671,-4.701117992401123,5.2171206474304199
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.24839993725550771,0.40439420628636924,-0.23505590856075287,5.2171206474304199
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.44964521951270031,1.1616392764257018,-3.9123501777648926,5.8810200691223145
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.22033767544041544,0.3767931843171371,-0.19561751186847687,5.8810200691223145
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29572245287733429,0.74939701088404864,-3.0149011611938477,3.9137885570526123
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.20667603810026919,0.19530224226084167,-0.15074506402015686,3.9137885570526123
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022053541001451592,0.028966584876711578,-1.5693905353546143,0.90251749753952026
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.035676462286396739,0.0107594180581728,-0.078469529747962952,0.90251749753952026
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.56773021797181167,0.95021949142935647,-3.2892153263092041,3.4662394523620605
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.16606198525704416,0.23693064329673713,-0.16446076333522797,3.4662394523620605
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.4824609788628228,1.3316864021420021,-4.6262598037719727,5.28558349609375
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.24544473895449659,0.39354683459300427,-0.23131299018859863,5.28558349609375
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4456570408325975,1.1286832923472787,-3.8340930938720703,5.8330459594726562
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21647895298979136,0.3671196023098775,-0.19170466065406799,5.8330459594726562
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29147401446981253,0.72991697676314293,-3.0874893665313721,3.9747781753540039
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.20437845237473937,0.19016955983437986,-0.15437446534633636,3.9747781753540039
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022295003684333296,0.027756134724578854,-1.5288450717926025,0.88624155521392822
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.035024331607505045,0.010225005326426053,-0.076442256569862366,0.88624155521392822
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.54797627864233533,0.87684452441701255,-3.2040653228759766,3.4504299163818359
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15867964062132042,0.21795081755166382,-0.16020326316356659,3.4504299163818359
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.4595985870133954,1.2089574367970375,-4.476773738861084,5.1387553215026855
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.23316288204952754,0.35787650986355501,-0.2238386869430542,5.1387553215026855
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.42240783179768143,1.0226561117760884,-3.7954452037811279,5.6143288612365723
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20541314876824815,0.33408053627680712,-0.18977226316928864,5.6143288612365723
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27698621593504175,0.65894459631430313,-3.0289702415466309,3.8490428924560547
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19369561221507497,0.17210693277220246,-0.15144851803779602,3.8490428924560547
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02270346145981373,0.026456196853480666,-1.5031375885009766,0.85966914892196655
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.033975682265989259,0.0096847486437721293,-0.075156882405281067,0.85966914892196655
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.54654267222021036,0.86722961534365139,-3.1180248260498047,3.3715982437133789
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15750181624863538,0.21547786426787002,-0.155901238322258,3.3715982437133789
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.45987295300619513,1.1981697299941689,-4.4516324996948242,5.1775031089782715
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.23149756200893079,0.35401592250890707,-0.22258162498474121,5.1775031089782715
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.42114148336336099,1.0123440063799809,-3.7057490348815918,5.6061277389526367
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20429272795592779,0.32958823562960343,-0.18528746068477631,5.6061277389526367
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27545876614721271,0.65079297820417026,-3.0012345314025879,3.8403310775756836
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19272360952883538,0.17084831834139561,-0.15006172657012939,3.8403310775756836
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022819243245494284,0.026130817982905473,-1.4904606342315674,0.85385239124298096
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.033882332812783758,0.009532368674645084,-0.074523031711578369,0.85385239124298096
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.53947728710684306,0.83990213425539528,-3.1054809093475342,3.3396549224853516
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15446231802129406,0.20810484487941491,-0.15527404844760895,3.3396549224853516
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.44976161640111151,1.1525115903824639,-4.381657600402832,5.0523414611816406
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22704514509296828,0.34066658553968759,-0.21908287703990936,5.0523414611816406
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.41121106254252515,0.97475604574144825,-3.6559426784515381,5.4069418907165527
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20082443149935925,0.31846819191454639,-0.1827971339225769,5.4069418907165527
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2701818327785987,0.62851593044689835,-2.90690016746521,3.7383859157562256
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18917129862511703,0.16558015933249226,-0.14534501731395721,3.7383859157562256
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023111657774905987,0.025396862223557418,-1.4673413038253784,0.84921884536743164
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032850382989970214,0.0092751950053455452,-0.07336706668138504,0.84921884536743164
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.52981066537580768,0.80757404095939544,-3.1699309349060059,3.3660902976989746
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15119517406369845,0.20016506578521692,-0.15849654376506805,3.3660902976989746
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.44092606798570311,1.1002207410800597,-4.2975821495056152,5.0595030784606934
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22077638612151215,0.32539050912242595,-0.214879110455513,5.0595030784606934
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.40071129834892544,0.92522987851392879,-3.5563182830810547,5.4105215072631836
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19483346427112075,0.30235415686540357,-0.17781591415405273,5.4105215072631836
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26326295862557003,0.59289884983372398,-2.8987429141998291,3.6875367164611816
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18213637520765685,0.15689940239882857,-0.14493714272975922,3.6875367164611816
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023139191869745019,0.025477880835093565,-1.4734786748886108,0.84586900472640991
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032785017218496249,0.0093376006876176448,-0.073673933744430542,0.84586900472640991
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.53139296131416169,0.80973404065970167,-3.1351425647735596,3.3019051551818848
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15119784935373726,0.20083713809452744,-0.15675713121891022,3.3019051551818848
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.44081605620651476,1.0978313815890215,-4.4153966903686523,5.0967693328857422
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22034788350691134,0.3242131372877034,-0.22076983749866486,5.0967693328857422
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.40003256243512264,0.91748811375663319,-3.4670655727386475,5.3808536529541016
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19337443937437385,0.29999336416003414,-0.17335328459739685,5.3808536529541016
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2597020636247579,0.58422303178813761,-2.8573780059814453,3.6622507572174072
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18119394699130081,0.15512089450930944,-0.14286890625953674,3.6622507572174072
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023158522261954227,0.02519791174427409,-1.4700430631637573,0.83893340826034546
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032423837576267558,0.0092390425619483726,-0.073502153158187866,0.83893340826034546
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.52426298569749963,0.79280212020431906,-3.1201159954071045,3.2477140426635742
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15012475019174643,0.19679880750402584,-0.15600579977035522,3.2477140426635742
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.43600861237837096,1.0768592934282066,-4.312934398651123,5.0556759834289551
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21877553623560461,0.31826560909365381,-0.21564672887325287,5.0556759834289551
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.39573414596750067,0.90117984397519357,-3.4642350673675537,5.3827204704284668
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19180895655802271,0.2952945613380808,-0.17321175336837769,5.3827204704284668
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25746053565800991,0.57416571681873729,-2.8594324588775635,3.6714799404144287
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17923598348920414,0.15269749693558618,-0.14297161996364594,3.6714799404144287
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023220633954963286,0.024720802501648528,-1.4479407072067261,0.83205348253250122
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031939097203268291,0.0090737094878095455,-0.072397038340568542,0.83205348253250122
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.52065139681957107,0.78750105296411033,-3.0869383811950684,3.2117235660552979
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15015899636005031,0.19595643447052261,-0.15434692800045013,3.2117235660552979
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.43416751808583148,1.0666479393822237,-4.2295708656311035,4.9408211708068848
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21773742950357039,0.31528417128073249,-0.21147854626178741,4.9408211708068848
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.39674442914492436,0.89074328877631292,-3.4199984073638916,5.3598356246948242
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18976677736577377,0.29159863446848255,-0.1709999293088913,5.3598356246948242
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25514629320739612,0.56670713863899203,-2.7807927131652832,3.5920310020446777
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17849698078153042,0.15098802938279232,-0.13903963565826416,3.5920310020446777
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02326731529365882,0.024575633524632597,-1.4738630056381226,0.83445513248443604
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031901347804308297,0.0089999474622707611,-0.073693148791790009,0.83445513248443604
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.51603853879926809,0.76866669721893166,-3.1676363945007324,3.2470757961273193
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14766504170621889,0.190763221877367,-0.15838181972503662,3.2470757961273193
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42964733110135628,1.0370051494642842,-4.2061004638671875,4.8875222206115723
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21395757459137427,0.30690498262768334,-0.21030502021312714,4.8875222206115723
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.39059927695884805,0.86745812769009312,-3.4794576168060303,5.3641643524169922
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18778612271545103,0.2844569263443531,-0.17397288978099823,5.3641643524169922
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25378087989517983,0.55110972079100373,-2.7676219940185547,3.5972647666931152
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17511454743095348,0.14645982702585872,-0.13838110864162445,3.5972647666931152
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023281136937657675,0.024768935441139457,-1.462948203086853,0.83702242374420166
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032003901558158035,0.0091009603169426127,-0.073147408664226532,0.83702242374420166
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.52351235216659842,0.78553829105065998,-3.1678400039672852,3.2732548713684082
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14862086825987902,0.19456627473037696,-0.15839199721813202,3.2732548713684082
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.43869654497662203,1.0614277133454171,-4.2676124572753906,5.0250186920166016
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2154512272771032,0.31359874431973245,-0.21338061988353729,5.0250186920166016
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.39725033012797772,0.88579335792027036,-3.4960699081420898,5.4528355598449707
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18908031085285662,0.28946448412489079,-0.17480349540710449,5.4528355598449707
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2563842732751806,0.56102091306973412,-2.7349932193756104,3.5761735439300537
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17692688609444887,0.14835156716534539,-0.13674966990947723,3.5761735439300537
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023472671148461896,0.02449565079114922,-1.427728533744812,0.81912243366241455
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032168061668836435,0.0089394011940410033,-0.071386426687240601,0.81912243366241455
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.52485962461313795,0.77545504783924191,-3.1580512523651123,3.203831672668457
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14634428962700663,0.19099367062921341,-0.15790256857872009,3.203831672668457
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.43538297449457519,1.0381284016955705,-4.1779379844665527,4.9860196113586426
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21237983006221492,0.30641887183193256,-0.20889690518379211,4.9860196113586426
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3929581289045091,0.86292200451670054,-3.4927761554718018,5.3502106666564941
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18595890987832364,0.28097284429090047,-0.17463880777359009,5.3502106666564941
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25240521426645351,0.54385950745270573,-2.7384152412414551,3.5416176319122314
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17398741912971033,0.1433428758660909,-0.13692076504230499,3.5416176319122314
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023573173164715695,0.024255681766303595,-1.4465698003768921,0.81809180974960327
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032200943162570828,0.0088106372945072949,-0.072328492999076843,0.81809180974960327
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.51809839781912848,0.75718934517666237,-3.2118382453918457,3.2403669357299805
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14467946265727502,0.1862064853332511,-0.16059191524982452,3.2403669357299805
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42652447957793244,0.99851320649551889,-4.1513915061950684,4.9044070243835449
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20791971474410031,0.29543855252474949,-0.20756958425045013,4.9044070243835449
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.38179097037234044,0.83097673238352188,-3.474956750869751,5.259943962097168
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18310257998966922,0.27245597448134312,-0.17374783754348755,5.259943962097168
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24793739110491811,0.52583535198404829,-2.6595771312713623,3.4302642345428467
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17060043464263933,0.13902141994081912,-0.13297885656356812,3.4302642345428467
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023699920494669038,0.024085299502164901,-1.4411998987197876,0.82029008865356445
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03150660917340864,0.0087976025850477532,-0.072059996426105499,0.82029008865356445
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.51744434180209109,0.7632785636006586,-3.1876699924468994,3.2481710910797119
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14612961104922995,0.18814176667739885,-0.15938350558280945,3.2481710910797119
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42983029256572941,1.0155842844478387,-4.2098422050476074,4.9165749549865723
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21025283806066059,0.30032444265371527,-0.21049211919307709,4.9165749549865723
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.38815490215232329,0.84332691520465641,-3.4307661056518555,5.334712028503418
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18366290201786961,0.27571745020973792,-0.17153830826282501,5.334712028503418
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25020425155111764,0.53089845445750961,-2.7281703948974609,3.5296356678009033
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17112201760829182,0.14049565501924455,-0.13640852272510529,3.5296356678009033
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023738743490495734,0.023964614887269611,-1.4242305755615234,0.80923408269882202
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031645047766481291,0.008722202084981423,-0.071211531758308411,0.80923408269882202
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.51203992124907827,0.73822187384704441,-3.1937172412872314,3.1815633773803711
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14270200299903985,0.18130361824244426,-0.15968586504459381,3.1815633773803711
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42052329519970533,0.96968407247719179,-4.1505703926086426,4.8591985702514648
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20489093067226902,0.28650183969758641,-0.20752851665019989,4.8591985702514648
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.37774419291650546,0.80459593562838216,-3.3334836959838867,5.2249274253845215
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17910672627619306,0.26409099915994372,-0.1666741818189621,5.2249274253845215
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24463579169936769,0.5084115535238799,-2.6825823783874512,3.4821658134460449
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16709389160009386,0.13526969972188468,-0.1341291218996048,3.4821658134460449
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023882379753153986,0.023528735419348145,-1.4048541784286499,0.80751633644104004
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030992459250365159,0.0085699724635411208,-0.070242710411548615,0.80751633644104004
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50661076576797925,0.72332559412053798,-3.1536796092987061,3.2225334644317627
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14137302944774541,0.17796626499206838,-0.15768398344516754,3.2225334644317627
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.4153915572543323,0.94860933426791172,-4.0687432289123535,4.7280154228210449
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20270360373257296,0.27997585103692296,-0.20343716442584991,4.7280154228210449
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.37279105040166238,0.78657991373396963,-3.3145949840545654,5.0501933097839355
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17724128808798717,0.2585193852679718,-0.16572974622249603,5.0501933097839355
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24209258621377086,0.49496703133094727,-2.6226458549499512,3.4272961616516113
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16428842502736923,0.132028731423739,-0.13113228976726532,3.4272961616516113
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023967831149256182,0.023223437377081529,-1.4068102836608887,0.80143684148788452
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030827073206485853,0.0084410407589317962,-0.070340514183044434,0.80143684148788452
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50659575722454353,0.72212291182139943,-3.1648311614990234,3.1050534248352051
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14112359472893624,0.17742885237350003,-0.15824155509471893,3.1050534248352051
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41623302230353465,0.94657506187643703,-4.1093039512634277,4.8221273422241211
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20217640685665142,0.279204088226921,-0.20546519756317139,4.8221273422241211
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3726438074764396,0.78529019128746169,-3.3241994380950928,5.1819267272949219
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17715454182554233,0.25796994021498859,-0.16620998084545135,5.1819267272949219
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24140411935680214,0.49568645424839963,-2.6887130737304688,3.5002343654632568
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16511415384504893,0.13246747032141162,-0.13443565368652344,3.5002343654632568
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02398438853650255,0.023303552379632393,-1.4102693796157837,0.80378937721252441
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03110950355116137,0.0084507429115021279,-0.070513471961021423,0.80378937721252441
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50878123160168687,0.72617872049064547,-3.4139144420623779,3.2987129688262939
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14117347841581593,0.17821475510114071,-0.1706957221031189,3.2987129688262939
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.4154415739957889,0.94693286032281765,-4.1979708671569824,4.8707160949707031
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20226219612472673,0.27980501714310896,-0.20989854633808136,4.8707160949707031
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.37282438653014871,0.78361089867448308,-3.3142166137695312,5.1864333152770996
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17637780543947462,0.25819595967261705,-0.16571083664894104,5.1864333152770996
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23893492440837899,0.492935241564459,-2.6980595588684082,3.5234508514404297
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16528149958670874,0.13242673541596334,-0.13490298390388489,3.5234508514404297
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023907949513092382,0.023422374080119088,-1.4087600708007812,0.80051118135452271
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031069331431842758,0.0085339339157297963,-0.070438005030155182,0.80051118135452271
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50902070198578564,0.72925262163063753,-3.3838632106781006,3.1510939598083496
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14190496932336913,0.17906326831731592,-0.16919316351413727,3.1510939598083496
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.4178074727818219,0.95239952934101035,-4.1381435394287109,4.8200092315673828
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20295913789065251,0.28133523928921145,-0.20690718293190002,4.8200092315673828
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.37483160923758602,0.78930945143631437,-3.3881852626800537,5.2590851783752441
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17711960035296148,0.26041941465845331,-0.16940926015377045,5.2590851783752441
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24149549400375828,0.50009114081991479,-2.6624984741210938,3.5098261833190918
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16652039651693087,0.13408107552398071,-0.1331249326467514,3.5098261833190918
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023959879662667345,0.023239325330878611,-1.3942240476608276,0.80485033988952637
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030814342626513946,0.0084604437459497774,-0.069711200892925262,0.80485033988952637
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50567904989533485,0.72062369253298553,-3.5047531127929688,3.3083078861236572
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14109188394999064,0.177055632651032,-0.17523765563964844,3.3083078861236572
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41448341025902974,0.93991747506066381,-4.0572090148925781,4.7938809394836426
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20185817672131567,0.27788788606888276,-0.20286045968532562,4.7938809394836426
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.372175020665301,0.77879697412392712,-3.4280312061309814,5.268913745880127
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17589032214082695,0.25672778277197944,-0.17140156030654907,5.268913745880127
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24066326560730206,0.49188766209311952,-2.6370577812194824,3.4913804531097412
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1643589028673548,0.1315116873428552,-0.1318528950214386,3.4913804531097412
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023980902721282265,0.023226017196555503,-1.3992533683776855,0.79907381534576416
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030855623765595856,0.0084448109364911837,-0.069962672889232635,0.79907381534576416
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50866247569546674,0.72482404656955324,-3.545598030090332,3.2533664703369141
