epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
53,4,"DenseLayer( 7202,1024 )","weights",0.084159695209827676,0.091413657680572441,0.17279199775771664,0.06141772924911329,22
53,4,"DenseLayer( 7202,1024 )","biases",0.010187280306237492,0.011130027343940819,0.021365304608712884,0.0079096677315625072,22
53,6,"DenseLayer( 1024,512 )","all",0.17433166560509519,0.19029132516469474,0.36387900877739265,0.13018886099608887,22
53,6,"DenseLayer( 1024,512 )","weights",0.17388431016513625,0.18979574458856235,0.36293538073577658,0.1298195535773039,22
53,6,"DenseLayer( 1024,512 )","biases",0.012459339198338654,0.013724568080955879,0.026374483995241914,0.0097991344744558749,22
53,8,"DenseLayer( 512,256 )","all",0.23541726290558107,0.25922380963121239,0.50331527129007636,0.17511792906634799,22
53,8,"DenseLayer( 512,256 )","weights",0.23468246336751977,0.25839757728283341,0.50164748100761991,0.17446502620982404,22
53,8,"DenseLayer( 512,256 )","biases",0.018517740308674587,0.020680317552716515,0.040939798637912327,0.015107736762728356,22
53,10,"DenseLayer( 256,128 )","all",0.36633852346786044,0.40874008086607094,0.8217454351896436,0.28953139117722826,22
53,10,"DenseLayer( 256,128 )","weights",0.363843293323245,0.40586778749967523,0.81595642946593183,0.28705958173162255,22
53,10,"DenseLayer( 256,128 )","biases",0.042297277814135385,0.048371404533263905,0.097368708876232113,0.037752125941290751,22
53,12,"DenseLayer( 128,1 )","all",0.30240014370570462,0.34276774761764217,0.71675952922114095,0.25826819048785299,22
53,12,"DenseLayer( 128,1 )","weights",0.29536025193362908,0.33461741548794033,0.70084926333827036,0.25142251766402679,22
53,12,"DenseLayer( 128,1 )","biases",0.062805924987928433,0.074302853639969579,0.15250967442989349,0.059069246053695679,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8127028242929023,0.9318087185079843,1.9168389939290631,0.25300457957821526,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78282704355504462,0.90526489196731985,1.8823724241988762,0.18178825558346659,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20429104112388727,0.22082337570757468,0.38017079268472698,0.17596689296418713,22
54,4,"DenseLayer( 7202,1024 )","all",0.08565362618804398,0.091594956159652546,0.1717320895179667,0.10225960722165314,22
54,4,"DenseLayer( 7202,1024 )","weights",0.085046217266035368,0.090939997979817916,0.17049691676384238,0.10144541795291813,22
54,4,"DenseLayer( 7202,1024 )","biases",0.010168702393749602,0.010934018534801629,0.020559959733188599,0.012878448877272868,22
54,6,"DenseLayer( 1024,512 )","all",0.17575492150847111,0.18890732548931299,0.34856602680285026,0.19981346921894697,22
54,6,"DenseLayer( 1024,512 )","weights",0.17533438430439796,0.18844988919838584,0.34770297638399433,0.19919230389631978,22
54,6,"DenseLayer( 1024,512 )","biases",0.012111721565982982,0.013138374505292894,0.024513572869673594,0.015743206464607338,22
54,8,"DenseLayer( 512,256 )","all",0.23825055023981517,0.25823798486901234,0.47827384328301442,0.24867977486156445,22
54,8,"DenseLayer( 512,256 )","weights",0.23758972173304596,0.25751133724134978,0.47690660617410674,0.24769271276762833,22
54,8,"DenseLayer( 512,256 )","biases",0.017630883757320127,0.019358926142223187,0.036138043059924234,0.02213482475673911,22
54,10,"DenseLayer( 256,128 )","all",0.3538600202078343,0.38590868602594786,0.70605028659628211,0.31879128775631754,22
54,10,"DenseLayer( 256,128 )","weights",0.35173178509527525,0.38352949610396042,0.70153588929309962,0.3155879222120625,22
54,10,"DenseLayer( 256,128 )","biases",0.038123889534573505,0.042785973969465797,0.079714510827275514,0.04507935783930872,22
54,12,"DenseLayer( 128,1 )","all",0.26704740642173597,0.29225108523309773,0.50758205730714656,0.2257417200798246,22
54,12,"DenseLayer( 128,1 )","weights",0.26072063204701601,0.28510119684614527,0.49275119392809136,0.21675903654006237,22
54,12,"DenseLayer( 128,1 )","biases",0.054257960979488089,0.064249547677932284,0.12180232256650925,0.063046365976333618,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59387713232367367,0.68337544324277333,1.339522624621208,0.29423221957782708,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56050159662082055,0.65624055178329788,1.3035557173369854,0.27769503890227842,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17669622146558317,0.19065763719927309,0.31287598803147093,0.097252580463228447,22
55,4,"DenseLayer( 7202,1024 )","all",0.10132830855110088,0.11102406622506254,0.16994047752319333,0.054896197450684241,22
55,4,"DenseLayer( 7202,1024 )","weights",0.10055976055539749,0.11017796107818524,0.16857392335877711,0.054397675050926332,22
55,4,"DenseLayer( 7202,1024 )","biases",0.012446699028838725,0.013680649611804662,0.021508097643448555,0.0073814255803562427,22
55,6,"DenseLayer( 1024,512 )","all",0.20711204617344905,0.22785292093089132,0.34945792623926852,0.11299546995718407,22
55,6,"DenseLayer( 1024,512 )","weights",0.20654187555462905,0.22722216065217371,0.34842236853508457,0.11261897143381983,22
55,6,"DenseLayer( 1024,512 )","biases",0.01533616491033047,0.01694235182307292,0.026882993059772639,0.0092164800240309777,22
55,8,"DenseLayer( 512,256 )","all",0.28272658070817597,0.31346537791250684,0.49188627620435593,0.1517199075974551,22
55,8,"DenseLayer( 512,256 )","weights",0.28176809152103927,0.31239522581333495,0.49012251170893545,0.15107616178560318,22
55,8,"DenseLayer( 512,256 )","biases",0.023206259878107347,0.025879838462907631,0.041617691362116259,0.013961507852326157,22
55,10,"DenseLayer( 256,128 )","all",0.44218812492219145,0.49486700133346595,0.78032064053357508,0.25300899992160286,22
55,10,"DenseLayer( 256,128 )","weights",0.4388020664262417,0.49104189486188982,0.7738526093282504,0.25056936312581429,22
55,10,"DenseLayer( 256,128 )","biases",0.054402672120370192,0.061410149806211192,0.10026186253300519,0.035050653404087341,22
55,12,"DenseLayer( 128,1 )","all",0.36001320553706262,0.4071109962572384,0.64819116799483967,0.2191074791620688,22
55,12,"DenseLayer( 128,1 )","weights",0.35001037290445547,0.39575058991604833,0.63282139596979514,0.21212662326931375,22
55,12,"DenseLayer( 128,1 )","biases",0.083418696907094927,0.095503056781764462,0.16147932410240173,0.054866958409547806,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60291772116787012,0.71698267721690834,1.2563741137859428,1.2491247100352625,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58010385065601577,0.69642541949555981,1.2268208269279048,1.2268208269279048,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15066278651291068,0.17045760326121853,0.28488844154208354,0.23499616983391447,22
56,4,"DenseLayer( 7202,1024 )","all",0.063392621037576966,0.071392729566747304,0.15435001346764263,0.10511833603494609,22
56,4,"DenseLayer( 7202,1024 )","weights",0.062934806196703441,0.07086723735306856,0.15317237078007914,0.10449977558271398,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0075870494388345948,0.0086461844147900854,0.019030278165897214,0.011386899223153927,22
56,6,"DenseLayer( 1024,512 )","all",0.12589821155921041,0.14397962802637052,0.32138910195764447,0.20125047967266738,22
56,6,"DenseLayer( 1024,512 )","weights",0.12558313657223322,0.14361042421965201,0.32053106706554862,0.20085098041200364,22
56,6,"DenseLayer( 1024,512 )","biases",0.0088665114548422113,0.010304336080680284,0.02346891354455858,0.012674353475252158,22
56,8,"DenseLayer( 512,256 )","all",0.17010011904189978,0.19726072955889137,0.44835495752981847,0.27578543796843924,22
56,8,"DenseLayer( 512,256 )","weights",0.16960053953144114,0.19666325159149692,0.4469162377420503,0.27514948390137284,22
56,8,"DenseLayer( 512,256 )","biases",0.012941402636493781,0.015341476446733088,0.035889335241217082,0.018718154402932011,22
56,10,"DenseLayer( 256,128 )","all",0.25233813384978387,0.29606072508731895,0.68735650241690538,0.41705185205286643,22
56,10,"DenseLayer( 256,128 )","weights",0.25074785157830393,0.29408455992109811,0.68232108158685301,0.4149170008305344,22
56,10,"DenseLayer( 256,128 )","biases",0.027835920815384826,0.034150030091393821,0.08304759501002032,0.042144154072899433,22
56,12,"DenseLayer( 128,1 )","all",0.1880843533852147,0.22102372221522029,0.51574696929902752,0.28940349921300595,22
56,12,"DenseLayer( 128,1 )","weights",0.18329757114798323,0.21477277811202317,0.499416280455796,0.2822301094459771,22
56,12,"DenseLayer( 128,1 )","biases",0.040495190145024521,0.052193290410880597,0.1287568062543869,0.06403554230928421,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46605631792384961,0.54518700755537219,1.0409177492686938,0.15260037722056027,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44744299997689069,0.52659302013656684,1.022459833292255,0.1412335060609726,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12261666622174554,0.14116892133409134,0.31978847732998023,0.057792489941016642,22
57,4,"DenseLayer( 7202,1024 )","all",0.059191053721518831,0.064538750449536664,0.12798786892553177,0.026765874255149973,22
57,4,"DenseLayer( 7202,1024 )","weights",0.058750122183472177,0.064047595812100525,0.12687718747806667,0.026569441125462362,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0072000880814949665,0.0079470611094525356,0.016824799842928853,0.0032367920728847387,22
57,6,"DenseLayer( 1024,512 )","all",0.11716446653879939,0.13000488539449945,0.27007621456998865,0.048161863835402746,22
57,6,"DenseLayer( 1024,512 )","weights",0.11686190397527942,0.12966270545030667,0.26930071893484198,0.048039065999998035,22
57,6,"DenseLayer( 1024,512 )","biases",0.0083980319697881892,0.0094261891421692275,0.020452003755911084,0.0034370431984058346,22
57,8,"DenseLayer( 512,256 )","all",0.15857163133116664,0.17940258211645016,0.37906537924712824,0.056595907846971924,22
57,8,"DenseLayer( 512,256 )","weights",0.15807974580620696,0.17883680531634003,0.37778919256909099,0.056412571414500248,22
57,8,"DenseLayer( 512,256 )","biases",0.012439012791690516,0.014236696748022221,0.031078734236829313,0.0045517657482396284,22
57,10,"DenseLayer( 256,128 )","all",0.24234198643556429,0.27748705342010732,0.57918546397253412,0.061881082949688637,22
57,10,"DenseLayer( 256,128 )","weights",0.24068968817357708,0.27552520284561943,0.57466949252694188,0.061460774004115856,22
57,10,"DenseLayer( 256,128 )","biases",0.028024070913881923,0.032938236331864379,0.0721857052047475,0.0072001170713566834,22
57,12,"DenseLayer( 128,1 )","all",0.18902616734321626,0.21733556484847805,0.44321508871569726,0.023949241412278558,22
57,12,"DenseLayer( 128,1 )","weights",0.18406310717441543,0.21114149600086293,0.42792702413054007,0.02358566917684431,22
57,12,"DenseLayer( 128,1 )","biases",0.041881116382269698,0.051517146801085378,0.11540397256612778,0.004157207440584898,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70670126446869541,0.85410036809810219,1.9778567507143223,0.33288425762148927,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69103323561897134,0.8375165924605783,1.9482507791270971,0.32313326839805756,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14518998562695268,0.16749148079390586,0.34093434555186219,0.079980121446512883,22
58,4,"DenseLayer( 7202,1024 )","all",0.061088842733391276,0.066666169663331692,0.11661187647301921,0.045819824743676067,22
58,4,"DenseLayer( 7202,1024 )","weights",0.060662882466296808,0.066200230653857731,0.11574612781796673,0.045480530579581437,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0071912839479511582,0.007868140755995786,0.014183216479543705,0.0055657594037963201,22
58,6,"DenseLayer( 1024,512 )","all",0.12005133309998275,0.13182063623947579,0.22662044921792104,0.090683846134544471,22
58,6,"DenseLayer( 1024,512 )","weights",0.11975696941344445,0.13149345542902358,0.22595462926014676,0.090443718639853912,22
58,6,"DenseLayer( 1024,512 )","biases",0.0083734649403367969,0.0092817734251378001,0.01735896078807584,0.0065949759930326599,22
58,8,"DenseLayer( 512,256 )","all",0.1548749247202898,0.16927607786323132,0.28935414558665173,0.12077340699033237,22
58,8,"DenseLayer( 512,256 )","weights",0.15440497072685297,0.16874972592541421,0.28822343678797291,0.12035849978578453,22
58,8,"DenseLayer( 512,256 )","biases",0.011988454575378393,0.013338685724475566,0.025555274491005257,0.010002367988020086,22
58,10,"DenseLayer( 256,128 )","all",0.24375844517504217,0.27019624126240382,0.46948018942719522,0.20106027196469503,22
58,10,"DenseLayer( 256,128 )","weights",0.24220887874317015,0.26844171632946556,0.46778737135523862,0.19943992334305946,22
58,10,"DenseLayer( 256,128 )","biases",0.02710382895452404,0.030741726145775892,0.058978171922823806,0.025474495862169429,22
58,12,"DenseLayer( 128,1 )","all",0.20844249433391235,0.23763942432690285,0.44192239359413305,0.1878523057769754,22
58,12,"DenseLayer( 128,1 )","weights",0.20454967190308324,0.23339796058761106,0.43865499821074766,0.18306008195035667,22
58,12,"DenseLayer( 128,1 )","biases",0.038687704575502059,0.044697740300441859,0.085588529706001282,0.042160350829362869,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39790709421325454,0.46439763793329503,0.92232226913063997,0.77328116976436467,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38271481492435233,0.45183017267986153,0.90695913991002708,0.74816613493283723,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098930156239374983,0.10730638925110791,0.19547685809784157,0.19547685809784157,22
59,4,"DenseLayer( 7202,1024 )","all",0.050818963141705704,0.05445497699931362,0.09917622625171435,0.09917622625171435,22
59,4,"DenseLayer( 7202,1024 )","weights",0.050466945694455513,0.054076692688551538,0.098498577781361063,0.098498577781361063,22
59,4,"DenseLayer( 7202,1024 )","biases",0.0059605074770338771,0.0064074821781829232,0.011573851069561922,0.011573851069561922,22
59,6,"DenseLayer( 1024,512 )","all",0.098359379711524933,0.10539360150626255,0.18948439246164467,0.18948439246164467,22
59,6,"DenseLayer( 1024,512 )","weights",0.09811003295124314,0.10512132934525993,0.18900168530131106,0.18900168530131106,22
59,6,"DenseLayer( 1024,512 )","biases",0.006970437665083512,0.007570822620182026,0.013516580182234048,0.013516580182234048,22
59,8,"DenseLayer( 512,256 )","all",0.12783673594931316,0.13710055531952198,0.24293250972721206,0.24293250972721206,22
59,8,"DenseLayer( 512,256 )","weights",0.12743492622025634,0.13666206009743964,0.24219435860307831,0.24219435860307831,22
59,8,"DenseLayer( 512,256 )","biases",0.010052933441998079,0.010956440975293854,0.018923449558827455,0.018923449558827455,22
59,10,"DenseLayer( 256,128 )","all",0.19014682398805258,0.20275589502268726,0.31650431480971186,0.31650431480971186,22
59,10,"DenseLayer( 256,128 )","weights",0.18882575341213462,0.20131493386241436,0.31447243553618481,0.31447243553618481,22
59,10,"DenseLayer( 256,128 )","biases",0.022019785681173437,0.024129864699635319,0.037213647958491185,0.035805985269299394,22
59,12,"DenseLayer( 128,1 )","all",0.15038218711475082,0.15989063145276375,0.23147392317851392,0.20627451008332273,22
59,12,"DenseLayer( 128,1 )","weights",0.14668493260008225,0.15581353546876908,0.22409179136381654,0.20017339002259529,22
59,12,"DenseLayer( 128,1 )","biases",0.031368481736122208,0.035876959055724959,0.057991776615381241,0.049797464162111282,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80878286052068404,0.95961173258608679,2.4517180289535796,0.16164577169845498,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78700234154002935,0.93764596205391448,2.4025319679105568,0.15080865091768467,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18083888979702603,0.20414388837499051,0.48863221001470342,0.058190259634898996,22
60,4,"DenseLayer( 7202,1024 )","all",0.075870537555144821,0.082365763406276007,0.16585572989353556,0.043412376899223185,22
60,4,"DenseLayer( 7202,1024 )","weights",0.075321715520957927,0.081767514313022802,0.16474251276552046,0.043097262972084126,22
60,4,"DenseLayer( 7202,1024 )","biases",0.00909504918174899,0.0099092171521390736,0.019184046137865535,0.0052211485666693322,22
60,6,"DenseLayer( 1024,512 )","all",0.14993593177768066,0.16207315347632703,0.30500445270060356,0.092675755680788854,22
60,6,"DenseLayer( 1024,512 )","weights",0.14955231839982794,0.1616546138347916,0.30431779335717241,0.092428097022171349,22
60,6,"DenseLayer( 1024,512 )","biases",0.010677928488612256,0.011640141910022401,0.020454750387526522,0.0067707142802916733,22
60,8,"DenseLayer( 512,256 )","all",0.19661921111864974,0.21357936006846129,0.38941005547847318,0.12391050540353668,22
60,8,"DenseLayer( 512,256 )","weights",0.19599706956443605,0.21289259120268869,0.38833133023858613,0.12348511009830548,22
60,8,"DenseLayer( 512,256 )","biases",0.015512644336853029,0.017113960916699065,0.029246354419243122,0.010258700374280772,22
60,10,"DenseLayer( 256,128 )","all",0.31449235774182016,0.34670889662370247,0.6859210909815926,0.18593841034399144,22
60,10,"DenseLayer( 256,128 )","weights",0.31236908357720894,0.34432951139509299,0.68223044650538944,0.18446002549387094,22
60,10,"DenseLayer( 256,128 )","biases",0.035913849207048147,0.040549310480471799,0.074387487251883821,0.023400671700851534,22
60,12,"DenseLayer( 128,1 )","all",0.27214469243196454,0.30678932385623969,0.6703877107846451,0.14865357510096447,22
60,12,"DenseLayer( 128,1 )","weights",0.26643664067098849,0.30044138187146208,0.66158812760638031,0.14454373010825139,22
60,12,"DenseLayer( 128,1 )","biases",0.052805439674888148,0.062085950837005022,0.11814165115356445,0.034713044762611389,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57158159376591466,0.66884350347416888,1.5575213929174534,0.37819828657686644,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55539146966856645,0.65383175782051517,1.53322706275272,0.36818324245391854,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12900103878149169,0.1409101295327477,0.27402128281976862,0.086458336473683103,22
61,4,"DenseLayer( 7202,1024 )","all",0.054494101990512009,0.058741453625253938,0.11715074783599008,0.052085762276913118,22
61,4,"DenseLayer( 7202,1024 )","weights",0.05411927142471868,0.058327339354690817,0.1162388458527127,0.051712426404993135,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0063617087242427688,0.0069627478634943585,0.014588640559045594,0.0062250772907068751,22
61,6,"DenseLayer( 1024,512 )","all",0.10553404996672189,0.11600310959995994,0.2459243482282692,0.10690171751245522,22
61,6,"DenseLayer( 1024,512 )","weights",0.10527982510276099,0.11571536852541317,0.24526730603662353,0.10661763494405802,22
61,6,"DenseLayer( 1024,512 )","biases",0.0072863798555273104,0.0081654714431034069,0.017964788922675039,0.0077882684884611536,22
61,8,"DenseLayer( 512,256 )","all",0.13494238189316249,0.15084957123789033,0.33644525424808974,0.14464493530358227,22
61,8,"DenseLayer( 512,256 )","weights",0.1345557636615721,0.1503954122797671,0.33531638512677608,0.1441831548336672,22
61,8,"DenseLayer( 512,256 )","biases",0.010105312155139401,0.011696713549293993,0.02753780985433182,0.011548816873959547,22
61,10,"DenseLayer( 256,128 )","all",0.2055410722408178,0.23509303096007467,0.54804164634259112,0.21899365192429759,22
61,10,"DenseLayer( 256,128 )","weights",0.20432995865461806,0.23359303810186652,0.5439335183731433,0.2173372220846731,22
61,10,"DenseLayer( 256,128 )","biases",0.021676625386544527,0.026514632871955154,0.06697741198427376,0.026884037636818868,22
61,12,"DenseLayer( 128,1 )","all",0.16846583428673348,0.19582622946071224,0.46625748308579978,0.15611023047856509,22
61,12,"DenseLayer( 128,1 )","weights",0.16544187145645012,0.19186828461901895,0.45430710434804722,0.15066957048938937,22
61,12,"DenseLayer( 128,1 )","biases",0.028777740652334283,0.039172356351828697,0.10488610714673996,0.040854431688785553,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41037173048974263,0.48251065717025443,1.2048971734017644,0.70192799919158466,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38578279990841441,0.45717134499720652,1.1480040631216188,0.64646158655719421,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13221371182086236,0.15430779499531438,0.36587411705095441,0.27347821330968303,22
62,4,"DenseLayer( 7202,1024 )","all",0.080388717466305493,0.096923369787046923,0.23824497471506489,0.17958883525443403,22
62,4,"DenseLayer( 7202,1024 )","weights",0.079748365931215676,0.096138632952384728,0.23635426985629276,0.17816313105712031,22
62,4,"DenseLayer( 7202,1024 )","biases",0.010113960143105255,0.01230865000409408,0.029955418502845995,0.022584252920289944,22
62,6,"DenseLayer( 1024,512 )","all",0.16376728917807043,0.19967009913147632,0.4888119702374768,0.37007130969311786,22
62,6,"DenseLayer( 1024,512 )","weights",0.1633044090653325,0.19909207339596183,0.48741097915438036,0.36899725940308109,22
62,6,"DenseLayer( 1024,512 )","biases",0.01228402444994631,0.015182055133298821,0.036982153090539989,0.0281743999225334,22
62,8,"DenseLayer( 512,256 )","all",0.22395965066471546,0.27423456836901783,0.66176689240791686,0.50552652551529731,22
62,8,"DenseLayer( 512,256 )","weights",0.22317255113444207,0.2732423503289293,0.65939021061286573,0.5036621084210946,22
62,8,"DenseLayer( 512,256 )","biases",0.01871592844819546,0.023307004853996137,0.056035435531028327,0.043376820312076479,22
62,10,"DenseLayer( 256,128 )","all",0.35522785626417819,0.44173912123119313,1.0805246730906681,0.80585505593745632,22
62,10,"DenseLayer( 256,128 )","weights",0.35247391005986173,0.43821391757436196,1.0720666282710745,0.79930702236906903,22
62,10,"DenseLayer( 256,128 )","biases",0.043976675410370612,0.055695723985213316,0.13493225598494002,0.10252148638921202,22
62,12,"DenseLayer( 128,1 )","all",0.29636511872583543,0.37525345095208518,0.93742000892770971,0.67809833706639289,22
62,12,"DenseLayer( 128,1 )","weights",0.28835316776974701,0.36497303229233202,0.91327288600917267,0.65925115728922545,22
62,12,"DenseLayer( 128,1 )","biases",0.067896392640911726,0.087234386286540455,0.21139751374721527,0.15876166522502899,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53994530718610312,0.61063122580572127,1.0441209603203816,0.48576816841804726,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51819655268211828,0.59233973729205835,1.0211732142946424,0.46879614468525738,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13823616174644202,0.14833788981164928,0.28258738974005693,0.12728270965242522,22
63,4,"DenseLayer( 7202,1024 )","all",0.059267599622101791,0.066268464494208271,0.16701647318708018,0.052554024066853007,22
63,4,"DenseLayer( 7202,1024 )","weights",0.058821535753151272,0.065758060653598377,0.16565658904121863,0.052215435744463891,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0072414320565167669,0.0082089491104416074,0.021269622071853615,0.0059559815005696022,22
63,6,"DenseLayer( 1024,512 )","all",0.11462034506038649,0.13068435221897706,0.34154325512039391,0.090989040732214324,22
63,6,"DenseLayer( 1024,512 )","weights",0.1143038480668198,0.1303095783864936,0.34046832412724565,0.09075858884923145,22
63,6,"DenseLayer( 1024,512 )","biases",0.0084731649749114433,0.0098900806684240825,0.027076103564200055,0.0064717913644305883,22
63,8,"DenseLayer( 512,256 )","all",0.15182324782369447,0.17566341502802102,0.46193365287598342,0.09535845167667921,22
63,8,"DenseLayer( 512,256 )","weights",0.15131733928111979,0.17504715861419298,0.46009069623211807,0.09509478206866967,22
63,8,"DenseLayer( 512,256 )","biases",0.012288514525930813,0.01470128023011358,0.041221971083324295,0.0070863763296754477,22
63,10,"DenseLayer( 256,128 )","all",0.23305717344438634,0.2758501387006404,0.75922376451372087,0.1085359227287753,22
63,10,"DenseLayer( 256,128 )","weights",0.23139085378164129,0.27374280135307921,0.75254211813217342,0.10813408955411283,22
63,10,"DenseLayer( 256,128 )","biases",0.027411946297153402,0.034032010351008411,0.10050415433964875,0.009330873425879847,22
63,12,"DenseLayer( 128,1 )","all",0.18823399210303488,0.22877256329371737,0.66645883155039609,0.085992562195850636,22
63,12,"DenseLayer( 128,1 )","weights",0.18341502960326106,0.22260584584094811,0.64732615375392266,0.085771148622710652,22
63,12,"DenseLayer( 128,1 )","biases",0.040911981137469411,0.052759104554701786,0.15854407846927643,0.0061669130809605122,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53394156487619227,0.63844240531420426,1.2289233036368421,0.31773260301972783,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51910535352157994,0.6238190462630836,1.2000583096787421,0.31318043300373233,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12002141068161876,0.13586207131794928,0.26478772553253027,0.053591262396837494,22
64,4,"DenseLayer( 7202,1024 )","all",0.050327514912849057,0.053613721725142956,0.084308008926516909,0.036525981697991233,22
64,4,"DenseLayer( 7202,1024 )","weights",0.049965109266163633,0.053223575182945675,0.083726951988793638,0.036250933265998375,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0060171203593912441,0.0064561754906751799,0.0098811881785491433,0.0044740559167407625,22
64,6,"DenseLayer( 1024,512 )","all",0.09500025659057508,0.10300423313237908,0.17018318785615319,0.052682716441472821,22
64,6,"DenseLayer( 1024,512 )","weights",0.094764242834021351,0.10274498409983852,0.16979002745656274,0.052510011404121593,22
64,6,"DenseLayer( 1024,512 )","biases",0.0066728693810110835,0.007303443401124452,0.011788610693698387,0.0042623132207348447,22
64,8,"DenseLayer( 512,256 )","all",0.12365820695640023,0.1360812427789044,0.23286739114306826,0.053300942707098495,22
64,8,"DenseLayer( 512,256 )","weights",0.12329218977544976,0.13566862845730732,0.23216971398487632,0.053096482677192657,22
64,8,"DenseLayer( 512,256 )","biases",0.0094618869458584862,0.010589045696578477,0.018042808329814513,0.0046641205790563297,22
64,10,"DenseLayer( 256,128 )","all",0.18937158206715049,0.21199074937044302,0.41570931646029508,0.061774925875816067,22
64,10,"DenseLayer( 256,128 )","weights",0.18823390919347793,0.21065617315133953,0.41310128829131737,0.061403628731487477,22
64,10,"DenseLayer( 256,128 )","biases",0.020409632589761202,0.023749832249404055,0.046492595151697631,0.0067628282225866863,22
64,12,"DenseLayer( 128,1 )","all",0.15695222879002693,0.17788013685679213,0.39821825949934508,0.043337705304550542,22
64,12,"DenseLayer( 128,1 )","weights",0.15381753857570088,0.17420110633918273,0.39136411168289903,0.043280792970981176,22
64,12,"DenseLayer( 128,1 )","biases",0.028839287898418577,0.035990521507694995,0.073565714061260223,0.0022202839609235525,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68375098893776332,0.79939471748480539,1.7865267251350903,0.28494708777286409,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66015439420818034,0.77740288602651264,1.7495245367052823,0.22557880176791884,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16772417292594663,0.18621672089332059,0.36172038246147759,0.17409493681088567,22
65,4,"DenseLayer( 7202,1024 )","all",0.078742636799739488,0.087510376404130633,0.1536308221497843,0.093577034360180777,22
65,4,"DenseLayer( 7202,1024 )","weights",0.078128412732709582,0.086812965257024033,0.1523780533745859,0.092813924219534411,22
65,4,"DenseLayer( 7202,1024 )","biases",0.009800277278200608,0.011026107276612174,0.019579539427435587,0.011926308339841709,22
65,6,"DenseLayer( 1024,512 )","all",0.15306967381831918,0.17257829714281825,0.31205141485151539,0.17582066807923746,22
65,6,"DenseLayer( 1024,512 )","weights",0.15264204579045121,0.17207896832250605,0.31106279158488154,0.17525189938334373,22
65,6,"DenseLayer( 1024,512 )","biases",0.011390294345077183,0.013118586272035168,0.024819855000646693,0.014130785058154067,22
65,8,"DenseLayer( 512,256 )","all",0.20359633779291833,0.23162440090383327,0.41871902968872432,0.24399701288457545,22
65,8,"DenseLayer( 512,256 )","weights",0.20290171259990403,0.23079823286754078,0.41700996317183642,0.2429860142183044,22
