epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,8,"DenseLayer( 512,256 )","weights",18.512591683546074,0.0064681514747713942,0.00034939198335417977,0.00036166749022179272,0.00053328097711898199,0.00023310126983243357,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.083525774002792555,0.00045252571923586765,0.0054175774861675921,0.0056995359678986991,0.0098011263599836335,0.0044222432304020388,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.124133983286669,0.0038548843804836232,0.00029372484238200766,0.00030775365775849163,0.00048047553282343436,0.00014968727389585789,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.124040457916177,0.0038309299073433591,0.00029190169954362556,0.0003058044804601374,0.00047582702574368736,0.00014831280929980057,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.049546634332232956,0.00041736868322673007,0.0084232048829866648,0.0091638546733964592,0.017658492993113624,0.0053585152045638549,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4003163769241282,0.00043407564585700174,0.00030998361873759193,0.00033258221054954784,0.00058036397793233242,0.00012204968569637126,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.40031631257782,0.0004254994727118372,0.00030385917470697948,0.00032574933078311082,0.00056324577897308198,0.00011868142588379614,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00039125789474135013,8.1860207005361602e-05,0.3977438983761904,0.71597743618601228,2.5666747820090787,0.12532013549101773,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4230524952241264,0.00059041249848535164,0.00041489185871668405,0.00043545590168830427,0.00073737447630951402,0.00049605200332810892,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4215126389947137,0.00057498793729224664,0.00040449068706161607,0.00042506179852303238,0.00072340354031268713,0.00048607683818057817,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066182710339361475,0.00012720313784716179,0.0019235733475895789,0.0020814612370474786,0.0039991627591474685,0.0021782221061895121,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",45.077577266203022,0.038291739967756401,0.00084947536223007681,0.0008696591374887019,0.0014347180917714268,0.00065011742383919884,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",45.077310141216735,0.038282533344758833,0.00084927615489911691,0.0008694509987497214,0.0014342690622563535,0.00064991545726631665,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.15518555464302261,0.00083508881133245033,0.0053804754777191446,0.0055921493215219725,0.010498205804333536,0.004764119765495318,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.399147093577525,0.0084981959802661045,0.00032191214735044374,0.000328150857461359,0.00051192539169124453,0.00026270315258486226,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.398886928012985,0.008489453540266206,0.00032158415204311332,0.00032779859019371011,0.00051083603570545094,0.00026236790018580009,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.11720163950326264,0.00037545909922789334,0.0032031993909194794,0.0034385419112356393,0.0075265547091568135,0.0029999458272340937,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.512879416010652,0.003618405092639772,0.00019545343725235349,0.00020390237551122436,0.00040445565714068195,0.00017012253087056857,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.512690894620889,0.0036090790884605929,0.00019495166462070457,0.00020333016357719841,0.00040279930508874573,0.00016973889625830621,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.083547063038972663,0.00025621850682307158,0.0030666543148415528,0.003388313661470395,0.0081094810413108193,0.0025356306345229109,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.124143678446133,0.0018690129187587776,0.00014241029617582035,0.00015785004179284174,0.00037032232056224512,0.00014354881381308277,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.124049892865889,0.0018582182832737998,0.00014158880531898934,0.00015676159373428746,0.00036652965071961956,0.00014290537945983118,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.049615532892809622,0.0001941973270298034,0.0039148404394977812,0.004899399125656091,0.013993456069963987,0.0035946168442876369,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.400200822828692,0.00017765967551617334,0.00012688027649259521,0.00015560423440880668,0.00041750546488992439,0.00013511256154099817,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.40020081532787,0.00017332606950430955,0.00012378533901484938,0.0001511695006041477,0.0004032974441438854,0.00013181292956056161,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0001327193172487155,3.7675685400079765e-05,0.80837708195291369,2.488674529710134,11.525922702670778,0.24466536540462755,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4230158945214075,0.00096150150730493734,0.00067568154671413482,0.00073112585843405692,0.0012978275819986375,0.0008097256778081054,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.421460750576786,0.00093835639383244625,0.000660138646023455,0.00071585416195419098,0.0012780472792918213,0.00079536537360550268,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066509603239101281,0.00020451365166265645,0.0030734243422876105,0.0032574476205283979,0.0049712995843737614,0.0033382057490948572,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",45.093138377990137,0.042344265132273275,0.00093903167387940378,0.0009546959412565731,0.0013127857096090611,0.00094846317501418628,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",45.092871529673886,0.042333105525989928,0.00093878975396082432,0.00095444819738519228,0.0013124024534638867,0.00094822702247234511,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.1551319734314299,0.00097111334643631519,0.0062588170708037958,0.006391306316973132,0.0092950171272850601,0.0062126061951263559,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.401111158081768,0.0096307523623446554,0.00036478533689786828,0.00037025931824802364,0.00051699648664232521,0.00038514200638828795,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.400850710392351,0.0096192470050543138,0.00036435314161267903,0.0003698134183712879,0.00051637459424974501,0.00038480263251684289,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.11726954329399608,0.00046655752031368871,0.0039784280120316378,0.0041062348889932734,0.005821336941496536,0.0036579764406596085,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.513137016552342,0.0044654553865957443,0.00024120457772421351,0.00024750646686122973,0.0003741625811371513,0.00023132173644024439,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.51294866978154,0.004453425803597361,0.00024055723889147243,0.0002468347546606123,0.00037322294088310541,0.00023090388173228245,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.083508933471611216,0.00032417300299911834,0.0038820212275058347,0.0040474644970411129,0.0060554717334425218,0.0030914066542780017,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.1242448488522,0.0026367118841381701,0.00020090381180139317,0.00020845790014241492,0.00033936197193465439,0.00020651211278260845,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.124150970944461,0.0026193574021682875,0.00019958291786988629,0.00020703022725062658,0.00033684693983249353,0.00020588955111799939,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.049640138708625485,0.00029430025984649306,0.0059284820642275873,0.006442170888664364,0.010904902600064409,0.0042377788243922266,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4002372578704689,0.00029881470962330803,0.00021340233804920632,0.00022730408516487548,0.00040385687352576763,0.00016738344628712014,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4002372457464642,0.00029231500307473163,0.00020876048792200182,0.00022209144485897314,0.00039419738086507753,0.00016484523316328859,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00016935922526913188,5.9185205662453718e-05,0.52934010814144272,0.80471946701001851,2.7764800215415191,0.57674120144948504,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4230232647247953,0.00094240553391509562,0.00066225643372176224,0.00075687337599587108,0.0013350947801733998,0.00037735373309147509,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4214514712465203,0.00091214603765909477,0.00064170101777010977,0.00073708654610984872,0.0013070946490750259,0.00032019999844491275,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066864661973859998,0.00022801513097219582,0.0034100520988948804,0.003731918639181197,0.0060430245028563366,0.0042660571678393008,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",45.108057840751634,0.042711979682881492,0.00094687728232235706,0.00097496363653209572,0.0014358975122908636,0.0014358975122908636,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",45.107790518388576,0.042700037594653038,0.00094661814849830402,0.00097469127464550997,0.0014354500434815365,0.0014354500434815365,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15529539546575927,0.0010077370721865014,0.0064898974345541927,0.0067657057393158389,0.010537244262532768,0.010537244262532768,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.402574303975328,0.010163427310165779,0.00038494054395583508,0.00039543115089782463,0.00050095072850333329,0.00050095072850333329,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.402313274826685,0.010152432223020124,0.00038452790676136615,0.00039499528777884132,0.00050003883733273663,0.00050003883733273663,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.11740360880250734,0.0004638953281835478,0.0039511840800610445,0.0041926113436448432,0.0068089725001712707,0.0068089725001712707,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.513341485334674,0.0047799406692374926,0.00025818900823280233,0.0002659358847362398,0.00033790374400779826,0.00032504426627198268,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.513152999951775,0.0047687627464887807,0.00025758785446492155,0.00026530109590324174,0.00033711987589049916,0.0003237391021004214,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.083540105863079542,0.00032153713134214733,0.003848681245105057,0.0040777201437480082,0.0064506289233264603,0.0064506289233264603,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.124339637097073,0.0027240678460177092,0.000207558498111487,0.00021854498544635092,0.00029267142489787827,0.00025496255171174461,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.124245323067351,0.0027096925896752575,0.00020646466902115418,0.00021739895662593197,0.00029192585069986505,0.00025255961209130398,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.049755490720087565,0.00027377607144538394,0.0055025309028491681,0.0058999971007443839,0.0092125689160620708,0.0092125689160620708,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4002511796198325,0.00026970562079422697,0.00019261232259089016,0.00020803842840308353,0.00030750271562954182,0.00028686549580070016,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4002511716572346,0.00026360955898884262,0.00018825878197210579,0.0002033331153683577,0.00030062775913226923,0.0002773299701406695,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00013455791899601039,5.5429438527260736e-05,0.7634848085692546,1.1698786124661911,3.4882242439064131,0.84092061537347085,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4229892513503466,0.00061348746563391382,0.00043112590426021161,0.00049462172061083152,0.0012647327749984976,0.00023457348239648898,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.421410757906943,0.00058451066697080888,0.00041121846296180841,0.00047658125400246149,0.0012456013085818082,0.0002129216790968768,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067006403370196019,0.00017632784774087489,0.0026318845039313235,0.0028518606303471793,0.0048300989628942371,0.0020987869143170778,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",45.127033125431588,0.049071232555794188,0.0010873895890031852,0.0011203746726905581,0.0016630910533992859,0.0010784604587769139,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",45.126766803431657,0.049057617745487593,0.0010870943062240767,0.0011200715647682893,0.001662690736440991,0.0010781428971060824,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15503729080172785,0.001152018248562028,0.0074308800972004421,0.0076682116211221644,0.010757061839268502,0.0076832677555040314,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.404836376022971,0.01099557365446722,0.00041642224167246313,0.00042821887595024047,0.00060691039101250547,0.00039285589387471422,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.4045749845396,0.010980504911672725,0.00041585567886054625,0.00042762096361837832,0.00060612980082708288,0.00039224064952170722,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.11749011943468905,0.00056711507026660577,0.0048267926538560508,0.0051015953910575748,0.0078309072599827521,0.0049548905246065292,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.51356395744282,0.0052302035928197274,0.00028250652561546719,0.00029460941290734659,0.00043006448978708347,0.00026868382210611309,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.513374937873706,0.0052141603120559868,0.0002816428324724011,0.00029368713203158401,0.00042871755048878705,0.00026777622196454777,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.083658918643446031,0.0004066053235770472,0.0048601405917052792,0.0051628364178909819,0.0076423596330780462,0.0048923032458332493,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.124347389658732,0.0031261118266504568,0.00023819177401993109,0.00025112913667102606,0.00037902267679442515,0.00024228746839542235,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.124252589646604,0.0031002723164336287,0.00023622465846329099,0.0002489811165960579,0.00037547263297422226,0.00024032613188530093,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.049883494602211656,0.00039547797896583795,0.0079269207251058994,0.0086248548012518248,0.01359687703742125,0.0080966461978849071,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4002674298807474,0.00036781568547369702,0.00026267518265639389,0.00028293133484992919,0.00045864474737940345,0.00026309075720448748,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.400267413321062,0.00035723260086973718,0.00025511728410074897,0.00027451834907183997,0.00044585892132214063,0.00025433114530233505,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00017915748205930206,8.6297003938604817e-05,23.939323761483287,108.72874466531903,509.95325203252031,1.5540367199652119,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4229586657498967,0.00082340990733479908,0.00057866145267392391,0.00064187954675326044,0.0011077360215213466,0.00084896032801060083,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4213619226528527,0.00079788137746985763,0.00056135091828491378,0.00062478583102399993,0.0010852960005319431,0.00083157326123800611,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067391424556397628,0.00019973828291307191,0.0029642146133873901,0.0031694870786387846,0.0053596781917729123,0.0036925849813337942,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",45.147128553619162,0.039775351983663144,0.00088101429569854958,0.00089500034861029706,0.0012776742357948484,0.0012776742357948484,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",45.146861881770299,0.039764125680426941,0.00088077083913638973,0.00089475153930537558,0.0012773359700801725,0.0012773359700801725,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15517363178988014,0.00094300391680000493,0.0060772785334814996,0.0062049110296162231,0.0086502404451816485,0.0086502404451816485,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.406954756365355,0.008876963612864117,0.00033615977742930132,0.00034122321588518569,0.00048955452550182978,0.00048955452550182978,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.406693672076571,0.0088667224906684369,0.00033577527801872454,0.0003408288280191965,0.0004889846308060615,0.0004889846308060615,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.11742575270640815,0.00042289451611398699,0.0036013337583596641,0.0037038818275022352,0.0053277475001579418,0.0053277475001579418,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.513800768644195,0.0038958598903181094,0.00021043001913254822,0.00021450192845494655,0.00027844335152837283,0.00027844335152837283,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.51361151456009,0.0038862736281063404,0.00020991437479190016,0.00021396689441231353,0.00027775933105674694,0.00027775933105674694,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.083711311360401622,0.00027084922229213948,0.0032355893868927363,0.0033555623798077225,0.0052994040604697496,0.0043160004882039889,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.12437982351379,0.0022439397693531098,0.00017097491045189948,0.00017824808659112448,0.00024529179454993769,0.00024529179454993769,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.124284699222954,0.0022328913713775371,0.00017013432104518946,0.00017735417156055337,0.00024409954957453173,0.00024409954957453173,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.049968838246452159,0.00021851004576853698,0.0043729886600133204,0.0046863697946669929,0.0076980899385115089,0.0063452046970341814,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4002970586086914,0.00020877230356691954,0.00014909137483488569,0.00016030407587227789,0.00025815107046265842,0.00022128971458299339,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4002970374776147,0.00020423054005586205,0.00014584795798124763,0.00015662680940306135,0.00025008814599010443,0.00021547940441697642,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00023771993106823754,4.0716532649557024e-05,0.18502258691123327,0.23349724507689154,0.57857119912928989,0.2318909754136535,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4229200178006638,0.0005821499744828616,0.00040912250640738927,0.00044899051794881461,0.00082594285760586043,0.00041721194339641553,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4213098529123478,0.00056621392019720455,0.00039837362708577148,0.00043699762933619015,0.0007950665674597479,0.00041075838725512185,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067673235272030216,0.00013078521524439538,0.0019330719942760115,0.0022119532185457327,0.0047635773529063367,0.0015890501472089523,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.163145092873592,0.039830943425979051,0.00088194699065268292,0.00090535705220206762,0.0012864885367303896,0.00082911676676118045,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.162878636853542,0.03982023315588884,0.00088171504200382363,0.00090511292174298621,0.0012860714570248177,0.0008289420891747385,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15513828652254005,0.00092045962056061352,0.0059325765497251657,0.0061856029632336952,0.0096223282843265132,0.0050262421633375243,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.408786863154717,0.0088372829884202069,0.00033463520671888204,0.00034727158576408645,0.00054911183803253054,0.00029046822398752145,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.408525135523842,0.0088285128769228158,0.00033430642830531898,0.00034692141492864091,0.00054838241334424331,0.00029023673845294433,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11757442529550538,0.00039044833320566803,0.0033206905805263287,0.0035187378334317512,0.0063790369618910558,0.0026207383153913758,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.513995030738421,0.0036901255896591998,0.00019931551325477271,0.00020881174763380146,0.00036151625692175296,0.00016265000814431543,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.513804984706049,0.0036821968663567164,0.00019888929884737214,0.00020835037406660952,0.0003605715024762143,0.00016238161059132188,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.083886740545084354,0.00023988630067273568,0.0028598017659960252,0.0030692971320178714,0.0057797410707373219,0.0020677884581158808,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.124336981549398,0.0020078607136153259,0.00015298769501574829,0.00016885789771468347,0.00035406325969355155,9.9426007538565129e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.124241504262763,0.0019969748061590162,0.00015215935599468782,0.00016789339262922022,0.00035177060733926542,9.903425287956851e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.050061355622747848,0.00020598419251170876,0.0041165079939023356,0.0047317754387618954,0.010575322715862328,0.0023106759868907114,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4003079178379414,0.00018493735718692095,0.00013206901494720489,0.00015201136811545472,0.00034602771291114749,7.6493623296333235e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4003078789266086,0.00018035185096029269,0.00012879437448570202,0.00014787671767661949,0.00033523045180748156,7.6182559920032008e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00032388212738706813,3.9632573713209816e-05,0.13559696918256928,0.17900088670182138,0.47329389413490841,0.026579200652051251,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4229191901351173,0.00091100137102305195,0.00064023165235026908,0.00072783701000678918,0.0012761458005385857,0.00034242522221442778,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4213063568175557,0.00089006889924089501,0.00062623040625019383,0.00071400306811620295,0.0012618197077835609,0.00032250851215900444,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06772910707781267,0.00019008370871779657,0.0028064316485795918,0.003051093760960633,0.0051218379500556225,0.0024335377677910022,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.179673015292302,0.040645229475563364,0.00089963614994784439,0.0009135326055226986,0.0012746932939634084,0.00078649943739856221,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.179404881734015,0.040634752164784398,0.00089940958366461717,0.00091330113104565722,0.0012743654206698665,0.00078627596902382387,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.15565429857789184,0.0009210336731742463,0.0059173227816870346,0.0060384570957947407,0.0084789180289122097,0.005506336814779053,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.410257834600191,0.0094763635878876169,0.00035881324688824849,0.00036546052372465274,0.00049774431972068748,0.00039343573774943492,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.409996131056815,0.0094669651837205829,0.00035846093690429276,0.00036509923265953722,0.00049712206679342757,0.00039305410578961171,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.11757229597968527,0.00041861382380635313,0.0035605046648677107,0.0036677141548238663,0.0057559827541012881,0.0039129797369169828,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.514096768018934,0.0042405313261027304,0.00022904332960681996,0.00023735293942836043,0.00035859932714576363,0.00027151117211807017,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.513906836320484,0.004232462983113406,0.00022860988025594781,0.00023688942278856666,0.00035778766043832158,0.00027087407014882002,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.083861739259818324,0.00025854846478748784,0.0030830729132019959,0.0032818586910803812,0.0058644341960089989,0.0041117129605710801,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.124440824594947,0.0021639962880070575,0.00016488291205944729,0.00017257251009341568,0.00030577869843118988,0.00017546354733908147,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.12434504310081,0.0021530456102500572,0.00016404973644461329,0.00017166678079179597,0.00030382447794579043,0.000173886511442095,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.050141275389985071,0.00021112005463389932,0.004210525738836921,0.0046251957116487663,0.0090452181322462719,0.0061430622475465765,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4003476964663495,0.00021508788197471503,0.00015359547545840851,0.00016867528181331649,0.00034969824984979516,0.00017710787819081978,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4003476564650685,0.00021159362231658126,0.00015110019847309648,0.00016587297048075382,0.00034383728203852897,0.00017162449666777317,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00032931747674328193,3.631577684163031e-05,0.11497128109924989,0.13750742392717305,0.29951535048591943,0.20482725273432986,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.422951629513628,0.00050222389813085451,0.00035294579748464328,0.00038388766495037755,0.00076187490441988008,0.00042436089026898774,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4213479417077162,0.00048689023767728326,0.00034255612874647783,0.00037422360299331953,0.00075363886716209316,0.00041814433934101266,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067537779825053004,0.00011854228816163495,0.0017550762836577379,0.0018414446851222914,0.0029504156186911587,0.001576598568566403,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",45.193885108478511,0.03430932436842233,0.00075915378356278458,0.00076913001665072889,0.00093721801509901381,0.00087301413101929489,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",45.193617263123734,0.034301370179869457,0.00075898228213579276,0.00076895653755135152,0.00093700455432406372,0.00087281277620069155,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.1555951583351152,0.00073657374994943678,0.0047334817089987498,0.0048057440743310871,0.0059901742352590224,0.0055111425814261842,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.41223813217092,0.0085153909394318269,0.00032240302363117571,0.00032687195017234175,0.00040008585968769706,0.0003751119041632134,0,22,9.9999999999999998e-13
