epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
47,8,"DenseLayer( 512,256 )","weights",619.64748007939284,0.52472733793294657,0.00084681929756924264,0.0008719397005657151,0.0012756751294124107,0.0010841253636321442,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",29.239877245877395,0.021971751534996944,0.00075142791949289799,0.00078118592602191117,0.001163023088749037,0.00095917320758997734,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",242.6125795338686,0.20110569702676825,0.00082891705627983754,0.00088498240396847584,0.0012989667514206407,0.0012731779399186461,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",242.3770389647845,0.20082675900403338,0.00082857175105448516,0.00088449052182146292,0.001298155585153351,0.0012722427378634015,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",10.688064859552194,0.010412659632253393,0.00097423277720510887,0.0011094126772587948,0.0017183895363007591,0.0016868284151264421,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",3.7598632617146843,0.012115443830121229,0.0032224484567897529,0.0034650110900981989,0.0050100300413645467,0.0048731328870441903,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",3.714492913512986,0.012080657807457625,0.0032524557824514431,0.0034962410034394906,0.0050536525740954834,0.0049146105778544889,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.58233350786295801,0.00090142271735451436,0.0015478466596317597,0.0017794053013669886,0.0026948955688265446,0.0026948955688265446,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.705436272660773,0.028893028436080694,0.0014660624360950366,0.0015207046389141543,0.0021787777656026262,0.0010750377260134824,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8059642289759799,0.027379076229317522,0.0056982842014275488,0.0059541692338428622,0.0086807593245680527,0.0040907523318861761,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.110364755829274,0.0088671045587923273,0.00046393985921486101,0.00046862374500016192,0.00057552361380284176,0.00039309504420159382,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",5706.4031389511574,4.4200009861262721,0.00077457332248207498,0.00078336471315350374,0.0010293396794271196,0.00074872749961141065,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",5705.6181051403219,4.4197186371055412,0.00077463040818919642,0.00078342221230653919,0.0010294116768377244,0.00074878243577305103,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",94.651055601526579,0.049944053181608841,0.0005276716924203092,0.00053506523389979172,0.0007215797264391691,0.00051138082730751153,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",1286.0812610814216,1.1173782965945442,0.0008688245407813865,0.00088280853731889056,0.0011920520805427958,0.00083358789635124637,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",1285.1424382774987,1.1169438161857093,0.00086912114987556122,0.00088310348519908956,0.0011923857119368597,0.00083386990238378369,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",49.131694683949235,0.03109518517082711,0.00063289879651265272,0.00065037262002012137,0.00093627009179948122,0.00061080347444010389,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",620.39908228762704,0.4995149997442147,0.00080515001022406045,0.00082699499949405279,0.0012017588607885605,0.00081184696935706962,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",619.70975618721604,0.49910902083511038,0.00080539049879106272,0.00082722477528859937,0.0012019751129624821,0.00081204637878883913,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",29.2376365060362,0.020068463416810157,0.00068638977312013186,0.00071635101837000891,0.0011003251665602533,0.00071667669541996258,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",242.61706764419154,0.19950055625969629,0.00082228629883859285,0.00087589261920152184,0.0013914590390218778,0.00073174704466208353,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",242.38157383916268,0.19925502070978215,0.00082207220694309273,0.00087553604728238298,0.0013908925998308711,0.00073220930361052056,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",10.687103230639394,0.009624392002161683,0.00090056163334013178,0.0010432751638482466,0.00167296311296138,0.00043285142743764105,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",3.7464368135501309,0.012294092039043428,0.0032817860378532501,0.0035234508222479273,0.0056529906231081502,0.0030026580910838241,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",3.7008720483383706,0.012263100899237336,0.0033138264383840745,0.0035569080423242874,0.0057071747415927817,0.0030375664839895119,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.58252336491237988,0.00084882974624633789,0.0014571366692734424,0.0016906300684772656,0.0026948955688265446,0.00070628996775111376,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.651138191271638,0.02393358231978706,0.0012178696326090727,0.0012743482898717328,0.002028769569539856,0.0011061850175545164,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7869198971550304,0.023198407262536608,0.0048516004958767608,0.0050922844982693692,0.008307270504867497,0.0042653154690346119,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.059156012755725,0.0056894153225724147,0.00029849230573969824,0.00031235778462409983,0.00050495756819535936,0.00041869587351130286,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",5705.9853439866902,4.7441990213157634,0.00083142983674722875,0.00083941313031288842,0.0010885638977907088,0.00094703256532031443,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",5705.2004075748982,4.7438855892994862,0.00083148929308659789,0.00083947294924112815,0.0010886390689814529,0.00094709968238536563,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",94.641717212690608,0.054524919833644013,0.00057610028655921881,0.00058281768995012602,0.00076833147939117078,0.00065972436047941952,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",1285.9912678489836,1.226240527387727,0.00095353801481033631,0.00096371571204429849,0.0012691317590546466,0.0010363068964476289,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",1285.0538477578186,1.225708388964651,0.00095381948617968869,0.00096399693458203628,0.0012694932303145545,0.0010365560310937022,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",49.093268841249909,0.036096154053556845,0.00073526897964036641,0.00074652424792077997,0.00099085627068654179,0.00084837922205267672,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",620.44543963246065,0.56506268987198549,0.0009107368896974573,0.00092528318568738403,0.0012584435774593281,0.00092936908348652464,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",619.75520092862871,0.5645881114297332,0.0009109854596817523,0.00092552561656709064,0.0012586755453219839,0.00092958119662714779,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",29.258066032806507,0.02312609827387754,0.00079041519792343929,0.00080921446663770292,0.0011496900901422039,0.00082879958419692029,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",242.60925570990196,0.22681821754690445,0.00093491251890096211,0.00097351234814116276,0.0014318936670575035,0.00073451591846706026,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",242.37376929950486,0.22658145962038406,0.00093484403839685741,0.00097333049726020112,0.0014314135957259637,0.00073449249040662037,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",10.686763360391593,0.0099866783535227759,0.00093448936330043893,0.0010629353893898657,0.0016879785458801771,0.00074647273022559514,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",3.7267811143537228,0.013413724469867921,0.003599472366296839,0.0037701818856560299,0.0055015972254118068,0.0033738855030365786,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",3.6809854301380982,0.013384222339270979,0.0036362405840301977,0.0038075990721855124,0.0055538553240439626,0.0034120684779765094,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.58244340257211169,0.00085880810564214528,0.0014746132742992858,0.0017001383421173756,0.0026948955688265446,0.0010802065901485444,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.636232455889804,0.026084133851820585,0.0013282066916944905,0.0013682264077072644,0.0018606124832072218,0.0014481298490211709,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8320480042052063,0.025271192042158139,0.0052357157828468934,0.0053950550288059647,0.0073989380399275325,0.0057493927168419442,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.032377536801953,0.0062637084531487006,0.0003289848436851835,0.0003536632560252734,0.0005592323661198237,0.00026697192621939731,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",5707.087216909219,4.4689353892610972,0.0007830437321275916,0.00079411342486062622,0.0011546771280882019,0.00094647648599838555,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",5706.3020184395991,4.4686507894452276,0.00078310160819684913,0.00079417171214209495,0.0011547571932348018,0.00094654131389682679,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",94.666655257700072,0.050414056350157041,0.0005325324801686756,0.00054245388066668121,0.00081350954906389149,0.00067070977060732905,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",1285.9417241748524,1.1670832355818792,0.00090757052792824118,0.00091987621804848565,0.0012988494186776606,0.0010968461513805935,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",1285.0056193265316,1.1665838670174113,0.00090784307160304508,0.00092014675348948028,0.0012991507800397567,0.0010971498126992544,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",49.057886631289755,0.034082333879600399,0.00069473108664192104,0.00071037476559325931,0.0010723749465811516,0.00086359203619531687,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",620.44778198470249,0.51434222664733398,0.00082898663826625038,0.00084886707866198231,0.0012302826728076439,0.0010851715555302006,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",619.75601531033419,0.51392084743858446,0.00082923199878029809,0.00084910027893916125,0.0012304962998511387,0.0010853687731146352,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",29.290469108792191,0.020764244244131657,0.00070892868111920384,0.00073709132850801619,0.0011304460936396039,0.00099298472409923427,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",242.62034764020532,0.2269222497571573,0.00093529751235419095,0.00097382423258937406,0.0013809921848207088,0.0013809921848207088,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",242.38493649649286,0.22662262821846749,0.00093496976036990301,0.00097337602677532889,0.0013799754892162848,0.0013799754892162848,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",10.685300580871193,0.011493450045802886,0.0010756320862342391,0.0011821231620465264,0.0018306877171384581,0.0018306877171384581,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",3.6986532196540489,0.012761584083634994,0.0034503358794549573,0.0036767648773248082,0.0054245237770273068,0.0051349960448239121,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",3.6525225735271336,0.01272821949027891,0.0034847862827397783,0.0037123885500107375,0.0054760943398447269,0.0051821754239068651,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.58233348076993774,0.00090140104293823242,0.0015478095208502944,0.0017793490954169018,0.0026947931130013982,0.0026947931130013982,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.626510122615208,0.020943677130957336,0.0010671016413398926,0.0011112241610029537,0.0018968273858200591,0.0010487208685145486,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8535214891450913,0.020566659057365731,0.0042374629082050008,0.0044133789065813811,0.0075580110112881916,0.0041418679716682212,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.016916372307183,0.0038830539848314161,0.00020418333299857474,0.00021599340378632631,0.00034520356378002118,0.00020836072665357777,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",5707.7456266077443,4.0254962254018745,0.0007052690924817999,0.00071707790720995927,0.00091664583966742143,0.00057300290465006696,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",5706.9602713359236,4.0252338445283131,0.00070532017157634173,0.00071712949944096791,0.00091670778712711479,0.00057304643912716683,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",94.681568578246427,0.045949500242257017,0.00048530539771405191,0.0004953510350294161,0.00065396307829019141,0.00038346833858224236,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1285.981158774465,1.0125152343610555,0.00078734846335456186,0.00080485333189608582,0.0010635820711083948,0.00060380942847031876,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1285.0457763993873,1.0121132138020554,0.00078760872818749877,0.00080511119462392338,0.0010638654350710443,0.00060405257778232101,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",49.039711116850683,0.028462957156564186,0.00058040610312175289,0.00060226518879008084,0.0008644423730699432,0.00040361791572422084,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",620.42190197693014,0.45389278977000658,0.00073158686217074582,0.00075682256469196223,0.0010509694013847129,0.00052785028102246014,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",619.72995635788959,0.45351428290902979,0.00073179294155880986,0.00075701873145741822,0.0010511090952650343,0.00052808526395703144,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",29.293645019692669,0.018493266834377207,0.00063130493037565853,0.00066322659267754891,0.00098646555797720693,0.00040930471853793579,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",242.63119541937832,0.19505396037720751,0.0008039118562700086,0.00085794948359862403,0.0012931546459970372,0.00052202101729162745,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",242.39557025499835,0.19477534179696854,0.00080354386368149859,0.00085744797976058192,0.0012921426679258663,0.00052217213721668235,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",10.690393253859982,0.010299985239061175,0.00096348461171611658,0.0010855164364501559,0.0017371573480915905,0.00043751521806722246,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.6881377547751057,0.011637645308710354,0.0031554102981658718,0.0034063465522253902,0.0053267552169161429,0.0017723726942356706,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.6418436635721512,0.011605350645250008,0.0031866504941868326,0.0034390245964510714,0.0053770245857276766,0.0017912898670936097,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.58252333240075549,0.00084881078113209117,0.0014571041958588574,0.0016905783391879896,0.0026947931130013982,0.00070628996775111376,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.618935272786675,0.02779327661895413,0.0014166731453886452,0.001463271377148702,0.0020463329242394602,0.0010744437350857275,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8690265581156043,0.027321463643257458,0.0056108739416200152,0.0058014707127619532,0.0080811848623326982,0.0042001135878978061,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.005127115379345,0.0049804518816628099,0.00026206847910735986,0.00026769406874967416,0.00039027630095211978,0.00022789994293588648,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",5707.6250061101491,4.0540972534419266,0.00071029554688423376,0.00072321627093463903,0.0009584427929069841,0.00067269499905539369,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",5706.8397909932501,4.053835442007844,0.0007103474009133784,0.000723268677050799,0.00095850672480119023,0.00067274440611983944,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",94.672119991294778,0.046052673707784715,0.00048644434823644954,0.00049758500031766597,0.00068795966459703228,0.00045928252654122884,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1285.9610704403276,1.0139808458730584,0.00078850051774259861,0.00080490486164174499,0.001076221422051473,0.00074283286327706509,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1285.0257015489196,1.0135498892710193,0.00078873909922782029,0.00080514377462788801,0.001076545890153151,0.00074306959814534473,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",49.03897465948905,0.029530424042786198,0.00060218241325245216,0.00061946867318627124,0.00084126792093813384,0.00055707092728241188,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",620.37948777422832,0.46071171172374292,0.00074262923146062104,0.00076827545829508083,0.0010891020300730081,0.00069097332767133982,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",619.6879380940934,0.46034226200488659,0.00074286178307718365,0.0007684984175350333,0.0010893058365031665,0.00069119936840363559,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",29.284265771621946,0.018409631517417827,0.00062865577459615652,0.00066091667609773227,0.00099363733544668965,0.00058094054068910249,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",242.62444423635267,0.18769636438866574,0.00077360911031712162,0.00083191596807789532,0.0012528002491109928,0.00067121111318934256,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",242.38866425365046,0.18743319673885619,0.00077327590166282288,0.00083143305159352776,0.0012518878440197388,0.00067106093328772013,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",10.693754353312224,0.009774495455920568,0.00091403855198353759,0.0010510814730908366,0.0016639643254347551,0.00074437071860857418,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.688314621998805,0.011303091304264615,0.0030644878585714495,0.0033423553019048813,0.0051799804497460605,0.0028516922071861288,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.642035552649431,0.011269366367932888,0.0030941664919014048,0.0033738876635228182,0.0052282388319531675,0.002882874017074094,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.58244339444420556,0.00085880268703807485,0.0014746039916748992,0.001700123636799345,0.0026947931130013982,0.0010802065901485444,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.636442409986483,0.02725561287906271,0.0013879506235005212,0.0014118097870934039,0.0018517027433310059,0.0014573137039710414,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.850441729044034,0.026477865306293237,0.0054601689542319257,0.0055627185267839944,0.0074661590139559588,0.0058200965530749932,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.027869765797035,0.0062353860255024143,0.00032772846811865452,0.00033757782555531853,0.00048803569460357084,0.00036194856307578523,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",5707.424268726727,4.9337661084398388,0.00086444314987485548,0.00086907142249321393,0.0010416084543247992,0.00079669795207854509,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",5706.6391845677563,4.9334518179337019,0.00086450700122868527,0.00086913551927300593,0.0010416857988381335,0.00079675571154853777,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",94.66256044371903,0.05567601114063777,0.00058814657928764618,0.00059194126133334788,0.00071450780209576098,0.00054786312332893582,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1285.9874197262006,1.2374166514884855,0.00096223108785623923,0.00096769502985004331,0.001167928859124976,0.00088023881241595654,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1285.0507035337282,1.2368803021369179,0.00096251510496078837,0.00096797996429063226,0.0011682805901324538,0.00088050102229238626,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",49.074765446595876,0.036412798617473201,0.00074199365832934756,0.00074716123982213186,0.00089773376564939605,0.00067725336104449546,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",620.4179824983438,0.57778259525216502,0.00093128078538847066,0.0009391654189786023,0.0011703298358381378,0.00079341049633373706,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",619.72644778325821,0.57730220756282824,0.00093154478750822126,0.00093942659978291641,0.0011707507912620445,0.00079361186281238269,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",29.284857725146569,0.023501233785522494,0.00080252253680569035,0.00081382718689728751,0.0010487480045898829,0.00069744958083297834,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",242.63514144418031,0.22617675441066226,0.0009321684573258607,0.00095191544922504693,0.0013257115982687185,0.0009159535400429515,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",242.39906504633313,0.22587165102114881,0.00093181759846615612,0.00095147698422980273,0.0013235386289961342,0.00091513356812253594,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",10.700706475892845,0.011466138506851294,0.0010715701349271912,0.0011552173585511107,0.0021709835001106122,0.0012684532559432001,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.6838108575375217,0.013747790384529215,0.0037315555823606585,0.0038400038764943157,0.0060812994534682162,0.0037772489281118014,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.6386156924062436,0.013714536818475519,0.0037688138653575098,0.0038771875965473235,0.0061267895082041971,0.0038074776635414805,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.57526092908599158,0.000876296650279652,0.0015213936275457383,0.0018118028860432927,0.003881299892186114,0.0022318560681259193,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.626474517304107,0.020520317300243004,0.0010455283551268966,0.00108122659287147,0.0015558674780680229,0.0010101224863552384,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7484165837778107,0.019987102697099648,0.0042090511594327987,0.0043605286681164274,0.0063476215570141921,0.0041108395491989526,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.043397417355379,0.0045318392615499685,0.00023797852603449121,0.00024386764203998166,0.00033426816180642869,0.00018408887664629332,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",5703.9770648502199,4.411910540219262,0.00077347526134499255,0.00077878192125151765,0.00098851889142521974,0.00068935328883345842,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",5703.1930130872915,4.4116512998645572,0.00077353614069617597,0.00077884319008713742,0.00098860065005041157,0.00068940560871338864,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",94.571728015039398,0.04780644080416676,0.00050550256171380168,0.00050934851357455296,0.00062399914144014375,0.00046131416885085479,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1286.056230974661,1.0750029187622383,0.0008358907811594564,0.00084385602360448895,0.0010742297956406544,0.00078601245083688095,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1285.1176918801402,1.074581245956638,0.00083617311884994492,0.00084413920363560246,0.001074625175396972,0.00078623464590036826,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",49.123794761722046,0.030074108622243034,0.00061221314491098926,0.00062044069608120048,0.00077259086750089965,0.0006154997194577342,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",620.43786576068339,0.46717295892455063,0.00075297273891520482,0.00076484791127049735,0.0010275134434849158,0.00071507211943532456,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",619.74637480174181,0.4668168203289601,0.00075323824046832856,0.00076511165376526768,0.0010279398935724342,0.00071530285391016211,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",29.284401512000588,0.018203135614718195,0.00062159364923082268,0.00063582703281779985,0.00081442653074925426,0.00060284543120113325,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",242.63982546177888,0.18300208993938955,0.00075421288929405493,0.00078262807277807399,0.0010703182742287873,0.00092641523984610162,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",242.40357300992525,0.18281249531756644,0.0007541658203021669,0.00078249342970081941,0.0010701678917556124,0.00092598923102227358,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",10.704797616745646,0.0079417153833409391,0.00074188315123412834,0.00084886042688216048,0.0012301446459165601,0.0011237772658081974,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.667536402410597,0.011432966225494487,0.0031172046279608892,0.0032415685446976752,0.0044621446706655885,0.0034430977745817143,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.6232537724852087,0.011413529094247343,0.0031499363347297494,0.0032747801485878592,0.0045056909427690622,0.0034735376590007113,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.56820330565625976,0.00056514143943786621,0.00099455579284040362,0.0013065239049488715,0.0021004442599249786,0.0018125670897846547,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.595713251285076,0.015192961029584687,0.00077531087064341433,0.0008067924053486614,0.0012530456279564893,0.00075528696879882445,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7491465356938836,0.014614632860966419,0.0030771840534077857,0.0032154668731753039,0.0050582909305744803,0.0029799684989396504,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.011510609046898,0.0040043969013272042,0.00021061800573125923,0.00021506366325165519,0.00026937456598691647,0.00021921987545556301,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",5700.7654860013499,3.2824344192887591,0.00057578560504796138,0.00058484423292731768,0.00077688263640348591,0.00065653507763050226,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",5699.9822342560528,3.2822440739150207,0.00057583133192541658,0.00058489021908015519,0.00077694091943951611,0.00065658405018629554,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",94.496854443273477,0.035314777533369569,0.00037371159988448848,0.00038252931323843735,0.00052355975496363853,0.00044386573627460871,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1285.9876514869179,0.79083894578749558,0.00061496570485650051,0.00063066574345661732,0.00086562161796135029,0.00069737966051052099,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1285.0482878559285,0.79053934929026748,0.0006151820981392537,0.00063088092406215742,0.0008658909890600497,0.00069760355627812641,0,22,9.9999999999999998e-13
