epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,585780.16663910623,4015134961864.5498,-1644289.25,16708801
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-46407899.158283792,3364558060304748,-290110336,151661328
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5245161.9970088005,510524612861201.94,-14505517,151661328
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.8171288956739602,17.229972220542411,-28.712059020996094,16.665317535400391
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21674450328061415,0.67205413061031605,-1.4356030225753784,16.665317535400391
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-752.81162945367078,4085124.4480930716,-9943.16015625,6119.00537109375
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,379.33265838499892,748517.38777826354,-497.15802001953125,6119.00537109375
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-93750.346174892373,29947549228.686352,-938512.6875,510136.78125
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,21339.806214654134,4670113171.5629492,-46925.63671875,510136.78125
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2956540.7860166384,25424571714507.988,-32559594,13969974
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,571189.87996076758,3766555875702.8071,-1627979.75,13969974
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-45355479.736536056,3180764908456037,-244878400,138713968
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5034756.5866388725,489553296716422.75,-12243920,138713968
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7907261904947651,17.33222449118097,-28.403486251831055,16.191898345947266
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.22240969771357405,0.61254603649991946,-1.4201743602752686,16.191898345947266
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-778.48482996226176,4091688.9390106504,-10064.583984375,6114.20068359375
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,367.63765407899962,728255.54343739734,-503.22921752929688,6114.20068359375
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-89567.94825043084,28641111911.769585,-907054.875,504376.5
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,21437.511683861598,4572953848.403739,-45352.74609375,504376.5
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2944744.0216589393,23660911128348.473,-31226246,13305807
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,521733.25848678726,3329048394533.5771,-1561312.375,13305807
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-41349113.097772531,2677321091904591.5,-210049168,131820104
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4666860.7663006373,408430777598328.81,-10502459,131820104
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7462071445964273,17.81872230132182,-29.576242446899414,15.20008659362793
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.2073138257359354,0.65295647971624071,-1.4788120985031128,15.20008659362793
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-703.87624622961232,3721125.2620383459,-10103.630859375,5831.89111328125
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,367.41378161953747,697570.5036427856,-505.18154907226562,5831.89111328125
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-89841.100258041028,26166252740.948635,-902081.4375,500978.3125
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19538.09536923228,4105177864.2701168,-45104.07421875,500978.3125
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2752685.3546294193,21230030154425.855,-28664030,12922599
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,498710.94169636298,3018409819641.9668,-1433201.5,12922599
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-39860138.462286077,2468636551275187.5,-254761312,131173256
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4458231.664933959,372565039629540.5,-12738066,131173256
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7266497895696977,17.722677650098341,-30.729299545288086,14.739704132080078
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20466296531747818,0.63738395489808231,-1.536465048789978,14.739704132080078
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-668.11099515090666,3596064.7648885488,-10141.212890625,5757.58837890625
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,371.17820305993189,689104.98354298202,-507.06063842773438,5757.58837890625
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-91527.700351013089,25680219011.426865,-896576.3125,510590.40625
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18673.210744307511,3955803390.7283459,-44828.81640625,510590.40625
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2681546.7578343465,20405959472085.41,-29166074,12504954
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,487850.14754993247,2903629454682.3984,-1458303.75,12504954
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-39533864.077401824,2417355626185760,-268307840,134515872
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4289812.3034558687,360675205205539.69,-13415392,134515872
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7171578920821542,18.87469023629102,-29.626773834228516,16.143667221069336
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.18767039612113068,0.73732649341311907,-1.4813387393951416,16.143667221069336
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-612.41644772632912,3305526.110712958,-10045.908203125,5951.18115234375
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,370.56938348076119,670288.99044986675,-502.29541015625,5951.18115234375
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-87639.773459279269,23466325710.594246,-885625.125,507954.5
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17911.576314430818,3655715611.1323137,-44281.2578125,507954.5
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2587167.1891979361,18349365760766.402,-27092938,13401170
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,445847.52053083834,2556494202835.5361,-1354646.875,13401170
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-36653683.028075479,2042288744622662,-224107776,121492944
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3934446.196249221,295993123653401.12,-11205389,121492944
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7118418879006958,19.652987308051141,-29.496068954467773,16.253746032714844
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.18471136824184434,0.75617566056903163,-1.4748034477233887,16.253746032714844
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-616.71620042473683,3308068.748042406,-8981.6640625,5776.681640625
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,370.02965673824457,670990.04150151077,-449.08322143554688,5776.681640625
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-87371.905666354272,22939076646.326084,-781618.3125,458200.5
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17398.86353656002,3549406579.885252,-39080.91796875,458200.5
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2553678.8740297505,17213867858088.553,-26713576,12237235
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,419437.62264741276,2369877978637.9624,-1335678.875,12237235
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-34616599.789284408,1728920420134416,-200351408,100498864
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3523709.2932971669,258883881540054.56,-10017571,100498864
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7075162052073924,20.235398837880023,-30.325223922729492,15.131237030029297
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.18083701682448908,0.7297069926595201,-1.5162612199783325,15.131237030029297
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-574.41486254328504,3153175.381317107,-9079.125,5668.05810546875
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,373.13745456746216,652410.20219975128,-453.95626831054688,5668.05810546875
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-88404.722049048331,21817527699.547989,-783580.8125,459612.71875
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,16162.231081521335,3285253165.1012673,-39179.04296875,459612.71875
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2409550.069991379,15272531435924.756,-25829772,11510979
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,387062.88406069588,2044772525399.0684,-1291488.625,11510979
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-31297566.142514084,1457320938196002.8,-206568464,98376568
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3260955.2867142512,222971155792287.22,-10328423,98376568
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7144280667570513,19.838141721942048,-30.012842178344727,13.750827789306641
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.198171077468309,0.62540761856560434,-1.5006421804428101,13.750827789306641
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-686.92297764674788,3508615.4829719393,-10794.150390625,5526.35888671875
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,352.15672350723941,649220.58664908493,-539.70751953125,5526.35888671875
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-82510.159694494665,22866702097.513557,-896062.25,485096.34375
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18443.084326758039,3696789556.5966158,-44803.11328125,485096.34375
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2564753.6245346772,16921665632200.736,-27644318,12152228
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,397314.13666249247,2240376858764.7881,-1382215.875,12152228
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30328319.228272978,1455905930209338.5,-229912048,124054664
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3232400.9432070665,211500111631226.5,-11495603,124054664
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7206964028128509,16.718568112314617,-27.272113800048828,13.721986770629883
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.24397333180680203,0.42091600402412893,-1.3636057376861572,13.721986770629883
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-902.82194162644953,4468268.1777657317,-10906.3232421875,5603.8740234375
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.30533004423785,726138.61012655438,-545.316162109375,5603.8740234375
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-86211.340339713483,28917282824.493214,-900575.1875,488560.375
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,22206.121285173802,4812667961.7023344,-45028.76171875,488560.375
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3012609.1229468342,23520969757362.043,-29638726,11586017
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,482993.91452761454,3203133488219.4609,-1481936.375,11586017
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-37831543.749570645,2153138199972073.8,-174804112,124354392
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3818399.3025200409,296978541162783.62,-8740206,124354392
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7097457871025519,16.208606308491579,-27.390329360961914,12.829715728759766
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.25305685564592179,0.36692790431382827,-1.3695164918899536,12.829715728759766
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-934.49239303541458,4608583.7190226857,-11169.7666015625,5715.9814453125
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,339.50739104804614,728501.25972009834,-558.48834228515625,5715.9814453125
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-85932.931687369564,29474793088.306377,-892896.875,486187.59375
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,22586.631499444899,4882597582.7528715,-44644.84375,486187.59375
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3007084.7084398577,23642260827310.082,-29644120,11603890
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,491484.81304821762,3259684675069.3242,-1482206,11603890
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-37810749.532239705,2076081016041166.5,-174420640,118194672
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3635254.8970363811,283278484744072.94,-8721032,118194672
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6977658267846136,17.458217138020743,-27.552173614501953,13.431435585021973
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.23752387654004048,0.45150495133356794,-1.3776086568832397,13.431435585021973
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-860.00681498389383,4234017.1777951829,-10897.17578125,5608.65673828125
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,341.10236880834196,698462.93008624727,-544.85882568359375,5608.65673828125
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-85595.282655513889,27162412130.807049,-879973.4375,478290.8125
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20778.532101466746,4367428321.2435446,-43998.671875,478290.8125
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2837872.8751315908,21042649925995.215,-28839666,11379357
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,462471.50192131964,2889600010659.3818,-1441983.375,11379357
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-36072991.691879652,1845456511104736.2,-168677344,111736520
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3446244.3614199474,262964090159115.03,-8433867,111736520
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6982562073175922,17.651868309833127,-27.603845596313477,14.117849349975586
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.23612079328493218,0.45652123627900537,-1.3801922798156738,14.117849349975586
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-832.33048962791702,4147380.9042214388,-10648.69921875,5400.01416015625
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,345.86994507278399,691787.87420257519,-532.43499755859375,5400.01416015625
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-85847.457576908506,26852254488.823017,-861884.8125,464763
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20346.60248554841,4237566975.9464579,-43094.2421875,464763
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2798192.2542345491,20102659601767.047,-28790508,11019634
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,442182.81165019947,2739330781417.1943,-1439525.375,11019634
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-34730712.438646458,1695447340750435.8,-147224448,105067320
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3308491.8983347407,247155532224960.78,-7361222.5,105067320
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6899920839518225,18.17754150462525,-27.04871940612793,14.556234359741211
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.22994120309987323,0.50737641985789661,-1.3524359464645386,14.556234359741211
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-844.05786157628563,4068014.1732312995,-10527.3701171875,5366.4375
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,334.81392676187352,673548.37331156491,-526.3685302734375,5366.4375
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81137.619578929764,25555310911.732563,-855804.375,461514.40625
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20711.873387111409,4153485884.6411114,-42790.21875,461514.40625
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2797041.3631212851,19569726692203.301,-28191654,11091348
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,430413.07206519239,2679032079547.918,-1409582.75,11091348
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-33215535.176351316,1575176059459767.8,-146461632,106893712
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3208366.6958056064,226618711022223.66,-7323081.5,106893712
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.677152227374652,18.709671087845486,-25.614276885986328,15.957674980163574
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.2195377042332641,0.57835226684354191,-1.2807139158248901,15.957674980163574
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-793.16398616873926,3847794.811104442,-10116.2705078125,5430.548828125
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,339.27566931207946,660982.15882756223,-505.81353759765625,5430.548828125
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81094.892081499653,24266528869.180061,-834914.375,445855.34375
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19485.644531141581,3827564692.2858396,-41745.71875,445855.34375
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2699263.6220481005,17916686495933,-27598520,11501491
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,402615.48296707694,2461573797284.5874,-1379926,11501491
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-32067695.128979694,1439843756018159.8,-161390320,109514040
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3047666.4119753069,213545717811956.88,-8069516,109514040
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6757366692680931,18.796329635405044,-25.685373306274414,16.96356201171875
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21466924683984623,0.62485817467183324,-1.2842687368392944,16.96356201171875
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-770.26146550895851,3775698.9191187858,-10057.408203125,5646.69091796875
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,343.94840863235771,664305.41097251803,-502.87042236328125,5646.69091796875
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81591.087296253405,23676073066.153355,-830568.25,440510.3125
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18785.927536664978,3669827965.6733789,-41528.4140625,440510.3125
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2647837.4279723177,16990537741462.719,-29866028,14014761
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,386023.24102588411,2340334376823.4316,-1493301.375,14014761
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-31122869.430279203,1336992248179821.2,-212958704,107180984
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2891345.8221242484,202102862805766.69,-10647935,107180984
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6712944669257022,19.311706225553671,-25.633556365966797,17.162599563598633
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20253927274078806,0.71896183038687889,-1.2816778421401978,17.162599563598633
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-724.49311704124023,3586751.1552740941,-9676.6689453125,5825.36279296875
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,348.63664680231761,660940.28558345698,-483.83346557617188,5825.36279296875
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81465.504918123028,22539056339.688183,-815335.5625,425760.875
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17894.150151010319,3436670207.4770036,-40766.77734375,425760.875
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2570742.9928276679,16015818003957.129,-30247680,14483736
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,378584.47036098188,2210111727180.2432,-1512384,14483736
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30548761.080814857,1268495995265250.5,-223538160,99715552
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2772769.8388555716,194374073909306.16,-11176908,99715552
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6716580609647513,19.216375797697541,-25.577796936035156,17.178991317749023
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20327750188484095,0.71760698619179542,-1.2788898944854736,17.178991317749023
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-729.45355082621529,3605015.9902077224,-9684.1826171875,5843.44384765625
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,348.17177629328245,662106.6218079892,-484.20913696289062,5843.44384765625
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81332.29562664,22571746413.373272,-813695.8125,421370.53125
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17958.442615166961,3451197699.7450638,-40684.79296875,421370.53125
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2575377.5381674496,15999227462269.322,-29629018,13725504
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377874.41455873975,2208845489571.1792,-1481450.875,13725504
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30379657.941475116,1251326158843579,-212259776,100342472
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2753012.3673457159,191770644936362.06,-10612989,100342472
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6724648938762003,19.131252110880233,-25.808141708374023,17.064395904541016
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20537503497482829,0.69684928520642553,-1.2904070615768433,17.064395904541016
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-735.86741286645372,3632709.5329819312,-9691.8095703125,5835.6396484375
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,347.68067650065683,663042.26587930031,-484.59048461914062,5835.6396484375
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81723.621070691268,22738164777.187305,-818119.25,423500.3125
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17996.379265578529,3478656851.9048657,-40905.96484375,423500.3125
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2581397.2752571837,16060550580350.328,-29196606,13268790
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,378010.35679560137,2213282676360.7583,-1459830.375,13268790
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30405935.81689804,1258219977645566.2,-204196176,97821776
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2774046.6381304991,191612176578743.5,-10209809,97821776
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6730299930292958,18.928213878161205,-25.828464508056641,16.75579833984375
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20748689963203021,0.68154806747317642,-1.2914232015609741,16.75579833984375
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-742.70993485873612,3659755.72210345,-9716.3857421875,5822.43798828125
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,347.02679002908968,663807.83723882353,-485.81930541992188,5822.43798828125
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81838.379995638097,22894227529.767132,-819174.9375,425359
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18092.823454844158,3506430311.5155864,-40958.74609375,425359
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2591696.6406866889,16154170288536.562,-27969552,12097043
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,378097.47282060777,2223978946347.5464,-1398477.625,12097043
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30495898.483771041,1261353579424613.2,-184095840,97115480
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2772234.8768177042,191191779683469.72,-9204792,97115480
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6728321632898915,18.865488520900524,-25.716032028198242,16.823802947998047
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20671854368826889,0.69170173869105278,-1.2858016490936279,16.823802947998047
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-741.71805041280209,3653817.2095945762,-9705.515625,5890.31591796875
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,347.10354207480651,664558.76193767844,-485.27578735351562,5890.31591796875
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81747.820293384793,22838441497.000591,-818549.375,424345.28125
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18078.30919616891,3499490150.2188773,-40927.46875,424345.28125
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2590845.9875504007,16122171376000.846,-27784688,11901733
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,378146.61491718766,2218464825860.062,-1389234.375,11901733
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30472399.47438468,1256344427561152.5,-181265648,96300144
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2762065.8444707934,190413731992567.94,-9063283,96300144
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6733295419239109,18.826073520901016,-25.70018196105957,16.85821533203125
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20664928487470591,0.69393589474304618,-1.2850091457366943,16.85821533203125
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-741.53624616181935,3653367.2229435472,-9697.0556640625,5927.46923828125
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,347.2742081358939,665397.70060002874,-484.852783203125,5927.46923828125
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81761.010296026041,22844899548.333313,-818088.9375,424701.65625
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18078.979561946198,3500417165.3724356,-40904.44921875,424701.65625
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2592300.9458986158,16121762661336.916,-27549428,11651461
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377650.8502176383,2218357366687.147,-1377471.375,11651461
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30455739.292782169,1255786752711432,-176970464,96261208
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2764183.6651940625,190080310588539.25,-8848523,96261208
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6729677503278859,18.861535352273318,-25.697196960449219,16.982341766357422
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20573672632989159,0.70195649704439944,-1.2848598957061768,16.982341766357422
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-737.80047915573186,3641260.5111900005,-9682.9287109375,5943.06689453125
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,347.92059046678855,665526.49758905615,-484.14645385742188,5943.06689453125
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81754.089046081659,22787395682.306767,-817467.4375,423974.5
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18026.766721995962,3485267520.3668284,-40873.37109375,423974.5
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2586022.5632913099,16059173283221.459,-27888218,11980853
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377494.88383450039,2212143285771.2744,-1394410.875,11980853
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30421094.738057323,1251336098532056.2,-183049728,96930424
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2757756.235935858,190308510775805.34,-9152487,96930424
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6738263651468754,18.925057306027771,-25.697052001953125,17.079973220825195
