epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
47,7,"SigmoidLayer",post_activation,701952,0.47889526450160769,0.068487635073119224,0.022201269865036011,0.97234666347503662
47,9,"SigmoidLayer",pre_activation,350976,-0.061320815479349304,0.76572393690031437,-2.3484096527099609,3.1509678363800049
47,9,"SigmoidLayer",post_activation,350976,0.48555036384533695,0.036905069713809927,0.087192267179489136,0.9589468240737915
47,11,"SigmoidLayer",pre_activation,175488,-0.13844534548534906,0.42961042674258704,-1.9238320589065552,2.1334974765777588
47,11,"SigmoidLayer",post_activation,175488,0.46749979563855265,0.02225876327079095,0.12743484973907471,0.89411658048629761
48,1,"SigmoidLayer",pre_activation,9871200,0.002118404398367895,0.73829053317225801,-4.8018527030944824,3.37481689453125
48,1,"SigmoidLayer",post_activation,9871200,0.50122321494664079,0.034336849804140715,0.0081475852057337761,0.96690815687179565
48,5,"SigmoidLayer",pre_activation,1403904,-0.24818223516811597,4.0888572524050435,-8.535120964050293,8.4377231597900391
48,5,"SigmoidLayer",post_activation,1403904,0.47028323003837064,0.09417296122100377,0.00019640781101770699,0.99978357553482056
48,7,"SigmoidLayer",pre_activation,701952,-0.10719992502828317,1.6984016376547484,-3.789604663848877,3.5480453968048096
48,7,"SigmoidLayer",post_activation,701952,0.47809616763449864,0.06783523706241773,0.022104866802692413,0.97202432155609131
48,9,"SigmoidLayer",pre_activation,350976,-0.063581726423079604,0.76086783099938204,-2.3487236499786377,3.1565084457397461
48,9,"SigmoidLayer",post_activation,350976,0.48509200514738893,0.036706213454152897,0.087167277932167053,0.95916438102722168
48,11,"SigmoidLayer",pre_activation,175488,-0.13791263626737377,0.42746654009070545,-1.9261231422424316,2.1344959735870361
48,11,"SigmoidLayer",post_activation,175488,0.4676131247600539,0.022162308341020689,0.1271803081035614,0.8942110538482666
49,1,"SigmoidLayer",pre_activation,9871200,0.0021274097847209391,0.7387900656401073,-4.803886890411377,3.3756444454193115
49,1,"SigmoidLayer",post_activation,9871200,0.5012256574293793,0.034355926443233938,0.0081311631947755814,0.9669346809387207
49,5,"SigmoidLayer",pre_activation,1403904,-0.24659796537413925,4.1891262703771615,-8.5928640365600586,8.4847564697265625
49,5,"SigmoidLayer",post_activation,1403904,0.47071149449433952,0.094784881737821347,0.00018538988661020994,0.99979346990585327
49,7,"SigmoidLayer",pre_activation,701952,-0.10722256414429575,1.6905455821719073,-3.7942426204681396,3.5458316802978516
49,7,"SigmoidLayer",post_activation,701952,0.47810627440530729,0.067555415183578577,0.022004833444952965,0.97196406126022339
49,9,"SigmoidLayer",pre_activation,350976,-0.063979927133826747,0.76324957446683406,-2.3526959419250488,3.1613214015960693
49,9,"SigmoidLayer",post_activation,350976,0.48501136754137614,0.03678710312241875,0.086851723492145538,0.95935249328613281
49,11,"SigmoidLayer",pre_activation,175488,-0.13797191133556225,0.4280569674305359,-1.9293375015258789,2.1363916397094727
49,11,"SigmoidLayer",post_activation,175488,0.4675943570684154,0.022188040975326621,0.12682393193244934,0.8943902850151062
50,1,"SigmoidLayer",pre_activation,9871200,0.002140567216347622,0.73927295588779107,-4.8046941757202148,3.3765280246734619
50,1,"SigmoidLayer",post_activation,9871200,0.50122892867433755,0.03437441031279781,0.0081246551126241684,0.96696287393569946
50,5,"SigmoidLayer",pre_activation,1403904,-0.24905608790872949,4.3147183174186114,-8.6796512603759766,8.5672845840454102
50,5,"SigmoidLayer",post_activation,1403904,0.47065923304474133,0.095508322652064659,0.00016998144565150142,0.99980980157852173
50,7,"SigmoidLayer",pre_activation,701952,-0.11133046359564545,1.6695872588038632,-3.8005561828613281,3.5442767143249512
50,7,"SigmoidLayer",post_activation,701952,0.47742393672248784,0.066929336087875171,0.021869368851184845,0.97192162275314331
50,9,"SigmoidLayer",pre_activation,350976,-0.065716363284022125,0.75903647052939804,-2.3541882038116455,3.1651315689086914
50,9,"SigmoidLayer",post_activation,350976,0.48465956547207956,0.036612045162360204,0.086733445525169373,0.95950084924697876
50,11,"SigmoidLayer",pre_activation,175488,-0.1376141876905238,0.42645449582980915,-1.9316819906234741,2.1377084255218506
50,11,"SigmoidLayer",post_activation,175488,0.46766793143997998,0.022115102591850545,0.12656451761722565,0.89451456069946289
51,1,"SigmoidLayer",pre_activation,9871200,0.0021515984174036744,0.73995223698936075,-4.8061337471008301,3.3777966499328613
51,1,"SigmoidLayer",post_activation,9871200,0.50123184182427905,0.034400536188924628,0.0081130620092153549,0.96700334548950195
51,5,"SigmoidLayer",pre_activation,1403904,-0.24796896628313853,4.4037135200468036,-8.6948537826538086,8.578582763671875
51,5,"SigmoidLayer",post_activation,1403904,0.4710255933332439,0.096124934883954169,0.00016741728177294135,0.99981194734573364
51,7,"SigmoidLayer",pre_activation,701952,-0.11261154510144181,1.6655889502798504,-3.821429967880249,3.5531208515167236
51,7,"SigmoidLayer",post_activation,701952,0.47724527375409265,0.06677932560864426,0.021427284926176071,0.97216200828552246
51,9,"SigmoidLayer",pre_activation,350976,-0.066630156236643132,0.76061788079625836,-2.3582222461700439,3.1704444885253906
51,9,"SigmoidLayer",post_activation,350976,0.48447709488195051,0.036668943598348797,0.086414441466331482,0.95970678329467773
51,11,"SigmoidLayer",pre_activation,175488,-0.13747427500238354,0.42633413198562509,-1.9342900514602661,2.1391909122467041
51,11,"SigmoidLayer",post_activation,175488,0.46769720447675295,0.022110098956620392,0.12627649307250977,0.89465439319610596
52,1,"SigmoidLayer",pre_activation,9871200,0.0021626929232338729,0.74065685175511908,-4.8077702522277832,3.3790202140808105
52,1,"SigmoidLayer",post_activation,9871200,0.50123483191722729,0.034427617368351544,0.0080999033525586128,0.96704238653182983
52,5,"SigmoidLayer",pre_activation,1403904,-0.24626645836168207,4.4910783149904514,-8.7316789627075195,8.6150579452514648
52,5,"SigmoidLayer",post_activation,1403904,0.47139353043815441,0.096717834127598545,0.00016136521298903972,0.99981874227523804
52,7,"SigmoidLayer",pre_activation,701952,-0.11340751675013032,1.6600288045238594,-3.8363494873046875,3.5540130138397217
52,7,"SigmoidLayer",post_activation,701952,0.47714170647914367,0.066571673409320326,0.021116673946380615,0.97218608856201172
52,9,"SigmoidLayer",pre_activation,350976,-0.067329309207619925,0.7621435282301936,-2.3619129657745361,3.1772031784057617
52,9,"SigmoidLayer",post_activation,350976,0.48433679531614621,0.036719869015910879,0.0861235111951828,0.95996731519699097
52,11,"SigmoidLayer",pre_activation,175488,-0.13738334741857866,0.42645425910717699,-1.9374544620513916,2.1413569450378418
52,11,"SigmoidLayer",post_activation,175488,0.4677153462741081,0.022115527436961921,0.12592777609825134,0.89485836029052734
53,1,"SigmoidLayer",pre_activation,9871200,0.0021772353742901158,0.74125364111026171,-4.8099536895751953,3.3798511028289795
53,1,"SigmoidLayer",post_activation,9871200,0.50123845003191836,0.034450590201151529,0.008082379586994648,0.96706891059875488
53,5,"SigmoidLayer",pre_activation,1403904,-0.24840652083072312,4.6147083513600018,-8.800389289855957,8.6854953765869141
53,5,"SigmoidLayer",post_activation,1403904,0.47138705406554465,0.097508059219393234,0.00015065171464812011,0.99983096122741699
53,7,"SigmoidLayer",pre_activation,701952,-0.11726991158539196,1.6428807416839324,-3.8382773399353027,3.5378618240356445
53,7,"SigmoidLayer",post_activation,701952,0.47650648561001735,0.066054139336543208,0.021076859906315804,0.97174608707427979
53,9,"SigmoidLayer",pre_activation,350976,-0.069203323430045413,0.75748397914072763,-2.366525411605835,3.1804113388061523
53,9,"SigmoidLayer",post_activation,350976,0.48395604269856207,0.036528766105554229,0.085761174559593201,0.96009045839309692
53,11,"SigmoidLayer",pre_activation,175488,-0.13690298174420329,0.42453542174197534,-1.9396895170211792,2.1425824165344238
53,11,"SigmoidLayer",post_activation,175488,0.46781964219142336,0.02202886919544296,0.12568196654319763,0.89497357606887817
54,1,"SigmoidLayer",pre_activation,9871200,0.0021897864458803773,0.74190112440586731,-4.8108601570129395,3.3810102939605713
54,1,"SigmoidLayer",post_activation,9871200,0.50124171995723521,0.034475487344610159,0.0080751152709126472,0.96710580587387085
54,5,"SigmoidLayer",pre_activation,1403904,-0.24734535235287056,4.7206276015216977,-8.8454990386962891,8.7483253479003906
54,5,"SigmoidLayer",post_activation,1403904,0.47169492079533054,0.098217603466482645,0.00014400780491996557,0.99984133243560791
54,7,"SigmoidLayer",pre_activation,701952,-0.11700148064968988,1.6352772501124635,-3.8582837581634521,3.5440857410430908
54,7,"SigmoidLayer",post_activation,701952,0.47657215735899017,0.065768493679758275,0.02066800557076931,0.97191643714904785
54,9,"SigmoidLayer",pre_activation,350976,-0.06957418223726905,0.75860972583205166,-2.3720629215240479,3.1845963001251221
54,9,"SigmoidLayer",post_activation,350976,0.4838810119297991,0.036560649751189896,0.085327990353107452,0.96025049686431885
54,11,"SigmoidLayer",pre_activation,175488,-0.13690739948039055,0.42487266763111842,-1.9416060447692871,2.1440455913543701
54,11,"SigmoidLayer",post_activation,175488,0.46781513090367699,0.02204392105810744,0.12547151744365692,0.89511102437973022
55,1,"SigmoidLayer",pre_activation,9871200,0.0022012431439670738,0.74261248411315606,-4.812861442565918,3.3820786476135254
55,1,"SigmoidLayer",post_activation,9871200,0.50124471501934076,0.034502907373214153,0.0080591011792421341,0.96713972091674805
55,5,"SigmoidLayer",pre_activation,1403904,-0.2463655423025079,4.8103293605458157,-8.9032115936279297,8.7788114547729492
55,5,"SigmoidLayer",post_activation,1403904,0.47196299560993754,0.098872413213863294,0.00013593312178272754,0.99984598159790039
55,7,"SigmoidLayer",pre_activation,701952,-0.1179866169425417,1.6286626983410506,-3.8767125606536865,3.5392282009124756
55,7,"SigmoidLayer",post_activation,701952,0.47643371474192103,0.065535648756090012,0.020298268646001816,0.97178357839584351
55,9,"SigmoidLayer",pre_activation,350976,-0.070481232762421533,0.75849503302595322,-2.3792412281036377,3.1899363994598389
55,9,"SigmoidLayer",post_activation,350976,0.48369558266823248,0.03654669151487578,0.084769420325756073,0.96045374870300293
55,11,"SigmoidLayer",pre_activation,175488,-0.13673273676971556,0.42452512747177268,-1.9445559978485107,2.1459999084472656
55,11,"SigmoidLayer",post_activation,175488,0.46785270558531927,0.022028237214512629,0.12514819204807281,0.8952944278717041
56,1,"SigmoidLayer",pre_activation,9871200,0.0022119222793812515,0.74341986136929672,-4.8145341873168945,3.3840141296386719
56,1,"SigmoidLayer",post_activation,9871200,0.50124757343282711,0.034534070082239625,0.0080457404255867004,0.9672011137008667
56,5,"SigmoidLayer",pre_activation,1403904,-0.24750409950631222,4.8888107867530834,-8.9258785247802734,8.7986993789672852
56,5,"SigmoidLayer",post_activation,1403904,0.47202238100218258,0.099463899736946582,0.00013288699847180396,0.99984908103942871
56,7,"SigmoidLayer",pre_activation,701952,-0.12089316766056796,1.6242841768713547,-3.882861852645874,3.5244667530059814
56,7,"SigmoidLayer",post_activation,701952,0.47598404447362513,0.065403280482051421,0.020176343619823456,0.97137600183486938
56,9,"SigmoidLayer",pre_activation,350976,-0.07220905579434396,0.75717415166090429,-2.3830001354217529,3.1924054622650146
56,9,"SigmoidLayer",post_activation,350976,0.48334583445361889,0.036493630965504127,0.084478236734867096,0.96054744720458984
56,11,"SigmoidLayer",pre_activation,175488,-0.1363103951032171,0.42328774242534145,-1.9461824893951416,2.1467957496643066
56,11,"SigmoidLayer",post_activation,175488,0.46794848590648552,0.021973585334188972,0.1249702051281929,0.89536899328231812
57,1,"SigmoidLayer",pre_activation,9871200,0.0022260771441563708,0.74404736388173376,-4.8159356117248535,3.3854970932006836
57,1,"SigmoidLayer",post_activation,9871200,0.50125116846806861,0.034558210833525449,0.0080345636233687401,0.96724820137023926
57,5,"SigmoidLayer",pre_activation,1403904,-0.24816556880769958,5.0175924352877086,-9.0021142959594727,8.8956108093261719
57,5,"SigmoidLayer",post_activation,1403904,0.47215635050566584,0.1002884981142356,0.00012313398474361748,0.99986302852630615
57,7,"SigmoidLayer",pre_activation,701952,-0.12189406174553667,1.6075440931694265,-3.8751952648162842,3.5013964176177979
57,7,"SigmoidLayer",post_activation,701952,0.47581159269362383,0.064853789603582054,0.020328463986515999,0.97072744369506836
57,9,"SigmoidLayer",pre_activation,350976,-0.073140644849513298,0.75371446161518285,-2.3822386264801025,3.1920223236083984
57,9,"SigmoidLayer",post_activation,350976,0.48315331471346801,0.036343113127403549,0.08453715592622757,0.96053296327590942
57,11,"SigmoidLayer",pre_activation,175488,-0.13614174363946233,0.42235353499323802,-1.9469995498657227,2.1471045017242432
57,11,"SigmoidLayer",post_activation,175488,0.46798078495236234,0.021930822989546836,0.12488090246915817,0.89539790153503418
58,1,"SigmoidLayer",pre_activation,9871200,0.0022368088089948874,0.74483168942550548,-4.8178105354309082,3.3865640163421631
58,1,"SigmoidLayer",post_activation,9871200,0.50125405853552563,0.034588463908498297,0.0080196335911750793,0.9672819972038269
58,5,"SigmoidLayer",pre_activation,1403904,-0.2467903921314675,5.1000537047720025,-9.0422782897949219,8.9077348709106445
58,5,"SigmoidLayer",post_activation,1403904,0.47246972962871325,0.10093870887716794,0.0001182870109914802,0.99986469745635986
58,7,"SigmoidLayer",pre_activation,701952,-0.12215573566819403,1.6064592084553724,-3.9043641090393066,3.5005733966827393
58,7,"SigmoidLayer",post_activation,701952,0.47579241994844312,0.064772249439739873,0.019755614921450615,0.97070407867431641
58,9,"SigmoidLayer",pre_activation,350976,-0.073857558525235581,0.75501369176259359,-2.3910326957702637,3.1981239318847656
58,9,"SigmoidLayer",post_activation,350976,0.48300356312080395,0.036380949251066413,0.083859056234359741,0.96076363325119019
58,11,"SigmoidLayer",pre_activation,175488,-0.13603887646134225,0.42239629658040917,-1.9500465393066406,2.1492509841918945
58,11,"SigmoidLayer",post_activation,175488,0.46800358975715434,0.02193214334022401,0.1245482861995697,0.89559876918792725
59,1,"SigmoidLayer",pre_activation,9871200,0.0022485324078611799,0.74562023753305695,-4.819119930267334,3.3882949352264404
59,1,"SigmoidLayer",post_activation,9871200,0.50125716721508484,0.034618859273394947,0.0080092241987586021,0.96733677387237549
59,5,"SigmoidLayer",pre_activation,1403904,-0.24653634277750952,5.180335370948935,-9.0686540603637695,8.9765491485595703
59,5,"SigmoidLayer",post_activation,1403904,0.47263702712425432,0.10149946380736197,0.00011520824045874178,0.99987363815307617
59,7,"SigmoidLayer",pre_activation,701952,-0.12239625474853526,1.6024809469786925,-3.9107494354248047,3.5013468265533447
59,7,"SigmoidLayer",post_activation,701952,0.47577458369399284,0.064614194901025351,0.019632339477539062,0.97072607278823853
59,9,"SigmoidLayer",pre_activation,350976,-0.074513863145983836,0.75580633548934628,-2.3934860229492188,3.1993923187255859
59,9,"SigmoidLayer",post_activation,350976,0.48286957472732106,0.036403666561088482,0.083670772612094879,0.96081137657165527
59,11,"SigmoidLayer",pre_activation,175488,-0.1359741428389635,0.42244347806076232,-1.950974702835083,2.1496915817260742
59,11,"SigmoidLayer",post_activation,175488,0.46801687063240699,0.021934568588695285,0.12444712221622467,0.89564001560211182
60,1,"SigmoidLayer",pre_activation,9871200,0.0022625669655088401,0.74636647168789461,-4.8206191062927246,3.3896398544311523
60,1,"SigmoidLayer",post_activation,9871200,0.50126073131149484,0.034647630581232602,0.0079973218962550163,0.96737915277481079
60,5,"SigmoidLayer",pre_activation,1403904,-0.24757838567882684,5.2806949772649681,-9.174224853515625,9.0297670364379883
60,5,"SigmoidLayer",post_activation,1403904,0.47270457971136193,0.10220186100468513,0.00010366681090090424,0.99988019466400146
60,7,"SigmoidLayer",pre_activation,701952,-0.12384283378660267,1.5940583238624342,-3.9177782535552979,3.4853889942169189
60,7,"SigmoidLayer",post_activation,701952,0.47554225132985833,0.0643275939083464,0.01949751190841198,0.97026920318603516
60,9,"SigmoidLayer",pre_activation,350976,-0.075647143117132082,0.75389590628593695,-2.3957157135009766,3.2012226581573486
60,9,"SigmoidLayer",post_activation,350976,0.48263803493356527,0.036318963396437448,0.083499975502490997,0.96088027954101562
60,11,"SigmoidLayer",pre_activation,175488,-0.13575214865888521,0.42160547262362896,-1.9531940221786499,2.1510601043701172
60,11,"SigmoidLayer",post_activation,175488,0.46806445028460508,0.021896767818635383,0.12420549988746643,0.89576774835586548
61,1,"SigmoidLayer",pre_activation,9871200,0.0022748583880049114,0.74715442525186626,-4.8229818344116211,3.3911488056182861
61,1,"SigmoidLayer",post_activation,9871200,0.50126395930620982,0.034678026849738836,0.0079785985872149467,0.96742677688598633
61,5,"SigmoidLayer",pre_activation,1403904,-0.24761854705286804,5.3635045297761019,-9.1934833526611328,9.0590629577636719
61,5,"SigmoidLayer",post_activation,1403904,0.47286558128118283,0.10278511749727455,0.00010168964945478365,0.99988365173339844
61,7,"SigmoidLayer",pre_activation,701952,-0.12508942576092508,1.5893416365398843,-3.944608211517334,3.4799165725708008
61,7,"SigmoidLayer",post_activation,701952,0.47534367550681322,0.064151575587619733,0.018991153687238693,0.97011089324951172
61,9,"SigmoidLayer",pre_activation,350976,-0.076743770514971707,0.75304757542070011,-2.4032890796661377,3.2068610191345215
61,9,"SigmoidLayer",post_activation,350976,0.48241139932896976,0.036274814651939803,0.082922235131263733,0.96109169721603394
61,11,"SigmoidLayer",pre_activation,175488,-0.13552650381681694,0.42094935696474661,-1.9556494951248169,2.1527345180511475
61,11,"SigmoidLayer",post_activation,175488,0.46811448109592124,0.021866541374654696,0.12393864989280701,0.89592397212982178
62,1,"SigmoidLayer",pre_activation,9871200,0.0022859213271000738,0.74796836656959331,-4.8236837387084961,3.3928213119506836
62,1,"SigmoidLayer",post_activation,9871200,0.50126689015368464,0.034709392980625593,0.0079730460420250893,0.96747946739196777
62,5,"SigmoidLayer",pre_activation,1403904,-0.2468080506920903,5.4349743821809566,-9.2332954406738281,9.0946083068847656
62,5,"SigmoidLayer",post_activation,1403904,0.47308607728947849,0.1033442018549505,9.7721087513491511e-05,0.99988770484924316
62,7,"SigmoidLayer",pre_activation,701952,-0.12490006230011701,1.5890315544851812,-3.9495527744293213,3.4796779155731201
62,7,"SigmoidLayer",post_activation,701952,0.47540776314821198,0.064107023558290191,0.018899252638220787,0.970103919506073
62,9,"SigmoidLayer",pre_activation,350976,-0.077253515552087759,0.75476463802302851,-2.4049193859100342,3.2079076766967773
62,9,"SigmoidLayer",post_activation,350976,0.4823093420632425,0.036336313312229154,0.08279833197593689,0.96113073825836182
62,11,"SigmoidLayer",pre_activation,175488,-0.13548962836026451,0.42120946711412666,-1.9564260244369507,2.1531033515930176
62,11,"SigmoidLayer",post_activation,175488,0.46812239984561738,0.021878775707928712,0.12385435402393341,0.89595842361450195
63,1,"SigmoidLayer",pre_activation,9871200,0.0023009415165853816,0.74863102658142233,-4.8263840675354004,3.394150972366333
63,1,"SigmoidLayer",post_activation,9871200,0.50127065383757885,0.034734938215724293,0.007951715961098671,0.96752119064331055
63,5,"SigmoidLayer",pre_activation,1403904,-0.24745587055999516,5.5503534105835559,-9.3046932220458984,9.1599035263061523
63,5,"SigmoidLayer",post_activation,1403904,0.47320522354863165,0.10414602259787764,9.0987879957538098e-05,0.99989485740661621
63,7,"SigmoidLayer",pre_activation,701952,-0.12645992977807383,1.5759370511826136,-3.9692935943603516,3.4684305191040039
63,7,"SigmoidLayer",post_activation,701952,0.47513602607155642,0.063675523956458285,0.018536671996116638,0.9697759747505188
63,9,"SigmoidLayer",pre_activation,350976,-0.078447202701841148,0.75044621439565962,-2.4097719192504883,3.2108666896820068
63,9,"SigmoidLayer",post_activation,350976,0.48206296509857283,0.036153579200925712,0.082430563867092133,0.96124112606048584
63,11,"SigmoidLayer",pre_activation,175488,-0.13521299122768546,0.41976924884044919,-1.9584891796112061,2.1544280052185059
63,11,"SigmoidLayer",post_activation,175488,0.4681804661142635,0.021812875386479927,0.12363064289093018,0.89608180522918701
64,1,"SigmoidLayer",pre_activation,9871200,0.0023128360830033654,0.74942262351471145,-4.8280453681945801,3.3947780132293701
64,1,"SigmoidLayer",post_activation,9871200,0.50127375497690918,0.034765433587541701,0.0079386206343770027,0.9675409197807312
64,5,"SigmoidLayer",pre_activation,1403904,-0.24747157603692507,5.6300603704407211,-9.3545494079589844,9.208587646484375
64,5,"SigmoidLayer",post_activation,1403904,0.47334714840791137,0.10471004273402341,8.6563180957455188e-05,0.99989986419677734
64,7,"SigmoidLayer",pre_activation,701952,-0.12658472043992217,1.5720207608064414,-3.9700052738189697,3.4610042572021484
64,7,"SigmoidLayer",post_activation,701952,0.47513308294162793,0.063524536692488531,0.018523728474974632,0.96955764293670654
64,9,"SigmoidLayer",pre_activation,350976,-0.079120097437271358,0.75048464822966299,-2.4094626903533936,3.2109239101409912
64,9,"SigmoidLayer",post_activation,350976,0.48192711505842928,0.036148129613268944,0.082453958690166473,0.96124333143234253
64,11,"SigmoidLayer",pre_activation,175488,-0.13511155192925356,0.41952824087487567,-1.9589983224868774,2.1545212268829346
64,11,"SigmoidLayer",post_activation,175488,0.46820185769937445,0.02180236202275445,0.12357549369335175,0.89609050750732422
65,1,"SigmoidLayer",pre_activation,9871200,0.0023227360872617488,0.75026332647363092,-4.8302068710327148,3.3970589637756348
65,1,"SigmoidLayer",post_activation,9871200,0.50127643571105052,0.034797827408914898,0.0079216165468096733,0.96761250495910645
65,5,"SigmoidLayer",pre_activation,1403904,-0.24762369917113336,5.6957510144079899,-9.4182071685791016,9.2587318420410156
65,5,"SigmoidLayer",post_activation,1403904,0.47345814717678725,0.10522262681872258,8.1224919995293021e-05,0.99990475177764893
65,7,"SigmoidLayer",pre_activation,701952,-0.12682926402581676,1.5732592291686789,-4.0062251091003418,3.4696981906890869
65,7,"SigmoidLayer",post_activation,701952,0.47512100093405241,0.063537719412954261,0.017876585945487022,0.96981322765350342
65,9,"SigmoidLayer",pre_activation,350976,-0.079774599978074512,0.75217184462017639,-2.4179775714874268,3.2170202732086182
65,9,"SigmoidLayer",post_activation,350976,0.48179602648351388,0.036209682350970947,0.081812046468257904,0.96146970987319946
65,11,"SigmoidLayer",pre_activation,175488,-0.13502137018962487,0.41964814587227578,-1.9613205194473267,2.1565020084381104
65,11,"SigmoidLayer",post_activation,175488,0.46822261330121373,0.021808211812703936,0.12332421541213989,0.89627480506896973
66,1,"SigmoidLayer",pre_activation,9871200,0.0023331915763226282,0.75102084701861815,-4.8307600021362305,3.3989505767822266
66,1,"SigmoidLayer",post_activation,9871200,0.50127919692249101,0.034827052533770594,0.0079172700643539429,0.96767175197601318
66,5,"SigmoidLayer",pre_activation,1403904,-0.24704754475781185,5.7831778555723252,-9.4492034912109375,9.3155975341796875
66,5,"SigmoidLayer",post_activation,1403904,0.47365138410764723,0.10588563462795184,7.8746066719759256e-05,0.99990999698638916
66,7,"SigmoidLayer",pre_activation,701952,-0.12681397190293803,1.5694794988361611,-4.0263776779174805,3.470947265625
66,7,"SigmoidLayer",post_activation,701952,0.47512864992383869,0.063368691419414702,0.017526185140013695,0.96984976530075073
66,9,"SigmoidLayer",pre_activation,350976,-0.080259256716637556,0.75206839712650675,-2.4231011867523193,3.2208437919616699
66,9,"SigmoidLayer",post_activation,350976,0.48169538654694549,0.036192301600665666,0.081427991390228271,0.96161115169525146
66,11,"SigmoidLayer",pre_activation,175488,-0.1349753272352272,0.41960645354520965,-1.9632617235183716,2.1581540107727051
66,11,"SigmoidLayer",post_activation,175488,0.46823067275793168,0.021805373659402272,0.12311449646949768,0.89642828702926636
67,1,"SigmoidLayer",pre_activation,9871200,0.002341527312656389,0.75178494643693816,-4.8331751823425293,3.4005088806152344
67,1,"SigmoidLayer",post_activation,9871200,0.50128148673509509,0.034856533765626675,0.007898322306573391,0.9677203893661499
67,5,"SigmoidLayer",pre_activation,1403904,-0.24645731955305528,5.855527689449171,-9.4583606719970703,9.3462400436401367
67,5,"SigmoidLayer",post_activation,1403904,0.47382445777070054,0.10641924182512591,7.8028322604950517e-05,0.99991273880004883
67,7,"SigmoidLayer",pre_activation,701952,-0.12702953116998977,1.5650587368136186,-4.0334181785583496,3.4597151279449463
67,7,"SigmoidLayer",post_activation,701952,0.47509965130430487,0.063206000209859392,0.017405364662408829,0.96951955556869507
67,9,"SigmoidLayer",pre_activation,350976,-0.080853293536117837,0.75166525190326983,-2.4268424510955811,3.2228281497955322
67,9,"SigmoidLayer",post_activation,350976,0.48157317887173196,0.036167418971701275,0.081148594617843628,0.96168434619903564
67,11,"SigmoidLayer",pre_activation,175488,-0.13488319612000033,0.41938378789187186,-1.9651989936828613,2.1592419147491455
67,11,"SigmoidLayer",post_activation,175488,0.46824968859481503,0.021794670814436298,0.12290550023317337,0.89652925729751587
68,1,"SigmoidLayer",pre_activation,9871200,0.0023528138948698614,0.75252875256891427,-4.8343625068664551,3.4015402793884277
68,1,"SigmoidLayer",post_activation,9871200,0.50128445155535983,0.03488513315860902,0.0078890249133110046,0.96775269508361816
68,5,"SigmoidLayer",pre_activation,1403904,-0.24800681333444366,5.9440914682743635,-9.5279121398925781,9.3755598068237305
68,5,"SigmoidLayer",post_activation,1403904,0.47378869015115849,0.10704136089028628,7.2786147939041257e-05,0.99991524219512939
68,7,"SigmoidLayer",pre_activation,701952,-0.12784110636867357,1.5594111200734988,-4.0306787490844727,3.4529356956481934
68,7,"SigmoidLayer",post_activation,701952,0.47497303185259793,0.063019789279383287,0.01745227724313736,0.96931856870651245
68,9,"SigmoidLayer",pre_activation,350976,-0.081727140533111961,0.75026824524547975,-2.4250204563140869,3.2209286689758301
68,9,"SigmoidLayer",post_activation,350976,0.48139849967539938,0.036107823830760923,0.081284552812576294,0.96161431074142456
68,11,"SigmoidLayer",pre_activation,175488,-0.13470516979142441,0.41867221323678966,-1.9657390117645264,2.159188985824585
68,11,"SigmoidLayer",post_activation,175488,0.46828781000360914,0.021763324396817416,0.1228472962975502,0.89652436971664429
69,1,"SigmoidLayer",pre_activation,9871200,0.002362719997986441,0.75326450537045087,-4.8362302780151367,3.4031858444213867
69,1,"SigmoidLayer",post_activation,9871200,0.50128705729349343,0.034913468313502984,0.0078744189813733101,0.967803955078125
69,5,"SigmoidLayer",pre_activation,1403904,-0.2479992827569466,6.0110993586183126,-9.5812158584594727,9.4099197387695312
69,5,"SigmoidLayer",post_activation,1403904,0.47393480442187624,0.10753197959380974,6.900822336319834e-05,0.99991810321807861
69,7,"SigmoidLayer",pre_activation,701952,-0.12856772322334334,1.5574457245516773,-4.0355644226074219,3.4615409374237061
69,7,"SigmoidLayer",post_activation,701952,0.47486185744667236,0.062934812162519435,0.017368696630001068,0.96957343816757202
69,9,"SigmoidLayer",pre_activation,350976,-0.082597986225317221,0.74974203105826687,-2.4274029731750488,3.2221357822418213
69,9,"SigmoidLayer",post_activation,350976,0.48122140435616312,0.036080188070492868,0.081106811761856079,0.96165889501571655
69,11,"SigmoidLayer",pre_activation,175488,-0.13450551794127974,0.41809388547984433,-1.9669328927993774,2.160109281539917
69,11,"SigmoidLayer",post_activation,175488,0.46833243080947062,0.021737097955150685,0.12271870672702789,0.8966096043586731
70,1,"SigmoidLayer",pre_activation,9871200,0.0023745500611277127,0.75391419999709108,-4.8373818397521973,3.4046497344970703
70,1,"SigmoidLayer",post_activation,9871200,0.50129004146459399,0.034938557647567682,0.0078654279932379723,0.9678494930267334
70,5,"SigmoidLayer",pre_activation,1403904,-0.24792533633412805,6.1007400902709348,-9.6060771942138672,9.4780778884887695
70,5,"SigmoidLayer",post_activation,1403904,0.47407176242539706,0.10817260186542375,6.7313849285710603e-05,0.9999234676361084
70,7,"SigmoidLayer",pre_activation,701952,-0.12910893648392466,1.5503319398043045,-4.0453376770019531,3.4653470516204834
70,7,"SigmoidLayer",post_activation,701952,0.474771946869263,0.062685844883203098,0.017202680930495262,0.96968555450439453
70,9,"SigmoidLayer",pre_activation,350976,-0.083274246084603681,0.74778023119060855,-2.4302999973297119,3.2243459224700928
