epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5021324251939101,1.2306971663321318e-05,8.1930396745310938e-06,8.7039161264580247e-06,1.3237324303658371e-05,5.0674375586325871e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5020971362601427,1.1890497671245217e-05,7.915973091773585e-06,8.5220659832175054e-06,1.321480063480042e-05,4.3779747835167595e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010296409395506061,2.4759155766110526e-06,0.0002404908806270685,0.00025839549751110953,0.00037240749001098209,0.00037240749001098209,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.916595219531445,0.0044272202710406708,0.00010315901556755352,0.00010843085328034339,0.00019022029294953692,0.00011363772690280428,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.916591776545665,0.0044268847777033183,0.00010315120648006111,0.00010842245294899815,0.00019020473253868669,0.00011362819091266463,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.017190580728879787,5.4337703832712156e-05,0.0031629260735421896,0.0033758199189486806,0.0061077239548733685,0.0036392692028955737,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.358687161241626,0.00093758344831636415,3.5570349348958724e-05,3.6899157164740268e-05,6.1435551887543339e-05,3.7260422608206506e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.35866376857653,0.00093734236583605174,3.5561234569990318e-05,3.6888414266939956e-05,6.1403259415250655e-05,3.7244135791152084e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.035116923777633313,2.0393573514405613e-05,0.00058098819348262418,0.00066993332322332565,0.0014999865114107352,0.00082674052703785451,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.536993713074597,0.00051663800159059239,2.787070201919915e-05,2.8207748077331928e-05,3.7317600683668593e-05,2.5778225154630725e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.536971052827266,0.00051651315092715307,2.786400081361745e-05,2.8200642831598537e-05,3.7298243923306847e-05,2.5771141996472087e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.028984540615141,1.1149151372401104e-05,0.00038477442371095619,0.0004061158757285696,0.00077057877879156786,0.00038644509750775151,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.1531316122684,0.00017211025503668849,1.3085121065489967e-05,1.313593308397973e-05,1.4798163366353609e-05,1.0699943768448708e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.153115355949355,0.00017204073880792997,1.307985208093696e-05,1.3130540407300306e-05,1.4792942242339286e-05,1.0698893490472168e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.02067950778192473,4.6802942863829526e-06,0.00022634160257424714,0.00023977079609683807,0.00035988366831269503,9.5753061211969632e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4324635428578585,7.2894881097227124e-06,5.088780410254963e-06,5.1765820045714415e-06,6.7621991196135137e-06,3.3059830010027256e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.432460838898203,7.2637649518818928e-06,5.0708327445523527e-06,5.1569087890454833e-06,6.7236802564076042e-06,3.3058404433652889e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0027832759078592062,5.7000116529789835e-07,0.00020478479488921121,0.00023210586591514146,0.0003709666680384487,1.610741526143378e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5021995284670862,1.2464182214265255e-05,8.2972756898843892e-06,8.4219547091048253e-06,1.0984734246293023e-05,7.6988412309421663e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.502164200104398,1.2200986678950654e-05,8.1222585218652136e-06,8.2732126056013033e-06,1.0908528007454529e-05,7.5715629381925455e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010302389936068381,2.240120424795582e-06,0.00021744914797538044,0.00022994499222239219,0.00036537156574224978,0.00020347918073746358,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.919858860012397,0.0040046089929865443,9.3304383211800779e-05,9.8447837531820943e-05,0.00015072444253540031,6.3362532771748601e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.919855267971279,0.0040043152371938597,9.3297546721517516e-05,9.8440371929750452e-05,0.00015071250192581407,6.3358446499922171e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.017559448668341429,4.835201600933693e-05,0.0027545520159517195,0.0029659949524464676,0.0046275752538728204,0.0017511291632983275,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.360371435851363,0.00091527151120476748,3.4721548394649205e-05,3.5030555718562003e-05,4.2712115133046794e-05,3.2332368035935415e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.360347851110589,0.00091501803561382436,3.4711963595575436e-05,3.5020353080850033e-05,4.2694297072505492e-05,3.2323597222927879e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.035261918253978008,2.0902587192574167e-05,0.00059295848496193463,0.00063330495231115735,0.00097120972199504318,0.00056336036152538802,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.537872193126983,0.00050328774012110865,2.7149173309525189e-05,2.7179037270870874e-05,2.9671456899179319e-05,2.5861366114809647e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.537849371504734,0.00050315909279992615,2.7142267011497719e-05,2.7172056894790782e-05,2.9662361909032712e-05,2.5856248566349284e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.029088255973689459,1.126052489358709e-05,0.00038713639174103295,0.00039352074170584546,0.00049302905673604997,0.00032801980404705103,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.153374799780938,0.00017193895958028245,1.3071845145237618e-05,1.3228510532406067e-05,1.7126715278159698e-05,1.1296926678914105e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.153358449897381,0.00017186184939207511,1.306599901844666e-05,1.3221881527726828e-05,1.7110267696540875e-05,1.1295720221870157e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.020739125349712968,4.7347206977750789e-06,0.00022822815047557124,0.00026576057956870849,0.00047814305696526529,0.00010504226615695951,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4325548770612586,7.413501095499307e-06,5.1749997077280599e-06,5.5048964412966874e-06,8.6748059209092134e-06,3.6307767350050551e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4325521547048155,7.3868329210460494e-06,5.1563939336661637e-06,5.4807995106073822e-06,8.6224712731759401e-06,3.6269450740126845e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0027928171277215533,5.6001061404293229e-07,0.00020039797390044282,0.00026377418613035807,0.00048916854754499264,8.5372662060921001e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5022831175882563,1.3075740550346984e-05,8.7039118632635418e-06,8.7548520614469228e-06,1.0977358510212474e-05,7.9321249373408308e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.502247734523259,1.291675058832951e-05,8.598281911629916e-06,8.6540151913042612e-06,1.0962881413267596e-05,7.8133015337939051e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010310649361490053,1.9498141431741552e-06,0.00018911722702445193,0.00019325925031085311,0.00024749863632499776,0.0001994144381921562,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.923260772279427,0.003194519189287163,7.442409150530628e-05,7.7131358122157733e-05,0.00011381009871614884,4.9418454959615866e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.92325709534186,0.0031943088331921809,7.4419197114344358e-05,7.712607754168353e-05,0.000113801339766687,4.9415940767424879e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.017766519891243324,3.6497895172757711e-05,0.0020550132985103862,0.0021829894607861204,0.0034195407049821963,0.0011992476294879399,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.362134548389847,0.00087282392685396359,3.3109079349992022e-05,3.3519001709671076e-05,4.585736638897081e-05,2.769859075881544e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.36211076740495,0.00087261149683739048,3.3101050964674538e-05,3.3510268008531718e-05,4.5837576335595705e-05,2.7694589037702223e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.03540948786373567,1.849107657912158e-05,0.00052248316492721166,0.00057113729916810944,0.0010048899848319091,0.00035108459851961987,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.53877103867049,0.00049253711019471721,2.6567963664274509e-05,2.6636219318597185e-05,3.076620572337411e-05,2.4367688378231613e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.538748043385077,0.00049242923321923305,2.6562177601614138e-05,2.6630359945185488e-05,3.0755814490088553e-05,2.4363923822515201e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.029199441355288736,1.0215875644354929e-05,0.00034990045851214779,0.00035576495829668051,0.0005089080707542103,0.00027248463214663384,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.153624457881451,0.00016138920782868521,1.2269558659733717e-05,1.2306960014997331e-05,1.447262371178008e-05,1.1502100199301909e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.153608002222999,0.00016134155524336343,1.2265951244875975e-05,1.2303134572539868e-05,1.4461463494427023e-05,1.1499471415536459e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.020806310826934706,3.639151980533832e-06,0.00017486919095040395,0.00019428727295976185,0.00038101972240204418,0.00015560222450948809,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4326475780479566,6.4171706665501321e-06,4.4792246475515942e-06,4.6048602389789868e-06,7.0694283857967789e-06,4.1460745163376514e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4326448352197814,6.399801564752429e-06,4.4671096065860514e-06,4.5901326028390893e-06,7.0276322320117402e-06,4.1340904495220352e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0028033905175768518,4.1215257211164996e-07,0.00014694765107854815,0.00018799081225614358,0.00039201204914257739,0.00016071118054173013,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5023671363386608,1.2602005944357905e-05,8.3881072044688214e-06,8.4476064948068305e-06,1.0976036726370395e-05,8.391826451935006e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5023316896674372,1.2393369652715553e-05,8.2494306466078246e-06,8.3181731535090691e-06,1.0952465592773413e-05,8.2413104147348367e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010320201227086434,2.1630417493634835e-06,0.00020958230194764214,0.00021459170236133273,0.00030464624442759692,0.00023031460912766269,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.926647284944927,0.0024105200218004705,5.6154313390041929e-05,5.6575883332424045e-05,7.3492847378920119e-05,5.6159630892438384e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.926643517304754,0.0024103870436888728,5.6151220534717886e-05,5.6572704334357046e-05,7.3487643823535212e-05,5.6156486667675027e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.017984931170472139,2.520450398592445e-05,0.0014007133302840612,0.0014311854839611819,0.0020748584811451885,0.0014090761875351946,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.363868238180967,0.00079608683693522186,3.0196129350551639e-05,3.0254884166667834e-05,3.3107919141144563e-05,3.0739070628592959e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.363844268098124,0.00079592863621136191,3.019015615427293e-05,3.0248831961912227e-05,3.3102788173333392e-05,3.0732569404910493e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.035551164838968106,1.5685696158733568e-05,0.00044116393154472797,0.00044966085749422987,0.00062820553713597768,0.00046869290227064415,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.539654438085034,0.00047142657777493363,2.5428018114859e-05,2.5450789855665799e-05,2.7993931597862191e-05,2.5808276068088573e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.539631276795017,0.00047134352234859519,2.5423569996544441e-05,2.5446337544900945e-05,2.7989239227615805e-05,2.5803723323308381e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.029305348947344177,8.8333277336070714e-06,0.00030142324782778297,0.00030222986964061738,0.00034148851260087649,0.00030734351710548453,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.153868825295401,0.00015184496054434105,1.1543749915303401e-05,1.1556792201194708e-05,1.2606272655846285e-05,1.1619782873927198e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.153852271436365,0.00015181990418075729,1.1541859573494716e-05,1.1554884907192039e-05,1.2604366196391414e-05,1.1618191702188845e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.020868496241993138,2.7201952066843738e-06,0.00013035180166568049,0.00013284620508586159,0.00018070667131134033,0.00012164182206926475,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4327388008987172,5.6317188592234741e-06,3.9307377885001033e-06,3.9455582961314141e-06,4.5148542583701784e-06,3.8756603403157516e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4327360389101593,5.6206251650990103e-06,3.9230023465927793e-06,3.9375342064964458e-06,4.4994597449574915e-06,3.8691933225934011e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0028132550545375457,3.4252562644806778e-07,0.00012175840508758486,0.00012815332147371808,0.00018967021123041209,0.00011390267256337551,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.502446518177726,1.2467232999479578e-05,8.297960463819287e-06,8.4249233529608052e-06,1.0758294123363398e-05,1.0758294123363398e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5024110069604775,1.2191758240831503e-05,8.1148024780704804e-06,8.2738277275579378e-06,1.0645247047063598e-05,1.0645247047063598e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010329866803270705,2.275495943688276e-06,0.00022028299594366709,0.00023118074649894512,0.00037751662490022276,0.00022646196649890401,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.93003037397763,0.0026614889717047237,6.1995823867274551e-05,6.403824700378632e-05,0.00011685023859578603,0.00011685023859578603,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.930026495108336,0.0026613315144661839,6.1992161726962658e-05,6.4034278281431228e-05,0.00011684164923107759,0.00011684164923107759,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.01824923397340842,2.8712836211684686e-05,0.0015722720349812581,0.0016757173295786172,0.0033105891034487748,0.0033105891034487748,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.36554507166807,0.00073545307402420144,2.7894465506519509e-05,2.837426538224345e-05,4.6581219419233766e-05,4.6581219419233766e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.365520909918111,0.00073534424755264318,2.789036349569261e-05,2.8369507555975363e-05,4.6560810150611644e-05,4.6560810150611644e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.035694175508722267,1.201289869896327e-05,0.0003364953511520931,0.00038465937155199981,0.0010180544973535902,0.0010180544973535902,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.540516276381567,0.00045150518160237517,2.4352357529350028e-05,2.4455131885936548e-05,3.0828627243201467e-05,3.0828627243201467e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.54049295494768,0.00045142359029654651,2.4347987458009169e-05,2.4450657919363495e-05,3.0817433897757818e-05,3.0817433897757818e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.029407158108391597,8.5186921528428585e-06,0.00028966792738204335,0.00029588157013464193,0.00052364879807153164,0.00052364879807153164,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.154107820575307,0.00015595798679690146,1.1856220992772067e-05,1.1882736596669563e-05,1.3324994663840174e-05,1.226446882630557e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.154091171315603,0.00015590407060331053,1.1852137182670088e-05,1.1878567663516718e-05,1.331636895666788e-05,1.2261542144657443e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.020928721964689069,3.9608415007055399e-06,0.00018925954822904303,0.00019818536476068406,0.00030147131883291259,0.00016854208245966912,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4328281356745574,6.5314044498384586e-06,4.5584025332594471e-06,4.6158010666450751e-06,6.0711161429615184e-06,4.0906973506239698e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4328253550107324,6.5085249070927995e-06,4.542443234619225e-06,4.5986883159112031e-06,6.0391105705851595e-06,4.0874638017601042e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0028228363530202346,5.2593267438086599e-07,0.00018632978095694928,0.00020163473986343374,0.00031592341396470531,8.2481905223351855e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5025303720063072,1.3360368663340542e-05,8.8919319223836804e-06,9.0973930976151951e-06,1.1141726720875106e-05,1.0248064215648828e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5024948018167139,1.3117583247578779e-05,8.7305555553005456e-06,8.977404584360423e-06,1.1064779559393422e-05,1.0198526570307758e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010338728737699905,2.0516035081788324e-06,0.0001984387025590796,0.00021421273835054948,0.00037748534710417038,0.00014660558748208255,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.93342081823711,0.0027723439520273459,6.4573165199627923e-05,6.6033609027987326e-05,0.00010204604850710321,5.5792630405092545e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.933416850670383,0.0027721790050730605,6.4569329240492262e-05,6.6029546033238929e-05,0.00010203899495321808,5.5790147780075774e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.018457476135933695,3.0030907089754237e-05,0.0016272425610711083,0.0017056809094283161,0.0028028934534008051,0.001217389314601472,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.367213860772654,0.00076353516599448332,2.8957810659064857e-05,2.9537772999734811e-05,4.3252442388970697e-05,3.3394170272895649e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.367189507379727,0.00076339101634129278,2.8952370356711245e-05,2.9531697065071018e-05,4.3235535855211632e-05,3.3385700777632137e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.035836583175000152,1.426817136285706e-05,0.00039825067400838036,0.00044201768621829872,0.00089258764767573718,0.00055363027081752178,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.541369952036053,0.00045259446243344143,2.4410002093594509e-05,2.4583340866604506e-05,2.972933679562633e-05,2.7162701280142448e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.541346468147406,0.00045250633716509904,2.4405280094443113e-05,2.457851858305675e-05,2.9720779840756966e-05,2.7155443260642082e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.029510086217287981,8.8828820796863559e-06,0.00030103708008548331,0.00030695977021741891,0.0004498309751471931,0.00039474270052737749,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.154345394113669,0.00015317760614750553,1.1644642116603354e-05,1.1673933448757836e-05,1.3024939156016064e-05,1.1146039886160135e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.154328645210853,0.00015312932636696484,1.1640986685630588e-05,1.1670238947590823e-05,1.3018648631806257e-05,1.1144479076211544e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.020991447734353817,3.6231239100382713e-06,0.00017259954001248544,0.00018439816983653617,0.00028385359942416805,0.00011722955998915423,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4329164364455802,6.2518705783460892e-06,4.3630401940193618e-06,4.4260038067090666e-06,5.6452115228967231e-06,3.5328852844375104e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4329136364178745,6.2326596472823028e-06,4.3496418463245866e-06,4.4111338244104966e-06,5.6149532309005887e-06,3.5323778907307263e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0028327356875789437,4.4480177827856759e-07,0.00015701887322131948,0.0001834138815238985,0.00029517958510714249,3.0438011185271743e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5026173425287557,1.3962109180275785e-05,9.2918783009650615e-06,9.6410467790047468e-06,1.4376963220386582e-05,5.070333887625717e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5025817389631759,1.3660735915565562e-05,9.0915309988117236e-06,9.5082431951804917e-06,1.4349438445294837e-05,4.065013680054159e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010343877281962632,2.0734954544832217e-06,0.00020043814617274079,0.00023181359650914987,0.00044002897531764031,0.00044002897531764031,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.936772654309948,0.0024823650480080808,5.781424005376737e-05,5.8867963525346088e-05,8.0039928709356865e-05,7.3495052464078316e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.936768607798534,0.00248223746987397,5.7811274232015039e-05,5.8864727561300382e-05,8.0033948067128002e-05,7.3489128582539216e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.018641003278822767,2.4583495977959713e-05,0.0013181272834945825,0.0014215668013137605,0.002288003341001224,0.0021395649863227661,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.368841743512011,0.00076237084821390282,2.8911798630128685e-05,2.9066859772724853e-05,3.439323149056813e-05,2.450594266740595e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.368817213472017,0.00076221219263990399,2.8905808773375991e-05,2.9060771929087694e-05,3.4387605214053089e-05,2.4499383180136862e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.035967411584338069,1.5116028686666626e-05,0.0004201830734748631,0.00043690989179560939,0.00066938560141007537,0.00041540420207092951,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.542197862014017,0.00044738753230050477,2.4128079161612365e-05,2.4217692089506522e-05,2.7934563546583274e-05,2.1052146170604091e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.542174227833751,0.00044729895436398535,2.4123332816933341e-05,2.4212942643014194e-05,2.7929909231325206e-05,2.1047637241017597e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.029605035204469894,8.8313001737112732e-06,0.00029829078986699017,0.00030133155282490413,0.0003791708491503257,0.00027340956877746692,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.154573697305407,0.00014425978578737784,1.0966513870569909e-05,1.1024793668636117e-05,1.3167376602282675e-05,9.1402602174312706e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.154556862108597,0.00014423016468603854,1.0964276128580261e-05,1.1022487610041971e-05,1.3163218718381086e-05,9.1394639560849375e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.021045645259313465,2.8205251560049252e-06,0.00013402479599960448,0.00014137850860242274,0.0002319141454413089,7.5917554727835998e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4330021485793338,5.4669842882106919e-06,3.8150608575231579e-06,3.8750651001279735e-06,5.1632268797956576e-06,2.8580959020298333e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4329993315338976,5.455823763377633e-06,3.8072800897043588e-06,3.866192533776084e-06,5.142445217509803e-06,2.8574026408458541e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0028414170850406995,3.0149451710961084e-07,0.00010612699689959477,0.00013225479637933268,0.00024316676778795662,3.1848367058898275e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5026878399157459,1.2645968078983833e-05,8.4155419493048757e-06,8.932245937604263e-06,1.2979723595429798e-05,9.5496158927991778e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5026522034310565,1.171289411763487e-05,7.7947803799666547e-06,8.6869831883237136e-06,1.2972752775275578e-05,9.4722585328539742e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010348901057719488,2.5833337915266421e-06,0.00024961347116893187,0.00030194902853772414,0.00056276253351604847,0.00017637028836654266,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.939972174246734,0.002914686634646398,6.7878359428912214e-05,6.9221795674573382e-05,0.00010318135417977991,6.6399769176603784e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.939967996649138,0.0029144992880590082,6.7874003008954571e-05,6.9217142712841841e-05,0.00010317255288284001,6.639569134652204e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.018941167000045885,3.2722499398826935e-05,0.0017291009694976745,0.0018242068688726141,0.0030736201881460252,0.0016629867310922778,0,22,9.9999999999999998e-13
