epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,4,"DenseLayer( 7202,1024 )","weights",0.030153763335266457,0.033884607623956009,0.071279745828925475,0.018167634351734518,22
51,4,"DenseLayer( 7202,1024 )","biases",0.00065946772244005337,0.00074661521432490847,0.0015780540733611205,0.00039921998095905593,22
51,6,"DenseLayer( 1024,512 )","all",0.02335595251346818,0.025611490790538729,0.058873579826133886,0.017281133206889638,22
51,6,"DenseLayer( 1024,512 )","weights",0.023329475415450374,0.025578239582545011,0.058761560712490522,0.017270686241048088,22
51,6,"DenseLayer( 1024,512 )","biases",0.0010708280431411302,0.0013046533531087183,0.0036300666903583993,0.00060080086346147731,22
51,8,"DenseLayer( 512,256 )","all",0.066419240709978927,0.070010894505130955,0.13125149748701789,0.068192635784489933,22
51,8,"DenseLayer( 512,256 )","weights",0.066315368227489499,0.069887722543902769,0.13072094694143627,0.068119170554706843,22
51,8,"DenseLayer( 512,256 )","biases",0.0034646067787247291,0.0041510946791226046,0.011789386045035244,0.0031645186324079015,22
51,10,"DenseLayer( 256,128 )","all",0.15225994572143797,0.16429832139499398,0.32350605743817357,0.1768252356731807,22
51,10,"DenseLayer( 256,128 )","weights",0.15165969572157151,0.16355609876304811,0.32088127607140438,0.17615083423855901,22
51,10,"DenseLayer( 256,128 )","biases",0.012764307995991923,0.015599390072204249,0.041126340294001959,0.015428790229165953,22
51,12,"DenseLayer( 128,1 )","all",0.2570559474343892,0.29719980316893907,0.69375148128098418,0.3194022005437902,22
51,12,"DenseLayer( 128,1 )","weights",0.25377861100651061,0.29300250634339292,0.68279113239642486,0.31482928885057943,22
51,12,"DenseLayer( 128,1 )","biases",0.039982453200288794,0.049772023066639803,0.12283072620630264,0.053854290395975113,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.029834751801641104,0.034244627969076936,0.067704293013721786,0.044675212771741232,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.029774598779482884,0.034204125410339625,0.067695407737669064,0.044664805614732621,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015325582224936342,0.001665037433286682,0.0030550870706226559,0.00096424872232230311,22
52,4,"DenseLayer( 7202,1024 )","all",0.033521608040529595,0.036864089912289802,0.066456204962650145,0.019154072664124704,22
52,4,"DenseLayer( 7202,1024 )","weights",0.033513642142141468,0.036855247040128478,0.066440174164268243,0.019149553010504614,22
52,4,"DenseLayer( 7202,1024 )","biases",0.00073030712831137566,0.00080739746871520343,0.0014596009932408068,0.00041607585900039519,22
52,6,"DenseLayer( 1024,512 )","all",0.026609915159315198,0.028532162263231884,0.054233564071484962,0.023899878063457849,22
52,6,"DenseLayer( 1024,512 )","weights",0.026575727093195202,0.028493897749538106,0.054141990391676234,0.023890121667819859,22
52,6,"DenseLayer( 1024,512 )","biases",0.0013113686088227791,0.0014771846378367267,0.003150293371021691,0.00068283097829386697,22
52,8,"DenseLayer( 512,256 )","all",0.068587396018772409,0.075391442362606392,0.14438203009690148,0.090105095696355636,22
52,8,"DenseLayer( 512,256 )","weights",0.068452820789075511,0.075238990926385863,0.14397301084697595,0.090013340668955971,22
52,8,"DenseLayer( 512,256 )","biases",0.0040924664159405428,0.0047920586279205767,0.010860145604876158,0.0040653132799188573,22
52,10,"DenseLayer( 256,128 )","all",0.15653240032544488,0.1780499449086704,0.41988091654448545,0.23148103545709592,22
52,10,"DenseLayer( 256,128 )","weights",0.15579453119102998,0.1771528716381586,0.41726084596995894,0.23060141255505462,22
52,10,"DenseLayer( 256,128 )","biases",0.014669141762776894,0.017850572885335272,0.046833433556288821,0.020160811092384056,22
52,12,"DenseLayer( 128,1 )","all",0.27700879666359463,0.33182492470349623,0.87370438160651931,0.41884379718497466,22
52,12,"DenseLayer( 128,1 )","weights",0.27331135064380951,0.32704518455547732,0.85989425672677344,0.41284726232894176,22
52,12,"DenseLayer( 128,1 )","biases",0.044235200282524929,0.056117982087337245,0.15472948551177979,0.070620566606521606,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.027407261927249741,0.03146628948922417,0.055931009489877177,0.055931009489877177,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.027346064828999869,0.03142176579275674,0.0558007008671784,0.0558007008671784,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014136123499253164,0.0016733226481471107,0.0038157050840450374,0.0038157050840450374,22
53,4,"DenseLayer( 7202,1024 )","all",0.031893988635688125,0.036179338612924765,0.067021190540726333,0.056581421566038584,22
53,4,"DenseLayer( 7202,1024 )","weights",0.031886395277492631,0.036170587934766775,0.067004840331663193,0.056567677224299284,22
53,4,"DenseLayer( 7202,1024 )","biases",0.00069551643119686692,0.00079568267668293877,0.0014803221354377566,0.0012470604962345178,22
53,6,"DenseLayer( 1024,512 )","all",0.026274673335711977,0.028328699367307166,0.047167285074512171,0.033761662335097711,22
53,6,"DenseLayer( 1024,512 )","weights",0.026240413741100178,0.028288900223560166,0.047078267289662454,0.033701519378511319,22
53,6,"DenseLayer( 1024,512 )","biases",0.0012987743111543392,0.0015011102506901565,0.0028964685918196086,0.002014307625210572,22
53,8,"DenseLayer( 512,256 )","all",0.071656442855335373,0.076712817269863245,0.11875774137736014,0.057821404497519199,22
53,8,"DenseLayer( 512,256 )","weights",0.071501406295805647,0.076541385833616679,0.1184752204550452,0.057574395526894168,22
53,8,"DenseLayer( 512,256 )","biases",0.0044795468999243356,0.0051256792865778346,0.0091910590369486365,0.0053388948087110775,22
53,10,"DenseLayer( 256,128 )","all",0.17136622139380117,0.1905474100819568,0.3487823975811738,0.1397014459060873,22
53,10,"DenseLayer( 256,128 )","weights",0.17049334255675774,0.18951847822613066,0.34656263733728748,0.13855481181997498,22
53,10,"DenseLayer( 256,128 )","biases",0.016631669417504987,0.019775285074886979,0.039287393198018869,0.017862197787023578,22
53,12,"DenseLayer( 128,1 )","all",0.31486124034928759,0.3674926140039953,0.73003766597966135,0.30114295700081423,22
53,12,"DenseLayer( 128,1 )","weights",0.31046916686622261,0.36201881102679401,0.71846949977168195,0.29631129684971497,22
53,12,"DenseLayer( 128,1 )","biases",0.051139835395257578,0.0631917859395974,0.12944717705249786,0.053727980703115463,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.028979268971527437,0.035338301874001721,0.073832142499997686,0.034617368451666443,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.028903649342621275,0.035291428683047833,0.073799935728445648,0.034604539441424623,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015822061876374196,0.001819516652142038,0.003835650323399436,0.00094236328733609924,22
54,4,"DenseLayer( 7202,1024 )","all",0.031250646694208337,0.039100147122595075,0.10710562143279052,0.024855640688808234,22
54,4,"DenseLayer( 7202,1024 )","weights",0.031243302061806109,0.03909073463836743,0.1070794677918636,0.024849884836272606,22
54,4,"DenseLayer( 7202,1024 )","biases",0.00067666237816973529,0.00085788719615168668,0.0023667952838138653,0.0005348809915563462,22
54,6,"DenseLayer( 1024,512 )","all",0.025444737548067975,0.02902049713036128,0.057025961242123654,0.021035745550153553,22
54,6,"DenseLayer( 1024,512 )","weights",0.025411478766617954,0.028980338370280169,0.056941330819159579,0.021016572946512976,22
54,6,"DenseLayer( 1024,512 )","biases",0.0012621710593513477,0.0015261853220937722,0.0031056561514785528,0.00089791560555762715,22
54,8,"DenseLayer( 512,256 )","all",0.063839975452529216,0.070396084224120289,0.11138302267768059,0.07084452380515012,22
54,8,"DenseLayer( 512,256 )","weights",0.063709690769872263,0.070253506186015696,0.11106478665142168,0.070733180662046993,22
54,8,"DenseLayer( 512,256 )","biases",0.0038951567217658336,0.0044781182053280572,0.0084137332315029033,0.0039703534614319346,22
54,10,"DenseLayer( 256,128 )","all",0.14398404980766805,0.15901581443081905,0.27441032452442321,0.18957643100092247,22
54,10,"DenseLayer( 256,128 )","weights",0.14330692737536677,0.15824454508241598,0.27350589773006689,0.18869995985479507,22
54,10,"DenseLayer( 256,128 )","biases",0.013432559104952316,0.01564267211047736,0.029857220258502831,0.01820846895942255,22
54,12,"DenseLayer( 128,1 )","all",0.25247496714380424,0.28847934002628917,0.50829865857046874,0.36164991341115027,22
54,12,"DenseLayer( 128,1 )","weights",0.24914136773901474,0.28443589733292846,0.500379061072043,0.35624190544813605,22
54,12,"DenseLayer( 128,1 )","biases",0.040146593872288409,0.048130550904962086,0.089377410709857941,0.062308624386787415,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.023073340561140031,0.026307889387039797,0.043725896876933006,0.021004238585612147,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.023006957034281718,0.026260986864448808,0.043616393973049276,0.020710288550355008,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013105906435671416,0.0015702270237033891,0.003501711970215766,0.003501711970215766,22
55,4,"DenseLayer( 7202,1024 )","all",0.028884846171675031,0.037112327835151358,0.097887560804983051,0.097887560804983051,22
55,4,"DenseLayer( 7202,1024 )","weights",0.028877966043287732,0.037103337954422021,0.097863422272987804,0.097863422272987804,22
55,4,"DenseLayer( 7202,1024 )","biases",0.00063005867912792411,0.00081681698298734272,0.0021737390294437543,0.0021737390294437543,22
55,6,"DenseLayer( 1024,512 )","all",0.02362962279385715,0.02882875574350232,0.07661702034207428,0.07661702034207428,22
55,6,"DenseLayer( 1024,512 )","weights",0.023598863158293945,0.02878347268133926,0.076469330010338385,0.076469330010338385,22
55,6,"DenseLayer( 1024,512 )","biases",0.0011564471946072376,0.0016151960008353463,0.0047549315313457153,0.0047549315313457153,22
55,8,"DenseLayer( 512,256 )","all",0.063919728788608743,0.072572681377836123,0.17396648716461793,0.17396648716461793,22
55,8,"DenseLayer( 512,256 )","weights",0.063784594494638761,0.072380643190447846,0.17322492940120401,0.17322492940120401,22
55,8,"DenseLayer( 512,256 )","biases",0.0038507648594638851,0.0052760376899711739,0.016045637735691998,0.016045637735691998,22
55,10,"DenseLayer( 256,128 )","all",0.15175261417666444,0.18058175707968901,0.47094192321933787,0.47094192321933787,22
55,10,"DenseLayer( 256,128 )","weights",0.15099965714047484,0.17950246270575712,0.46715129485495577,0.46715129485495577,22
55,10,"DenseLayer( 256,128 )","biases",0.014417595158504742,0.019713875127840449,0.059631893822575589,0.059631893822575589,22
55,12,"DenseLayer( 128,1 )","all",0.2760034422548675,0.35744755931788991,1.0340882173151369,1.0340882173151369,22
55,12,"DenseLayer( 128,1 )","weights",0.27220629666297874,0.35205670286692553,1.0174203266981694,1.0174203266981694,22
55,12,"DenseLayer( 128,1 )","biases",0.045088945274156605,0.061845255507481878,0.18491706252098083,0.18491706252098083,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.026542028670248789,0.030514420709278026,0.061014309326400104,0.043192727721715382,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.02644294172597823,0.030452383034073261,0.060991509694769457,0.043076944052742039,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018137529560581056,0.0019447978735340865,0.003791921376685652,0.0031604776726268801,22
56,4,"DenseLayer( 7202,1024 )","all",0.039658630225857319,0.044353790362349384,0.085132816978289144,0.085132816978289144,22
56,4,"DenseLayer( 7202,1024 )","weights",0.039648986399388977,0.044342938328636457,0.085111873409304512,0.085111873409304512,22
56,4,"DenseLayer( 7202,1024 )","biases",0.00087435829685255056,0.00098109117312366765,0.0018882614801448724,0.0018882614801448724,22
56,6,"DenseLayer( 1024,512 )","all",0.027843914880682635,0.029899370904096553,0.05032812511295677,0.05032812511295677,22
56,6,"DenseLayer( 1024,512 )","weights",0.027804039942952399,0.029854758248361226,0.050245344218129095,0.050245344218129095,22
56,6,"DenseLayer( 1024,512 )","biases",0.0014699962468313081,0.0016327248367814047,0.0028854049606860228,0.0028854049606860228,22
56,8,"DenseLayer( 512,256 )","all",0.064222430017558396,0.067853991392592128,0.098184390034651473,0.073829761193079629,22
56,8,"DenseLayer( 512,256 )","weights",0.064070002697671047,0.067690328160986399,0.098023951141898352,0.073528689322024138,22
56,8,"DenseLayer( 512,256 )","biases",0.0042746915804460026,0.0047099491891037385,0.0075229799490419032,0.006660742031667337,22
56,10,"DenseLayer( 256,128 )","all",0.15149418933122438,0.16413200415610821,0.26293858528917485,0.16660926862881856,22
56,10,"DenseLayer( 256,128 )","weights",0.15070261507223215,0.16323597133851259,0.26168740324523632,0.16529536110615847,22
56,10,"DenseLayer( 256,128 )","biases",0.015028338610827453,0.017126950968372141,0.030272221748841564,0.020882815658203276,22
56,12,"DenseLayer( 128,1 )","all",0.27995577316702974,0.31553450021443302,0.55413295663762485,0.35325427551668898,22
56,12,"DenseLayer( 128,1 )","weights",0.2760112137803436,0.31083040847587118,0.54529295420768342,0.34755880663581668,22
56,12,"DenseLayer( 128,1 )","biases",0.045795518799092279,0.054281470063872565,0.098584622144699097,0.063177995383739471,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.024865589963675841,0.029437057327689541,0.059495212444558611,0.010868980431622191,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.024781280443662367,0.029385354552384505,0.059481678312815756,0.010746566485925414,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016137843560522617,0.0017439271614192553,0.0028717005001427285,0.0016266666488776488,22
57,4,"DenseLayer( 7202,1024 )","all",0.036418043595239445,0.040725720339281422,0.0780396241165809,0.048218993757083953,22
57,4,"DenseLayer( 7202,1024 )","weights",0.036409241799783235,0.040715791944076735,0.078020799257750836,0.048206831483498483,22
57,4,"DenseLayer( 7202,1024 )","biases",0.00080041001470763343,0.00089921272233931654,0.0017140056706389003,0.0010829391798621779,22
57,6,"DenseLayer( 1024,512 )","all",0.02673356071179351,0.029149240846425704,0.046555473080173999,0.031726353893942218,22
57,6,"DenseLayer( 1024,512 )","weights",0.026696450225608268,0.029105893394414443,0.046493072117461801,0.031670423074863209,22
57,6,"DenseLayer( 1024,512 )","biases",0.0013723163687787328,0.0015890914498273233,0.002764635172607304,0.0018830384124692301,22
57,8,"DenseLayer( 512,256 )","all",0.06455965044194277,0.068935588887028165,0.11105710294356538,0.051358849103820006,22
57,8,"DenseLayer( 512,256 )","weights",0.064410053191592223,0.06876459997278922,0.11067201495216672,0.051163103555398354,22
57,8,"DenseLayer( 512,256 )","biases",0.0041480729436447821,0.0048523402378271123,0.0092404123633670378,0.0044797562264634622,22
57,10,"DenseLayer( 256,128 )","all",0.15306999205713209,0.17016900428947046,0.31758328241549943,0.1049245362878445,22
57,10,"DenseLayer( 256,128 )","weights",0.15228089971122163,0.16921027884368381,0.31540259255360337,0.10412278029439127,22
57,10,"DenseLayer( 256,128 )","biases",0.014801201755888818,0.018038058501750956,0.037153006342267314,0.012946232617449819,22
57,12,"DenseLayer( 128,1 )","all",0.28100662175960778,0.33185990411577088,0.67637503930956633,0.20865994420769368,22
57,12,"DenseLayer( 128,1 )","weights",0.27709632728052652,0.32687193224621969,0.6655583691121767,0.20552142499363696,22
57,12,"DenseLayer( 128,1 )","biases",0.045703981241041962,0.057321338691201096,0.12047925591468811,0.036054350435733795,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.02418272992902866,0.027956717369344287,0.047805296571540902,0.011446749249558782,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.02408575859874975,0.027906818049561639,0.047799704269017758,0.011334870596154799,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015327410817052665,0.0016695964836023146,0.0027915772382488932,0.001596488944747153,22
58,4,"DenseLayer( 7202,1024 )","all",0.032743514299200062,0.036309511295241112,0.05795669217310126,0.037172312599889075,22
58,4,"DenseLayer( 7202,1024 )","weights",0.032735643533431329,0.036300684441147958,0.057942500713679616,0.037163416692129338,22
58,4,"DenseLayer( 7202,1024 )","biases",0.00071755211063723482,0.00080057454583604343,0.0012827056059465784,0.00081319357537722571,22
58,6,"DenseLayer( 1024,512 )","all",0.024834450554991738,0.026433899165733465,0.043405679372313426,0.021106228653513807,22
58,6,"DenseLayer( 1024,512 )","weights",0.024800320488673238,0.026395300724229569,0.043326389429712196,0.021072059751712842,22
58,6,"DenseLayer( 1024,512 )","biases",0.0012697073599384637,0.001427979265133245,0.0026223998087626962,0.0012004939794313624,22
58,8,"DenseLayer( 512,256 )","all",0.059072770187725616,0.06259277080603258,0.11398012326644291,0.030757998233234694,22
58,8,"DenseLayer( 512,256 )","weights",0.058937702044989715,0.062445096959235627,0.11366969840547488,0.030711266672433488,22
58,8,"DenseLayer( 512,256 )","biases",0.0038107895629128949,0.0042970714362442304,0.0084064358822215721,0.0016948612599103261,22
58,10,"DenseLayer( 256,128 )","all",0.13737577474693433,0.15072916027868155,0.32989848991336784,0.056507547488436921,22
58,10,"DenseLayer( 256,128 )","weights",0.13668837807502979,0.1499080728615966,0.32788962546950023,0.056471128791780539,22
58,10,"DenseLayer( 256,128 )","biases",0.013094897314132249,0.015711443257661554,0.036351164446153932,0.0020284319412021915,22
58,12,"DenseLayer( 128,1 )","all",0.24663287715371796,0.28877111209522305,0.68380228148364319,0.061090728582189356,22
58,12,"DenseLayer( 128,1 )","weights",0.24333220939034783,0.28452017856782363,0.6730447170697571,0.061031787341063314,22
58,12,"DenseLayer( 128,1 )","biases",0.039268645013428548,0.049366214848270855,0.12081543356180191,0.0026829186826944351,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.022040025044418873,0.02731515774710731,0.051947597610500933,0.037257734236975537,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.021962951406176517,0.027284744617843592,0.0519273578653935,0.03724779358799668,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012191351166082288,0.0012886248051359613,0.0020903162980250851,0.0008606005456031139,22
59,4,"DenseLayer( 7202,1024 )","all",0.023874399368510751,0.02662193459856127,0.042358693930608912,0.038197348208879045,22
59,4,"DenseLayer( 7202,1024 )","weights",0.023868812148784904,0.026615624771886885,0.042348453082792295,0.038188375289000882,22
59,4,"DenseLayer( 7202,1024 )","biases",0.00051618086424276414,0.00057958586265960323,0.00093138230686637857,0.00082789067924590818,22
59,6,"DenseLayer( 1024,512 )","all",0.01869699655573431,0.020051029098067014,0.031771405415695238,0.027544116603984224,22
59,6,"DenseLayer( 1024,512 )","weights",0.018675526831810025,0.020027647826473122,0.031743060831763724,0.027527224310336548,22
59,6,"DenseLayer( 1024,512 )","biases",0.00087013288911074469,0.00096803431256155519,0.0017288135807948725,0.00096451089278247622,22
59,8,"DenseLayer( 512,256 )","all",0.048149694020628284,0.051928937534542127,0.09509894586693296,0.082035831599529305,22
59,8,"DenseLayer( 512,256 )","weights",0.048068861359328009,0.051852667877180347,0.094971297201858706,0.081978600473257238,22
59,8,"DenseLayer( 512,256 )","biases",0.0026291032823027123,0.0028134298436619191,0.0049256687665811087,0.003063777190397072,22
59,10,"DenseLayer( 256,128 )","all",0.10703667071128245,0.11809608929207571,0.24320352835199607,0.18949239749812222,22
59,10,"DenseLayer( 256,128 )","weights",0.10661493557379544,0.11765323633926117,0.2422175621934628,0.18902918924913442,22
59,10,"DenseLayer( 256,128 )","biases",0.0091322094159460888,0.010217743634475951,0.021877128877349241,0.013241386687249709,22
59,12,"DenseLayer( 128,1 )","all",0.17786182647740856,0.20159352595896407,0.44525042066267162,0.30013410695537135,22
59,12,"DenseLayer( 128,1 )","weights",0.17568501308010773,0.19894097904585623,0.43881194781406579,0.29642891153357492,22
59,12,"DenseLayer( 128,1 )","biases",0.02710826275870204,0.032595038960610639,0.075445421040058136,0.047014705836772919,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.022690124803197508,0.02769185812993586,0.071693967127387639,0.031596207234215572,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.022607806449188843,0.027645854181851299,0.071605748413238315,0.031480356901557635,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013273140589254609,0.0015955416773966969,0.0035555191805077021,0.002703227873866496,22
60,4,"DenseLayer( 7202,1024 )","all",0.025445598176042639,0.030313514557608872,0.062929551468987863,0.062678613460276741,22
60,4,"DenseLayer( 7202,1024 )","weights",0.025439641659391707,0.030306290410626893,0.062914521444558794,0.06266330980321537,22
60,4,"DenseLayer( 7202,1024 )","biases",0.00055013118059667036,0.00066176006309653815,0.0013849872956231304,0.0013849872956231304,22
60,6,"DenseLayer( 1024,512 )","all",0.019686588607429202,0.023417334592065204,0.051250998578544052,0.04918461429709528,22
60,6,"DenseLayer( 1024,512 )","weights",0.019661372721411201,0.023382668245637468,0.051167930570847842,0.049097089935753617,22
60,6,"DenseLayer( 1024,512 )","biases",0.00096944771878566078,0.0012737288216849746,0.0029329240349095561,0.0029329240349095561,22
60,8,"DenseLayer( 512,256 )","all",0.051098775952137535,0.056271492386601236,0.1051319151911309,0.09771678566279686,22
60,8,"DenseLayer( 512,256 )","weights",0.050989298136792642,0.056136485266403975,0.1048152408741624,0.097364536506596808,22
60,8,"DenseLayer( 512,256 )","biases",0.003196366926402992,0.00389562284495438,0.008289585702829767,0.008289585702829767,22
60,10,"DenseLayer( 256,128 )","all",0.12189312663611747,0.13324170454005493,0.21344512111015032,0.21296106440697635,22
60,10,"DenseLayer( 256,128 )","weights",0.12126942217184954,0.13250991954881527,0.21200946055050582,0.21134085844372352,22
60,10,"DenseLayer( 256,128 )","biases",0.011991603556279313,0.013945359439820764,0.02621939178589653,0.02621939178589653,22
60,12,"DenseLayer( 128,1 )","all",0.22522861065225086,0.25373506116733341,0.43182276358107841,0.43182276358107841,22
60,12,"DenseLayer( 128,1 )","weights",0.22207830161546743,0.25004429128133321,0.42530685998334472,0.42530685998334472,22
60,12,"DenseLayer( 128,1 )","biases",0.037077720615674152,0.043119991456471773,0.074732683598995209,0.074732683598995209,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.025945977570547937,0.030309026396967198,0.074983496044978948,0.030642553003490051,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025895255633001851,0.030270675527265162,0.074945653859229355,0.03063695370791986,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012996841396942047,0.0015242323494415639,0.002761821167125496,0.00058576622510418349,22
61,4,"DenseLayer( 7202,1024 )","all",0.024944238009841208,0.029063277814189152,0.062000044073534176,0.015696367907990796,22
61,4,"DenseLayer( 7202,1024 )","weights",0.024938418839846124,0.02905634637330062,0.061985252730739127,0.015693278508758367,22
61,4,"DenseLayer( 7202,1024 )","biases",0.00053802837020022959,0.00063470681382771297,0.0013542189729058836,0.00031140833249328247,22
61,6,"DenseLayer( 1024,512 )","all",0.01978217702463481,0.021688670064344141,0.039596113351844264,0.014792904319909031,22
61,6,"DenseLayer( 1024,512 )","weights",0.019758278176298948,0.021660759379632803,0.039539630422448221,0.014785450631193396,22
61,6,"DenseLayer( 1024,512 )","biases",0.000950222642871683,0.0010999601163802636,0.0021141945578179873,0.00046954004145124419,22
61,8,"DenseLayer( 512,256 )","all",0.049952954831080421,0.053369766999108025,0.092541323671713527,0.043340503206468449,22
61,8,"DenseLayer( 512,256 )","weights",0.049848859737891112,0.053258299564225627,0.092360954766531528,0.043246632546409036,22
61,8,"DenseLayer( 512,256 )","biases",0.0031165062362420691,0.0034475436279015111,0.0058569617976389193,0.0028509632733124133,22
61,10,"DenseLayer( 256,128 )","all",0.11729213130223866,0.12770839236833936,0.21236386856205045,0.096441570224754719,22
61,10,"DenseLayer( 256,128 )","weights",0.11672209240848108,0.12706000180327823,0.21118624022086577,0.095820496580216658,22
61,10,"DenseLayer( 256,128 )","biases",0.011227746981079621,0.012852603746192936,0.022333486338111542,0.010927438059169401,22
61,12,"DenseLayer( 128,1 )","all",0.21135677236325484,0.23999225466803928,0.42025519311905496,0.18905953678722615,22
61,12,"DenseLayer( 128,1 )","weights",0.20850101749980182,0.23652447258585391,0.41377067116502236,0.18636816115098595,22
61,12,"DenseLayer( 128,1 )","biases",0.034147856757044792,0.040650414126213667,0.073540866374969482,0.031787056475877762,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.028552849521105983,0.034930902662540689,0.065317967927290319,0.010429660284861199,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.028431536308640128,0.034874416614969185,0.06528741621844901,0.010298027510949317,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017945966600788359,0.0019857055636356203,0.004141501522046463,0.0016517999398662042,22
62,4,"DenseLayer( 7202,1024 )","all",0.028733240232208305,0.032130697449306383,0.068783456454291278,0.02493975797990744,22
62,4,"DenseLayer( 7202,1024 )","weights",0.028726473851148959,0.032123091328126172,0.068767489094136325,0.024933756341487225,22
62,4,"DenseLayer( 7202,1024 )","biases",0.00062334706039871544,0.00069908662104872408,0.0014820005017637664,0.00054710401177690885,22
62,6,"DenseLayer( 1024,512 )","all",0.021399461671784366,0.023094860174319498,0.037249435688187345,0.017732387283153121,22
62,6,"DenseLayer( 1024,512 )","weights",0.021371897976546005,0.023064797896729536,0.037196370878675493,0.017699834583584866,22
62,6,"DenseLayer( 1024,512 )","biases",0.0010522787415125346,0.0011779917038712961,0.0020735651129382754,0.0010739713559792068,22
62,8,"DenseLayer( 512,256 )","all",0.051339761238698663,0.055151669428420841,0.078035107761561293,0.047803028354838531,22
62,8,"DenseLayer( 512,256 )","weights",0.051225233324447624,0.055033203676505965,0.077990641923963724,0.047622950937141292,22
62,8,"DenseLayer( 512,256 )","biases",0.0032269260762001865,0.0036129120999575824,0.0063315627321109498,0.0041453665618531137,22
62,10,"DenseLayer( 256,128 )","all",0.12120077619719642,0.13232480340078684,0.19960439042668765,0.14483098344916454,22
62,10,"DenseLayer( 256,128 )","weights",0.12059491461651178,0.13163934420284371,0.19825888563235447,0.14379201249060683,22
62,10,"DenseLayer( 256,128 )","biases",0.011477256185009466,0.013451269564696403,0.024520890731521586,0.017316781189162828,22
62,12,"DenseLayer( 128,1 )","all",0.22034042720965938,0.25058003214263497,0.43031538568767524,0.31521330209386123,22
62,12,"DenseLayer( 128,1 )","weights",0.21734769915979096,0.24693964320380746,0.42337318940397634,0.31014639605879663,22
62,12,"DenseLayer( 128,1 )","biases",0.035432924135503446,0.042557785691694931,0.07698359340429306,0.056290663778781891,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.025850101912112202,0.03225821537428758,0.074157043720805921,0.028218043775615303,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025756976093471651,0.03221494614133575,0.074117164055949439,0.028212237053523558,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015193681280218244,0.0016702407744873858,0.0031341866755181264,0.00057242899850891101,22
63,4,"DenseLayer( 7202,1024 )","all",0.028402301818819708,0.032160713955152825,0.07994382828710099,0.016374200486853743,22
63,4,"DenseLayer( 7202,1024 )","weights",0.028395579566992311,0.032153001330372299,0.079924385851145655,0.016370358506818571,22
63,4,"DenseLayer( 7202,1024 )","biases",0.00061757448674818513,0.00070429223638954555,0.0017630165951225563,0.00035468851393045232,22
63,6,"DenseLayer( 1024,512 )","all",0.022237677144858792,0.023887790053862237,0.05229671724563454,0.015624930047657937,22
63,6,"DenseLayer( 1024,512 )","weights",0.022208424788710476,0.023854792313454425,0.052208527523271216,0.015613398104868103,22
63,6,"DenseLayer( 1024,512 )","biases",0.0011069271832142113,0.0012551483336065434,0.003035834073476571,0.00060019881131588213,22
