epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.6252712389319193,0.26906834993697404,0.031197519028631545,0.03168020638888721,0.039171338723060431,0.03834042359781404,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.728663473651213,0.070898849922485185,0.0029852437517924419,0.0030850466444559141,0.0046213408066882646,0.0025091877831427264,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",5956.6850216960947,53.730617173351817,0.0090208634091507728,0.0090511821702892216,0.010706741783930713,0.0085866138469636623,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",5956.1763882507685,53.726957015125983,0.0090210189949793077,0.0090513367162818534,0.01070688006122974,0.0085868192047742677,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",77.839133576962567,0.62704470486437036,0.0080577220316446364,0.0080963689441224829,0.0098678156566054213,0.0073214008947846869,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1720.6659836895628,13.682433194577602,0.007951874178861432,0.0079731210982110882,0.0090740963285138657,0.0076460088216772359,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1719.6652787899075,13.676664530352548,0.0079531464039867758,0.0079743851651132448,0.0090751347764220138,0.0076476491602759803,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",58.674578582113938,0.39701273388947661,0.0067673967928696208,0.0068019181543407942,0.0081363823864337628,0.0060996105155706392,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",824.0852989133648,6.4894555958174198,0.0078745151532124552,0.0079104200024348904,0.0094696463462048755,0.0076632453474418478,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",823.24614726583957,6.4840584706932329,0.007875986625704939,0.0079118611903898212,0.0094701353138230294,0.0076650945056068428,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",37.179949358041284,0.26437340983583435,0.0071102346864288721,0.0071691980445638187,0.0092278038861719758,0.0067023958144511592,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",309.7036242022582,2.3882071666059059,0.0077113087873338483,0.0078146340796773298,0.0099374338255354897,0.0087943876060356495,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",309.42445509504051,2.3855008150154706,0.0077095198191560474,0.0078125959134558616,0.0099353966725872645,0.0087890433876949819,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",13.146640360786263,0.11238433943209278,0.0085483887073762779,0.0088721042113334911,0.011430380909012171,0.011430380909012171,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",5.0928201944134885,0.14670454097045052,0.028819856742903095,0.029348212648696186,0.039816551815079773,0.029570586240840725,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",4.7958453907643168,0.14653985482615434,0.030573226150282806,0.031132459456129562,0.04223480231233083,0.031398338505987292,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",1.7134479609402744,0.0055044943636113949,0.0032123845623705373,0.0043308595738136618,0.0062677447844679181,0.0061218424008628834,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.635762751886588,0.2472035182927316,0.0096435512369301857,0.0098428578525932859,0.013787273238528085,0.011238962989214398,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.3627406433450417,0.23725421772936003,0.028370559357414858,0.029037185356350831,0.041148456507476651,0.032650955614864752,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.233202168019432,0.066806632067558561,0.0027586259449422818,0.0028167021552255242,0.0039199071941982766,0.0039199071941982766,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",6077.9992531543048,46.375259111530276,0.0076326209425428646,0.0076967149830921826,0.0095241355980833758,0.0060793339288584868,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",6077.4623512910566,46.372249001098403,0.0076327994740059248,0.0076968927434288258,0.0095243020330225553,0.006079483807176358,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",80.785109116593659,0.52824820820712215,0.0065427379266909357,0.0066138628487830914,0.0085265836083675117,0.0051658853559009002,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1736.5969994798534,11.961236965708757,0.0068887460218907282,0.0069170313748126658,0.0081483093506640302,0.0057173002225193023,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1735.5536474976248,11.955916341391948,0.0068898200538944432,0.0069180955469374398,0.0081492632712113558,0.0057185640899251027,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",60.188355929730619,0.35639492782635845,0.0059229996886924017,0.005966325745399635,0.0073129540639886147,0.0045552495725270049,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",831.4735388902061,5.4785414966842003,0.0065901803237753106,0.0066232509845755424,0.0078002584662036105,0.0054543666329836503,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",830.62092051873617,5.4737752865551128,0.0065912033626572908,0.0066242469229129356,0.0077999577030423879,0.0054558843249743628,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",37.64472988998714,0.22823316860798334,0.0060654247408030819,0.0061194485726257346,0.0079453399763550446,0.0046658883062824959,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",311.82382731991021,1.916485271269204,0.0061478459912592534,0.0062731162766528617,0.0091163293579201062,0.0046592132016144427,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",311.54694702486603,1.912945653145397,0.0061419343602549343,0.0062662542534839107,0.0090904419000166388,0.0046589040644657775,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",13.137663705433956,0.11192518099799807,0.0085311822617612221,0.0093796600750362356,0.01869000921378438,0.004829379998796411,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",4.959078004351773,0.1165763944254436,0.023520210087349103,0.02390388347992551,0.03577776121152091,0.018393243888676809,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",4.6160696426749457,0.11620313868917807,0.025181456250385023,0.025581233484391508,0.038048496349159008,0.019778826245029007,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",1.8117679520086809,0.0078573064370588818,0.0043865042208993338,0.0055118809171426659,0.012961565993043633,0.0022265552975275597,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.710709812271809,0.25516232394336164,0.010344210282621037,0.010630308535736771,0.015628364100309773,0.01065940054654059,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.4376079220075439,0.2361866121068916,0.027945799314501328,0.028855932726464844,0.042780746574564682,0.028749650260422841,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.224133277970388,0.092766434566067577,0.0039919600202794345,0.00403489602365066,0.0051220540678231863,0.0025396223038293701,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",6071.8089223806846,44.818386442869397,0.0073839131461273279,0.0074399610047677211,0.0088954048267538052,0.007729038176893941,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",6071.2793655762198,44.815447136932555,0.0073840722199008113,0.0074401197084226368,0.0088955719047851007,0.0077292038363013715,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",80.188518656337962,0.51322761443226772,0.0064060090895065522,0.006464825025714765,0.0078835755996858586,0.0066869401161248586,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1748.3855364196927,10.953774056158936,0.0062645351221635951,0.0063090091204282784,0.0078615278886379793,0.006823545402879343,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1747.3249407052042,10.949251246063145,0.0062657497331651711,0.0063102233310203398,0.0078622215930205033,0.0068252155556056075,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",60.889512447949208,0.31431536346812367,0.0051614510795522199,0.0052143416729985449,0.0072677815675096262,0.0052718683407715307,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",838.28160255624255,4.7115770574282259,0.0056203093519381605,0.0056707769335908962,0.0072650331949353514,0.0060523329625569843,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",837.40624538417705,4.707728520737402,0.0056215890874137236,0.0056720304291116141,0.0072645920950641773,0.0060547073993107974,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",38.299111635974953,0.18991465436325183,0.0049584920089289887,0.0050361447482301976,0.0074728077822545959,0.0047855958231868105,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",313.10965348014832,1.8695049257692169,0.0059699796516363675,0.0061387796369206443,0.0094222423270433238,0.0070017047028925021,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",312.83179802550791,1.8674889078871149,0.0059688373211230841,0.0061374239037094193,0.0094163913865292319,0.0070026283438478333,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",13.187907863901867,0.085530302829593979,0.0064854123347120995,0.0068596790096289734,0.012276404936458079,0.0064570986085938972,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",5.0423395459683844,0.1016226359374874,0.02015038524729906,0.020923292622912249,0.034338984906811136,0.021369670008071402,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",4.6915059721173282,0.10142796037805218,0.021615006450595817,0.022439191015566989,0.036788648891308853,0.022926796691928722,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",1.847939133644104,0.0059369043870405721,0.0032118675138608191,0.0036949147280625357,0.0077811738735402598,0.00053680166307108778,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.824048794472901,0.37195748343235707,0.014992141816063825,0.015135988491194857,0.018488325732801271,0.017556964754500436,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.0294412490189675,0.36606643655868859,0.040591707246407989,0.040992146796657303,0.049607623038803367,0.047749652279808374,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.123551651931304,0.063531840868388575,0.002750851102958308,0.0029124339913339627,0.0048627447111994886,0.0043171484982794037,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",6099.9882265604938,57.240269722738425,0.0093862111818482537,0.009418381980546944,0.01114660215797985,0.0094085225621763566,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",6099.455654119035,57.236427015883386,0.0093863999984390017,0.0094185695987965817,0.011146785850337761,0.009408735033775241,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",80.602933854936921,0.66315277313567544,0.0082335030580386551,0.0082751420318073355,0.010032197026665159,0.0081205120214821631,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1757.496324740624,14.38060727444396,0.0081824369409763502,0.008202577059588061,0.0095584579159928226,0.008275251758849498,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1756.4025772550237,14.374535037422213,0.0081840747917741614,0.008204202420829745,0.0095601455021589333,0.0082764567299376431,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",61.993698263680265,0.41722767010374345,0.0067316534032959841,0.0067755437864287721,0.0080941946378988109,0.0072463025925222566,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",841.31621644413667,6.2717351624519839,0.0074546288003492422,0.0074994315733182444,0.0097324559005210719,0.0076602373781733055,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",840.43716761293888,6.267188791630482,0.0074570175365083063,0.0075018121233593532,0.0097353035332859994,0.0076627231268702025,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",38.44907467728499,0.23840909553805312,0.0062001939671922825,0.0062598048007702651,0.0082726118926643374,0.0063513044099544769,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",314.26430719166297,2.5669443547042956,0.0081679940289891943,0.0082462404564707398,0.010164770601441562,0.0085194750021503896,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",313.98823927861912,2.5641547464228629,0.008166291863414674,0.0082442752738011212,0.010164935975361876,0.0085163216521075766,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",13.169611696863827,0.11704583473382432,0.0088888790475735429,0.0092991734730774166,0.01622077923291073,0.0101771431969479,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",5.1342667542744564,0.1502372630507447,0.02925529621638992,0.029640606414884096,0.037507148387376517,0.031413178066388249,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",4.8054744074265052,0.14999921410510034,0.031206413781551298,0.031612680120094175,0.04009171447384946,0.0333744692274879,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",1.8073808171532371,0.0070009610869667749,0.0038764841591407036,0.004897598125547944,0.010903424739110408,0.0031825715723981757,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.668813791138117,0.2580476299470732,0.010058620478480463,0.010520264285534922,0.017372267518566221,0.012825213867860364,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.9478099551638763,0.25277056582901392,0.02825570834215347,0.029537246624899489,0.047729672910096776,0.036057795832814564,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.058720440222604,0.050490050675904855,0.0021013937662170477,0.0022530171565557371,0.0043729128836396819,0.0024139644106025791,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",6228.1733116122041,46.716073597311023,0.0075010797696910296,0.0075382738160570178,0.0089814716819826522,0.0086367053049091706,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",6227.616841094803,46.713078005071658,0.0075012689331109073,0.0075384632196781138,0.0089816732001573394,0.0086369263924389733,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",83.254249135610905,0.52898017020402976,0.0063543670787800516,0.0063910265517213424,0.0077635951589339648,0.0072988733759633611,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1770.0431454363281,12.307760942417126,0.0069534213279249749,0.0069896762607675909,0.0083815581421620624,0.0080400354744544471,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1768.9245385184536,12.302624810642296,0.0069549141017568655,0.0069911766138128642,0.008383069543270668,0.008041924909091322,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",62.918169518250743,0.35537625950487589,0.0056490450701406174,0.0056811853740331283,0.0070724906672490493,0.0063829299208644314,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",845.34723678020737,5.4097211929730404,0.0063995052808140359,0.0064432335719405813,0.007628107799407027,0.0074806948277857535,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",844.46850237633112,5.4052580021768826,0.006400878802032499,0.0064446290816603221,0.0076308646900737302,0.0074822273263857571,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",38.534385007160544,0.21953776396147576,0.0056973701256004148,0.0057337078919052712,0.0070708048058924161,0.0067029348978221957,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",316.26979116894665,2.1358085059548628,0.0067530223977158499,0.0068219268799641535,0.0090220484972572106,0.0079291133919948357,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",315.9975949895998,2.1331821283727979,0.0067505276345400942,0.0068193084963469267,0.0090194585491960178,0.0079212807549580658,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",13.118679492837586,0.10425129992727347,0.007947257980461496,0.0082024854388057095,0.012498421977903962,0.011640052738462714,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",5.3478863416286258,0.11875420313437375,0.022212513194197189,0.022471181195497986,0.029729603149849793,0.024457508048896862,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",5.0536885386295118,0.11855906421795868,0.023469566977915919,0.023741121386790357,0.031245630428204392,0.025657427577546403,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",1.7485600168054753,0.006106869740919633,0.0034936457802985468,0.0040576017186330143,0.008335807047577996,0.0064460417999778518,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.034009596889867,0.30457079931819436,0.011707031187659908,0.012047652091281934,0.017562584658222077,0.0079963574149184147,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.159208699642523,0.30013142654598263,0.032776775231776835,0.033751691605595963,0.049406710212567893,0.023122657606839434,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.368773022124468,0.049084488553110379,0.0020138490087568662,0.002087041737131032,0.0033165946975371005,0.0015170647327560508,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",6289.4713377946682,48.581186117853008,0.0077286130305479856,0.0078017643283826779,0.0094819513868147909,0.0057817668897610901,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",6288.9119480429226,48.577949914927757,0.007728785216330838,0.0078019358150327543,0.0094821324329442038,0.0057819206216971706,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",83.881768742741826,0.56062421875229818,0.006689531403247905,0.0067691015444967893,0.008407569480264096,0.0048504459701827615,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1780.8220006991996,12.717280393893345,0.0071420726114909171,0.007182848310240097,0.0084947971658943539,0.0058312647066616676,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1779.7103046942175,12.712097119490899,0.0071436217518277868,0.0071843911566748936,0.0084960881918866929,0.0058326113723183807,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",62.914229668902699,0.3627923458228039,0.0057667656170448302,0.0058190105083316263,0.0074009549059736585,0.004625064171235739,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",849.61398259040072,5.7556395544855272,0.0067751925348481451,0.0068214942263839125,0.0081289267436996954,0.0056994896610265853,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",848.73661660894072,5.7509948583920547,0.0067767219239518511,0.006822987964635336,0.0081293449671959311,0.0057011488115002798,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",38.601464045670284,0.23091398406441269,0.0059833463708916,0.0060563808207777887,0.0079234704921733613,0.0048343291723339961,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",318.07789643004071,2.4247497382418306,0.0076250081660438531,0.0077633858532779407,0.01048968074477941,0.0058229999144300323,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",317.80523388867209,2.421597963938841,0.0076216254093394728,0.0077596504172951246,0.010477669735004157,0.0058203397515246211,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",13.16740561805641,0.1224513131495628,0.0093053453071334155,0.0097003839154740489,0.016039292106777094,0.0071943018668626105,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",5.6290921179535705,0.14736330262238487,0.026193576165613932,0.026886491312967151,0.037850074801123006,0.018576665445772488,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",5.3549692933453148,0.14710522229597905,0.027492325516108002,0.02822288108607383,0.03979252011393411,0.019399535214606672,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",1.7350214069539851,0.0074016235091469507,0.0042601777629992258,0.0052475976884396799,0.011032603271332259,0.00522864605744882,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.014895624627375,0.24215218546951622,0.0093221260262745433,0.0096332227990445114,0.013759577136947514,0.012547999771652817,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.9141801985575224,0.23360692678492057,0.026222143698008432,0.02711439234658437,0.038836639863269504,0.034923628270414363,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.439854851199993,0.063062981921649233,0.0025823851406893499,0.0026402421539000551,0.0039908707262713786,0.003187640363842456,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",6340.9535165852476,46.372680306316582,0.0073135083803786503,0.0073634632534354642,0.0091520979322772013,0.0073734953316474576,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",6340.3882930220743,46.369669171942455,0.0073136852894348913,0.007363640575905335,0.009152305486764779,0.0073736975432570628,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",84.662602163762713,0.52832901981800207,0.0062411572726368174,0.0062900705593335101,0.0079001809492753299,0.0061307406849452325,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1790.6405964829767,12.215173035119786,0.0068210384687377263,0.0068592774784032272,0.0086169872856491463,0.0069891927286651629,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1789.5129614457087,12.209762847347598,0.0068223156753953037,0.00686056777487063,0.0086185645526756019,0.0069909189874963222,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",63.537548966255351,0.36312269657419033,0.0057140811900681385,0.0057481398002598924,0.0072648888551461585,0.0054763453397835005,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",855.71711442373305,5.7531030148114919,0.0067221821303746583,0.0067695981115619488,0.0085182266007815845,0.0062982547769559541,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",854.81641311438898,5.7481246510107065,0.0067234464709015618,0.00677085358473512,0.0085199255227329102,0.0063001130950520821,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",39.251168980499813,0.239098309720779,0.0060885870486358249,0.0061458973930009668,0.0076751432869993372,0.0053534022907170747,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",320.48707552563866,2.248938198858057,0.0070157615529195623,0.0071441747872378423,0.0099089579010282879,0.0059341002781492947,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",320.20648280119491,2.2457837342683753,0.0070120616773636738,0.007140302767640487,0.009909029588643441,0.005935190713040198,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",13.407940060042959,0.11604539113994712,0.0086521377079008151,0.0090869649390675367,0.014415738648532321,0.0052813527638275511,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",5.6103439536163293,0.13807125283467328,0.024646447674800814,0.025299035649547431,0.03895300537612522,0.021350737678598627,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",5.370253413499011,0.13772179469286305,0.025678655347506948,0.026352691196972471,0.040640968637014545,0.022307936508778974,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",1.6234344731677661,0.0084077986803921794,0.0051805334498697779,0.0062837504395274208,0.013263897262376527,0.0010007342152678542,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.547992981480888,0.28041340523768665,0.010972079904756569,0.011350462645904167,0.016568883685334938,0.0081895957948332088,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.966965175881862,0.27529540962280852,0.030718356575201035,0.03187565822619759,0.047373820566031247,0.022889561488501669,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",23.922475450606871,0.049599571753696364,0.0020735319532605365,0.0021638703477168419,0.0038343961108756796,0.0022579964268779045,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",6372.0314497763529,52.304528353706417,0.0082093419838645439,0.0082302933192602741,0.0095736914598976621,0.0069388120244846052,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",6371.4614332884084,52.301175373690782,0.0082095499433106345,0.0082305009543669917,0.0095739126510280825,0.0069390201762728875,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",85.228872671564389,0.59217132171660725,0.0069497785906513388,0.0069737566321287376,0.0082416139106225549,0.0056692681964517211,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",1801.4714182870773,13.951942778933992,0.007745626124572213,0.007775196192311179,0.0091803579579167044,0.0063957684968750589,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",1800.3040658850232,13.946187049553425,0.0077474490037098389,0.0077770133243101613,0.0091823918103293989,0.0063975108050303422,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",64.842058583618098,0.40052961471592874,0.0061795003046997022,0.0062180364691654475,0.0075425892977014413,0.0048874992757751571,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",861.40808619991458,6.254724331927032,0.0072622925153732138,0.0073136033118700212,0.0094375489603828727,0.0057390929230795376,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",860.47869948079301,6.249989721180496,0.0072646272977898666,0.0073159316656618602,0.0094407708761395162,0.0057414090765016811,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",40.003316234470716,0.24313866753237673,0.0060818021822293599,0.0061415728407033547,0.0077948614014563726,0.0045569446506465673,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",322.56898379127989,2.4302042566802373,0.007535148486053557,0.0076360097921305877,0.010251407076976363,0.0057314789067068597,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",322.28168731921994,2.4281542296490839,0.0075355006150828602,0.0076360867136606118,0.01024967725336735,0.0057329311398412732,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",13.611112607480742,0.096463294790242154,0.0070910711349518622,0.0075945932542277102,0.011343046689078255,0.0048549053149891811,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",5.432814576905642,0.14890341209976624,0.027430507064912481,0.028242294060819798,0.041439155101854835,0.014616026407874856,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",5.1898495880759841,0.14874075611317458,0.028684855488607996,0.029533056520184224,0.043345042857419698,0.015288252572804613,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",1.6064578511498191,0.0056340477683327417,0.0035080752751683064,0.0046012576071675871,0.0075798456065003655,0.0007964490312118292,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",25.565273620643666,0.22988607456821353,0.0089903773690971963,0.0091520062965406799,0.0130900284345239,0.0083167646686826326,0,22,9.9999999999999998e-13
