epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1510714.5012660224,28352104726258.496,-7554354.5,115751832
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-92223139.870059714,29752104694213912,-1723899264,1233100544
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,19744071.722028218,5053161372959635,-86194968,1233100544
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.3167435994269656,41.072038248358595,-64.572738647460938,22.699033737182617
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.17211831411036863,2.2023128221047732,-3.2286369800567627,22.699033737182617
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1163.284055508776,7440587.8291624999,-14972.6533203125,13634.4462890625
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,499.21406560382621,1550984.8761927618,-748.6326904296875,13634.4462890625
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-87959.114756346869,56367748774.238365,-2115356.25,1534981
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,45802.309694252595,13924747131.413116,-105767.8125,1534981
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6064137.6182661047,158445221315503.22,-93809720,75846264
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1882542.9721885368,34320273848968.363,-4690486,75846264
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-108797340.13771811,30225102998837856,-1090379392,1248810240
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,19041074.839156665,5334303349936686,-54518972,1248810240
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.4851460424726497,34.07203107881886,-45.860122680664062,19.454399108886719
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.23891954405774093,1.1048843594350426,-2.2930061817169189,19.454399108886719
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1274.6370836540232,6828308.3714627689,-16337.4990234375,8261.578125
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,402.69458615816382,1134998.2052630545,-816.87493896484375,8261.578125
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-75340.52894897481,39635903535.736374,-1139555.875,803588
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,38276.78239922307,9159724771.5416851,-56977.79296875,803588
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-4746447.7049001306,87126117689408.219,-53520008,38753396
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1515760.6615852197,19591797229334.344,-2676000.5,38753396
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-105259730.3382998,16919809264252392,-654430784,482740896
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,8375152.022771229,1590848232519262.5,-32721540,482740896
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.2443666837988481,42.080698625447269,-46.648994445800781,16.860601425170898
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.15457301414870397,1.584869520421663,-2.3324496746063232,16.860601425170898
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-911.61699408365109,5227100.589156664,-13580.7294921875,11272.35546875
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,433.87027399169472,1055506.3408529989,-679.0364990234375,11272.35546875
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-79396.383027782591,39258622619.820625,-2046492.875,1519158.625
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,35541.907097544106,8808620121.8079929,-102324.6484375,1519158.625
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-4621567.5608222922,103042443113901.64,-88298176,78699200
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1479727.8151748453,22564266856371.066,-4414909,78699200
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-97832552.574303687,18628347307135860,-1432118656,836416832
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,8844634.2984657083,2187277563385323,-71605936,836416832
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1354797376572048,29.127222305176979,-40.638576507568359,11.134326934814453
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.2654542577917417,0.73505688301058614,-2.0319287776947021,11.134326934814453
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1051.3620114943096,5660446.2209944129,-15626.7294921875,8638.54296875
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,392.74572424556806,992150.194595195,-781.33648681640625,8638.54296875
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-75349.809033511599,33968376355.988705,-953943.1875,646590.875
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,35105.567437647143,7600989101.8293219,-47697.16015625,646590.875
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-4117902.6216369881,62543084824957.016,-41403764,34201540
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1190896.3469833471,13590689178860.992,-2070188.25,34201540
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-75810452.935243964,9664779904132946,-485760352,326461088
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,8205591.7348181019,1370769299976475.5,-24288018,326461088
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7581950688613155,66.204886267226257,-67.595817565917969,44.086708068847656
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.41754976577115571,9.3123407427130207,-3.3797910213470459,44.086708068847656
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-336.25988796827312,30222533.66261879,-30780.822265625,45440.421875
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1793.9804288382152,11160415.932253815,-1539.0411376953125,45440.421875
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-235781.15362174419,962019869640.53857,-5603184,4564114
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,218384.40843477371,264938482294.9787,-280159.21875,4564114
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-18273790.514137868,3286380929505674,-320904352,269900960
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,10069585.360706789,911425761464476.75,-16045218,269900960
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-461417755.20775211,8.4528641661712141e+17,-4480192512,4439241216
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,102902339.15088819,1.4431096080371699e+17,-224009632,4439241216
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1241969237964913,38.666859297396819,-50.873943328857422,44.305721282958984
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.11316795082519121,3.2799367622405429,-2.5436971187591553,44.305721282958984
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1002.4524542772111,9378108.6096413154,-19557.01953125,16453.767578125
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,668.35391971479089,2185700.2024996369,-977.85101318359375,16453.767578125
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-110077.57388507001,90713437825.50145,-2110535.25,1615753.25
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,60125.092454906109,20869939285.868225,-105526.765625,1615753.25
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7623661.4452372389,222792358143798.19,-126865904,88354792
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2125457.7458008644,42475502658484.367,-6343295.5,88354792
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-116551712.34569475,38170982225085824,-1448703744,973191488
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,23490406.862778347,6291612364346918,-72435192,973191488
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.4804221392637693,46.636190674159117,-57.097431182861328,30.385744094848633
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.085627091729214164,2.8251639757522113,-2.8548715114593506,30.385744094848633
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-922.45238065875299,9217801.1121519785,-17602.869140625,14623.4716796875
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,685.89855200737202,2224625.415918706,-880.14349365234375,14623.4716796875
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-136232.45964220088,97397829505.38472,-2000632.5,1274731.25
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,53792.721218904728,20092206509.566048,-100031.625,1274731.25
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8279611.7678202754,253215272432489,-97528184,88631792
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2290763.5998832239,53746884500497.031,-4876409.5,88631792
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-149694454.95022833,52073767734085512,-1206532864,715988864
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,22703817.432990983,7255366793292714,-60326644,715988864
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.4980210622128691,55.299856202415057,-62.740379333496094,34.62677001953125
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.044276041998277046,4.1657126835579135,-3.1370189189910889,34.62677001953125
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-953.00829623010384,11109980.157443345,-19368.91015625,15359.0771484375
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,781.79401236471779,2671342.1212664545,-968.44549560546875,15359.0771484375
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-165052.18426782885,118219749240.82556,-2713916.5,2069199.375
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,54005.669051504374,23154045666.205185,-135695.828125,2069199.375
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7061503.8431015117,271866819617128.28,-121752400,117029384
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2717788.6052350434,60166861570598.539,-6087620,117029384
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-136108176.09515491,50619512062302760,-1803041152,1401835136
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,24399557.066174738,7882243375424427,-90152056,1401835136
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.5787792441847728,45.392092803298688,-60.500961303710938,20.219322204589844
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.13605435951848419,1.983067971787158,-3.0250480175018311,20.219322204589844
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1166.1241614151838,7974244.6948963767,-18141.13671875,9814.6162109375
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,516.29318742505188,1525099.1462595602,-907.05682373046875,9814.6162109375
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-116152.96088921683,67730521178.790535,-1496097,994731.25
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,44249.418361306663,12716559431.145693,-74804.8515625,994731.25
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-5986694.6563315187,178886213460404.75,-70677032,58738512
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2211893.0204459997,37863102621485.055,-3533851.75,58738512
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-121309915.35261723,36699322837144760,-991651648,695170688
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,23434445.50300068,6113089431822022,-49582584,695170688
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.4498937728508832,50.65701646400823,-59.651012420654297,25.182193756103516
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.15834000924048136,1.9164306402305868,-2.9825506210327148,25.182193756103516
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-804.39483163903549,5889870.2434984203,-17760.421875,9853.3056640625
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,521.20866149828964,1290961.9678490674,-888.0211181640625,9853.3056640625
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-77944.175799889257,59820378933.18605,-1558255.5,1385633.5
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,52325.976172637806,15121257492.580549,-77912.7734375,1385633.5
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-5013758.1159567116,183712682351610.09,-88285456,109661168
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2502192.9199738409,46103623547338.305,-4414273,109661168
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-83529190.712676853,56168846137563408,-1359738112,2021856384
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,44707070.378052108,16076502236156822,-67986904,2021856384
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.3794562210029913,40.151290699215458,-53.205894470214844,27.12895393371582
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.13743800653758734,2.3511633505111855,-2.660294771194458,27.12895393371582
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1383.7377552381365,9439073.5581928659,-18667.41796875,16102.5263671875
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,505.92445237751218,1770108.6859898139,-933.37091064453125,16102.5263671875
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-118898.43181745331,75983852402.451599,-1749134.25,1302323.625
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,46266.68585262329,15180271722.380594,-87456.7109375,1302323.625
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-5585777.1022297544,183231869880456.78,-104527888,90675384
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2335402.2767405715,43133208852919.594,-5226394.5,90675384
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-135905459.72200653,44566817351627984,-1363797632,920245760
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,20973547.258074451,6511570735196944,-68189880,920245760
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1926513004172783,22.325512725135777,-48.382728576660156,21.796916961669922
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.22555774580326834,1.3545299262193224,-2.4191365242004395,21.796916961669922
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1394.6309023927888,8626524.2356807068,-20015.80859375,14123.87109375
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,440.78730885905719,1406976.7737247588,-1000.7904663085938,14123.87109375
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-114290.3182623841,70873087779.485764,-1640941.75,1232375.25
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,45199.971027219406,13891058934.871965,-82047.0859375,1232375.25
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6029707.1640761765,203538754836346.53,-87376928,90335792
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2567727.6173630944,47073449746435.945,-4368846.5,90335792
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-157119767.14906734,46998397177746480,-1312676096,1449559040
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,20207611.774035402,6737482658678111,-65633804,1449559040
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0038842044448586,33.88582117741543,-56.651969909667969,23.880765914916992
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.17040054867504431,1.5890038805784779,-2.8325984477996826,23.880765914916992
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1079.2003955178488,7315925.5959849181,-18456.17578125,11726.8125
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,489.20827187713951,1412964.3655851651,-922.80877685546875,11726.8125
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-134632.29618118901,74157511603.90564,-1756357.625,1353948.375
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,41023.2821407097,12663384590.613672,-87817.8828125,1353948.375
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-5981720.0504067559,203147286564065.34,-92555496,71473664
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2521883.8813456087,46013965522992.383,-4627775,71473664
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-152248339.31122303,44518738816769152,-1270366976,842409984
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,16999980.595538132,4902762865004924,-63518348,842409984
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.043259883582822,43.177332221824258,-57.461997985839844,25.140815734863281
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.12692525457122322,1.8983005273872855,-2.8731000423431396,25.140815734863281
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-848.85690948667946,6379586.3599167531,-20590.90234375,14660.0166015625
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,531.35978238615724,1423449.6313471273,-1029.545166015625,14660.0166015625
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-121318.4918819904,66844653820.058907,-1684014.375,1398707.25
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,42793.126873769375,13398810078.278824,-84200.71875,1398707.25
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6315319.3076506844,199209665139738.19,-87028472,84286752
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2450713.0805815207,46161518835276.625,-4351423.5,84286752
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-152266636.99346128,43998014694802048,-1220064640,905006016
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,16997390.927601591,5337411230405064,-61003232,905006016
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.196063327179921,28.574808552255153,-45.871631622314453,12.328262329101562
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.31816667041739161,0.52702564270908425,-2.2935817241668701,12.328262329101562
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1674.4741713031106,8915716.5170362573,-21840.55078125,9805.9853515625
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,362.25511566338656,1194944.9261305211,-1092.027587890625,9805.9853515625
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-116223.23018411439,77667414916.419159,-1390563.875,741178.25
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,49654.4145014026,15260080205.181601,-69528.1953125,741178.25
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-5811763.2645735629,195630957785303.88,-55321904,50646004
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2625546.2274084664,48023505340289.102,-2766095.25,50646004
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-141773237.38374135,46346054210373648,-666668864,884448512
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,25461158.590152763,8604831153617043,-33333444,884448512
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8002403410332688,22.944883920726188,-31.889198303222656,23.344829559326172
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.31259883977148367,0.4343306543617908,-1.5944598913192749,23.344829559326172
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1527.0864739680774,7520432.449040655,-21482.837890625,10200.736328125
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,324.14487251561883,1000037.5060146494,-1074.1419677734375,10200.736328125
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-109199.72569887515,67096211291.88604,-1315837.75,805312.125
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,47119.781021255629,13122767068.467192,-65791.890625,805312.125
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6432272.6431416702,198587848208673.09,-62445916,51644464
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2432945.504216081,47168086751528.852,-3122295.75,51644464
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-144767093.51492891,43717164041524144,-713719936,816124288
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,26456697.56627069,9376604031474562,-35685996,816124288
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7252242291123334,43.024828157244819,-44.555225372314453,31.312995910644531
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.074657426908630739,2.3858384591993294,-2.2277612686157227,31.312995910644531
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-980.46231938882886,7526043.5152380345,-17688.578125,13541.548828125
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,550.06213787282786,1627002.0859959831,-884.42889404296875,13541.548828125
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-135037.27105061122,88555753953.456116,-1660920.5,1859303.75
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,50243.430287407813,17014483773.921347,-83046.0234375,1859303.75
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7482108.9087921884,302651554475669.75,-126450432,159848832
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3058243.2531834492,73664525948823.75,-6322521.5,159848832
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-169103758.4699634,84175434894023632,-5317793280,5933930496
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,39940102.1447694,19199984973535280,-265889664,5933930496
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0665476952749735,37.300574839425991,-46.413608551025391,13.710822105407715
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.23712305095902253,0.88781898343331167,-2.3206803798675537,13.710822105407715
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1610.8938776037642,7876497.0522934627,-21421.220703125,11457
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,330.92405770854504,1090868.9974730979,-1071.06103515625,11457
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-138150.12689669456,71518971492.218063,-1400091.5,709378.75
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,37655.402513952642,10936375728.781906,-70004.578125,709378.75
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-5869922.142733613,150953570101059.34,-56243504,43704856
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1989801.5149917549,30573242763140.617,-2812175.25,43704856
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-100943499.25507513,28323456748753368,-603154560,458478656
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,24736421.309600174,6035066832262203,-30157728,458478656
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1776007009681244,43.369136162744354,-42.527820587158203,43.023735046386719
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.14013234750279224,2.6191452847579324,-2.1263911724090576,43.023735046386719
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1454.1939973303199,9600445.1692981292,-22015.720703125,14756.23046875
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,494.5502951884111,1831384.7342805993,-1100.7860107421875,14756.23046875
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-135932.62851404981,85665772996.843674,-2161289.75,2051259.625
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,47485.257043075864,16503292857.918951,-108064.4921875,2051259.625
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6202225.0375431813,197369884832310.06,-158893520,143155952
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2349280.6221178384,48498443985112.289,-7944676,143155952
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-130345021.92289287,61842530331874504,-2866810880,1939860992
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,34613723.90404927,12143273012435326,-143340544,1939860992
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1977678969258232,32.360476816133051,-41.451580047607422,22.001157760620117
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.24879330847417108,1.0418221359957871,-2.0725791454315186,22.001157760620117
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1468.4689191214038,8090110.2835207395,-21022.51171875,12022.5703125
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,391.70483795661426,1300988.5927147786,-1051.1256103515625,12022.5703125
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-120509.90167411341,64734190748.097176,-1270088.5,770225.8125
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,40987.452003415157,11354709059.269358,-63504.42578125,770225.8125
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-5951599.3563326672,144045088765279.88,-62235680,52280052
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1901872.9315906768,30648320405986.52,-3111784,52280052
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-132936323.54070471,43972192673578680,-907024128,565122880
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,23482130.355066996,6751724274384708,-45351208,565122880
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0033791815873947,37.694523057371008,-45.871707916259766,15.908368110656738
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.18957004756206444,1.1794204305001885,-2.2935855388641357,15.908368110656738
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1297.847063519851,8391326.8927795775,-22243.669921875,12047
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,462.09446320678234,1460518.0829900415,-1112.1834716796875,12047
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-128626.16145562261,74760769563.944656,-1741305.375,1055062.375
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,42617.953045764967,12983679766.066683,-87065.2734375,1055062.375
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-6223199.7931783898,170910872238728,-66461592,58578768
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2038649.418022743,35518589064666.227,-3323079.75,58578768
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-130034483.61065109,36576692632713696,-916073472,688650496
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,21646701.660668585,6028825787685777,-45803676,688650496
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0198228618451797,33.917318174225215,-46.040531158447266,16.197233200073242
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.24827511775507688,0.81668693997577846,-2.3020265102386475,16.197233200073242
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1315.7397457901482,8018460.2064277846,-21802.140625,12258.9609375
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,429.8957081642875,1370021.7231020958,-1090.1070556640625,12258.9609375
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-138143.59546047941,79286944658.417282,-1706749,1026757.875
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,42275.067978577499,13230601126.519491,-85337.453125,1026757.875
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7041937.9283303795,194717558914245.44,-64964868,58816228
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2048480.9511718689,41834849065605.578,-3248243.5,58816228
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-159266020.66858417,48171458719922024,-932314048,564081856
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,21989371.972197309,7281412143124578,-46615704,564081856
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0685338488450231,45.53703573181857,-59.703990936279297,20.580659866333008
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.085093903322453132,2.7451361175134625,-2.9851996898651123,20.580659866333008
