epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
46,8,"DenseLayer( 64,1 )","all",1.4086955023614707,6.2160635080393581e-06,4.4126398519441814e-06,4.5755807245500791e-06,6.3467413643876339e-06,4.0163788616102928e-06,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 64,1 )","weights",1.4086954780426841,6.1971097296030667e-06,4.3991850982703476e-06,4.5600710059023496e-06,6.3006414143959997e-06,4.0145712201739728e-06,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 64,1 )","biases",0.00026175274053292179,4.2504953770813619e-07,0.0016256642963953867,0.0020293084789265283,0.004136330239395471,0.00064819618737938021,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294957055044305,9.4137355148653992e-06,7.080686190183463e-06,7.9338414611186741e-06,1.3598169310672308e-05,1.3598169310672308e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294952628908681,9.1681931584869428e-06,6.8960000415578993e-06,7.7390902050727695e-06,1.3210090231633447e-05,1.3210090231633447e-05,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010848361308275964,2.1101498974542282e-06,0.001946683430124991,0.0021440924841298514,0.0039624988867749227,0.0039624988867749227,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,128 )","all",15.863318295659063,0.0007001129949725872,4.4134078226920514e-05,4.5967612291500639e-05,8.739054517914639e-05,8.739054517914639e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,128 )","weights",15.863318024616193,0.00070007126950469029,4.4131448670276179e-05,4.5964722643658952e-05,8.738342515467034e-05,8.738342515467034e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,128 )","biases",0.0029324517802798889,7.5905892405204295e-06,0.0025879766159830377,0.0027874164783680709,0.0060300442253101126,0.0060300442253101126,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 128,64 )","all",9.2547907301616092,8.5997995920355323e-05,9.2922670494328213e-06,9.9952653995092796e-06,2.2095695474591783e-05,2.2095695474591783e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 128,64 )","weights",9.2547902904540873,8.580363612291154e-05,9.2712665018794531e-06,9.9707349697138203e-06,2.2025345620723071e-05,2.2025345620723071e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 128,64 )","biases",0.0028528407918777237,5.7333192815213545e-06,0.0020098455398443568,0.0022708315316506585,0.005721804664366459,0.005721804664366459,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","all",1.4087260511793764,7.8893510980138419e-06,5.6003399084106144e-06,6.07948682302364e-06,1.3658518659977636e-05,1.3658518659977636e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","weights",1.4087260264932708,7.8689649609814811e-06,5.5858687465192872e-06,6.0596973020194965e-06,1.3573964346683893e-05,1.3573964346683893e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","biases",0.00026372195332607424,5.0672546918080608e-07,0.0019229323048462717,0.0026240450528491736,0.0081545883464992832,0.0081545883464992832,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294854561435592,1.1505412359565814e-05,8.6540343134308271e-06,9.0500034126127536e-06,1.4215760115226379e-05,1.0236194365178391e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294850162316136,1.1219414407633201e-05,8.4389178600935749e-06,8.8343558138863084e-06,1.3930746303440049e-05,1.0061738372229802e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010814976336171046,2.5196747862916737e-06,0.0023294328660281296,0.0024135676626198801,0.0034955846313039205,0.0022796172699494971,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","all",15.863356559331439,0.00087912688626171466,5.5418719241843699e-05,5.6366835411712452e-05,7.439617077506428e-05,5.2605242202901766e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","weights",15.863356289334458,0.00087907282370636413,5.5415312170327169e-05,5.6363381777412359e-05,7.439142397318211e-05,5.2602258455244276e-05,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","biases",0.0029267894233839038,9.7273488979870448e-06,0.0033236835580925305,0.0033825750949770528,0.0045455492758889838,0.0030334159388172846,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","all",9.2548092054660049,0.00010710648012922983,1.157306155959618e-05,1.1809271898228914e-05,1.7486986598011301e-05,1.1530860120628565e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","weights",9.2548087750380503,0.00010684406167092518,1.1544707275930013e-05,1.177988434273578e-05,1.7435783956571821e-05,1.1508830294753052e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","biases",0.0028225726117172656,7.4696589889836692e-06,0.0026454063109212951,0.0027277381639700775,0.0043582341861504335,0.0023195757938728268,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","all",1.4087314124398145,9.8344043615858083e-06,6.9810315453782342e-06,7.1403718256020152e-06,1.0635311865243894e-05,7.318094108601997e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","weights",1.4087313887467834,9.8148018997165829e-06,6.9671166814634325e-06,7.1247159479196636e-06,1.0579484854095205e-05,7.3180938950746395e-06,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","biases",0.00025836121560794049,5.1563388710333546e-07,0.0019946769058423793,0.0025733943098256505,0.0058964047456448575,1.1994924814034239e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294997160333097,8.2381562896308916e-06,6.1964274877574329e-06,7.1589901879007379e-06,1.4339145188992964e-05,8.2119737707808016e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329499263606577,8.0282462850896988e-06,6.0385431139638632e-06,6.9858238441437209e-06,1.3960445841120235e-05,8.0972410749577976e-06,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010967940794561982,1.7907809165696821e-06,0.0016311772751529225,0.0018940404678285127,0.0039542835927819887,0.0016697360603979432,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","all",15.863426626843069,0.00079279960596231836,4.9976564188434202e-05,5.203536458191167e-05,8.4437348936341157e-05,5.952436113099894e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","weights",15.86342635402171,0.00079274047083644048,4.9972837283818723e-05,5.2031348639785482e-05,8.4429598363505053e-05,5.9520684595370572e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","biases",0.0029420630501174614,9.6391394008311853e-06,0.003275101763538576,0.0034835606775684915,0.0061566677136957364,0.0035650799213182969,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","all",9.2548607971896715,9.670678981165334e-05,1.0449296627978261e-05,1.0942128182326532e-05,1.9338680735331254e-05,9.9066420093792391e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","weights",9.2548603582977744,9.6458354457468887e-05,1.0422453354775644e-05,1.0912643148383153e-05,1.9276370304872923e-05,9.8841388418658241e-06,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","biases",0.0028502060005700471,6.8815597456048225e-06,0.0024135181148249823,0.0026044176762980639,0.005028107895021186,0.0021681482422325968,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","all",1.4087733195360572,8.313377254682195e-06,5.9011463951824187e-06,6.3089888919789224e-06,1.1776319077117601e-05,5.0231981302713523e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","weights",1.4087732951021852,8.2727492322659805e-06,5.8723072305083738e-06,6.2766777659622651e-06,1.1698487735488242e-05,5.0193974006006146e-06,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","biases",0.00026236951816827059,7.4324039319022139e-07,0.002830180975784918,0.0034161274936706796,0.0072215709623731968,0.0010492438997789565,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294923796185165,7.0446222846888633e-06,5.2987359917378559e-06,6.4665136395258176e-06,1.3173932430503554e-05,5.9503455622446692e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294919277567783,6.8786283308244948e-06,5.1738824798973105e-06,6.3355758166431431e-06,1.2958269914948145e-05,5.899038734515704e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010961116238628452,1.4728669545315044e-06,0.001346137233233447,0.0015750575371312498,0.0028912068086301415,0.00094394081333713147,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","all",15.863475061676194,0.00071025983992988506,4.477328704678936e-05,4.6111250275923324e-05,6.1525957235805478e-05,6.1525957235805478e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","weights",15.86347478991412,0.00071022214337977012,4.4770911502465005e-05,4.6108787697086844e-05,6.152337302683704e-05,6.152337302683704e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","biases",0.0029363519695888921,7.3010661375053438e-06,0.0024862283296535311,0.0025745850395963782,0.0034710214918107058,0.0030401444711374423,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","all",9.2548820429346712,7.9997306771913468e-05,8.6437960363754293e-06,8.75453526114207e-06,1.0873488180522392e-05,9.3460241783324505e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","weights",9.2548816059918391,7.9814036322976546e-05,8.6239938730490526e-06,8.7342355543373048e-06,1.0840404887534908e-05,9.3284114825730765e-06,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","biases",0.0028438848117303493,5.375311859356633e-06,0.0018900398398049966,0.0019388278154318639,0.0027514009682843951,0.0018587385760284944,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","all",1.4087820957515083,7.1361779271574918e-06,5.0654940403604282e-06,5.1965038820036512e-06,7.0207770398956323e-06,5.5903205613172028e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","weights",1.4087820716271764,7.1147398465321905e-06,5.0502766826765215e-06,5.1806253417691334e-06,6.988781962661107e-06,5.5814375803831409e-06,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","biases",0.00026071014607706189,5.318791161037304e-07,0.0020396786523305911,0.0021924891339174511,0.0035987552269010283,0.0016827143775247889,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294972375837781,6.0995088078683791e-06,4.5878320065998956e-06,5.1243844307248976e-06,9.6470092068175162e-06,3.3968406863337067e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294967811362519,5.9553184176553331e-06,4.4793787158293611e-06,5.0150314276028783e-06,9.5106028588125791e-06,3.2967758102882449e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011016725093321326,1.2944221454421893e-06,0.0011749367890884802,0.0012705688010417615,0.0024607338222281034,0.00099137869264301825,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","all",15.863516866713592,0.00061174700144621483,3.8563140814655411e-05,3.9288203542909985e-05,5.2862437594733029e-05,3.6826709666295228e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","weights",15.863516593550413,0.00061171501442722383,3.8561125089888472e-05,3.9286144208144235e-05,5.2860223379442831e-05,3.682484832013339e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","biases",0.0029439147130948247,6.2262575732245774e-06,0.0021148410727475373,0.0021677403212991054,0.0028609153321891012,0.0019906151883788978,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","all",9.2549207080259368,7.0215188233141521e-05,7.5867952712461201e-06,7.6604129739911055e-06,9.8478328944768788e-06,7.1269279322244811e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","weights",9.2549202667455166,7.0072763716454311e-05,7.5714065740022975e-06,7.6447219396530869e-06,9.8253033001553292e-06,7.1164340460558443e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","biases",0.0028579753267283024,4.431360447884121e-06,0.0015504070430535193,0.0015867269120524836,0.0021556843739462166,0.0012536215006567733,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","all",1.4088163595625831,6.060221507436965e-06,4.3016412414648038e-06,4.3547993205132972e-06,5.6340531704848325e-06,4.1917136850995717e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","weights",1.4088163349768699,6.0455422402855779e-06,4.2912217528167877e-06,4.3438878252719842e-06,5.6184442711372223e-06,4.1914635450538889e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","biases",0.00026319704854606903,3.7028142039410095e-07,0.0014066762950542247,0.0016491688763928228,0.0034925544050156076,0.00024522266538786603,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3295011264856522,1.0098153837709514e-05,7.5954489089301253e-06,9.1553229502392723e-06,2.3304150903136367e-05,2.3304150903136367e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3295006636566606,9.8303369821633048e-06,7.3940099135188074e-06,8.9464852746156426e-06,2.2777126208382807e-05,2.2777126208382807e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011093172061129714,2.2397465632193146e-06,0.0020191426782594671,0.0023296899147899476,0.0058876380261803102,0.0058876380261803102,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","all",15.863579283238579,0.00081121443166781281,5.1136904386528814e-05,5.3615764582477911e-05,9.4125967709654065e-05,9.4125967709654065e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","weights",15.86357900839946,0.00081115666499144575,5.1133263807793895e-05,5.3611848520332304e-05,9.4118972368217841e-05,9.4118972368217841e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","biases",0.0029529391700108564,9.6262032021334448e-06,0.0032600468028223732,0.003481819414488259,0.0061622785902778242,0.0061622785902778242,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","all",9.2549573037537307,0.00010180660011525124,1.1000221562462639e-05,1.1590475013732886e-05,2.2733341668659816e-05,2.2733341668659816e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","weights",9.254956860592177,0.0001015421502323266,1.0971648233561117e-05,1.1559114560805162e-05,2.267099521448553e-05,2.267099521448553e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","biases",0.0028640315742205669,7.2743399165580883e-06,0.0025400340669339315,0.002753523596292674,0.005435674336483373,0.005435674336483373,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","all",1.4088431994484021,1.0141783505275736e-05,7.1986527287370091e-06,7.5593404693976124e-06,1.3963935501332392e-05,1.3963935501332392e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","weights",1.4088431748726709,1.0097145051737208e-05,7.166968406670281e-06,7.5231692877436232e-06,1.3907023895029173e-05,1.3907023895029173e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","biases",0.00026313507723071695,8.8629894889891148e-07,0.0033755163322620272,0.0039673836644654103,0.0070290430976053704,0.00679767411548676,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294940299145379,1.8012897513338456e-05,1.3548704863059187e-05,1.5805329068319311e-05,2.7365304069864719e-05,1.6768810372423245e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294935686198779,1.7683994370574084e-05,1.3301319348883446e-05,1.553124398869366e-05,2.6948041803661637e-05,1.6641774891726833e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011074434554301862,3.3720275686966432e-06,0.0030521665247143981,0.0035290562701433287,0.0063159817915079998,0.0024465809377366538,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.863622707688231,0.0010370733248255552,6.5374322073966172e-05,6.9752495018680078e-05,0.00011053466652155339,9.2147884111186249e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.863622432862643,0.0010370099638290062,6.5370329099898679e-05,6.9748251559671392e-05,0.00011052780305965,9.2141643256486079e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.0029528645117855514,1.1448984168498744e-05,0.0038761362379616362,0.0041322362945582294,0.0066091737337886239,0.0057732228614618391,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","all",9.2549841773113677,0.00011511537048330827,1.2438208029984056e-05,1.3403498200164125e-05,2.3197431072081915e-05,1.577618628538675e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","weights",9.254983736675733,0.00011484962847987029,1.2409495214143273e-05,1.3372666551284086e-05,2.3140946629826693e-05,1.5733762428929381e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","biases",0.0028558835833935193,7.790743851525045e-06,0.0027296502850018994,0.0029472397710562323,0.0052435340922427146,0.0037400923557657953,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","all",1.4088591738337017,1.0224842841730779e-05,7.2575430538107467e-06,7.9211355428383287e-06,1.3840475138732783e-05,9.1204203465134043e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","weights",1.4088591498434968,1.0197938025366043e-05,7.238446271492851e-06,7.9015040929892757e-06,1.3804506794986733e-05,9.0435076522134262e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","biases",0.00025999228422402996,6.2517409043555905e-07,0.0024070668337282243,0.0030234877662217289,0.0063859477675299384,0.0063859477675299384,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294922133387779,1.0363202895340732e-05,7.7948526482105121e-06,8.3635696100726504e-06,1.2435671887284052e-05,4.3199204134018733e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294917491974465,1.0117971381320881e-05,7.6104002310379908e-06,8.1772270071505038e-06,1.2304782367523635e-05,4.1841183790064232e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011109013013861047,2.1667893462634529e-06,0.0019500860658525896,0.0021004012566605891,0.0032734713794385448,0.001271973346954934,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.863675817913091,0.00082640719703425635,5.2094305376558282e-05,5.3688806225757553e-05,7.4156001948997292e-05,4.9027614434108942e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.863675543126476,0.00082635008782250643,5.2090706280738895e-05,5.3684988950605601e-05,7.4151146569710445e-05,4.9024290620505211e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0029526670558724603,9.6654566582639085e-06,0.0032732114317521165,0.0034396470168118146,0.0051676854935489413,0.0030606565410437004,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","all",9.2550240919477602,9.9952474925164118e-05,1.0799806309873862e-05,1.1129432705060669e-05,1.5333098346864551e-05,9.2355867046935279e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","weights",9.2550236523622065,9.9694462009576346e-05,1.0771928678818446e-05,1.1099292082208851e-05,1.5279340455571247e-05,9.2127499724144383e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","biases",0.0028524729123626203,7.1086084575239344e-06,0.0024911899639862003,0.0026543071271246861,0.0041585430725710124,0.0020926670639263871,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","all",1.4088799639221474,9.0852819500407296e-06,6.4485817707336391e-06,6.7124854787890118e-06,9.2799302925089076e-06,4.606837557955744e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","weights",1.40887993982973,9.0391654534563142e-06,6.415849164042807e-06,6.6758866919705922e-06,9.2003187338351405e-06,4.5701611982137343e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","biases",0.00026053419622423297,8.6628212805160065e-07,0.0033230205914086355,0.0037787045182303023,0.0065111084275812315,0.0030987219606210198,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294974908559498,6.4736164670003014e-06,4.8692229793784132e-06,5.1680243420929719e-06,7.7702024900653292e-06,7.305167148022425e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294970189401585,6.327078533966783e-06,4.7590041924125834e-06,5.0625671229204694e-06,7.6440013232088968e-06,7.2238474670560123e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011201839424587834,1.3224708460807802e-06,0.0011804881802629102,0.0012325787749640081,0.0018255309711951886,0.0012924868669353937,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.863736178547889,0.00069875652076251311,4.4047406630308716e-05,4.6302479864191024e-05,6.9728460682782578e-05,6.9728460682782578e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.863735903384423,0.00069871225217940061,4.4044616843161402e-05,4.6299353307710303e-05,6.9722993645059578e-05,6.9722993645059578e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0029546938608253971,7.8020675335882585e-06,0.0026393941274916108,0.0028870514663040807,0.0046823647181631449,0.0046823647181631449,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","all",9.2550635517599353,7.7673738337746993e-05,8.3925657029316255e-06,8.7949882082074732e-06,1.2739893329326883e-05,1.2616273577176383e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","weights",9.2550631098170832,7.7499820046663304e-05,8.3737744156892877e-06,8.7737288476394215e-06,1.2704434015757774e-05,1.2583364889664458e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","biases",0.0028601375304743637,5.1082523756656048e-06,0.0017854534934743762,0.0019767101780894499,0.0030846978480542275,0.0029476647676591671,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","all",1.4089079867853191,7.2083975032093419e-06,5.116296030522775e-06,5.3952349340149013e-06,8.1966617870849398e-06,8.1966617870849398e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","weights",1.4089079625916117,7.1704638809903802e-06,5.0893720336201768e-06,5.3624484102706759e-06,8.1400785515722987e-06,8.1400785515722987e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","biases",0.00026109515006696296,6.6355542830106884e-07,0.0025384462826964086,0.0032007100596706702,0.00540919949858382,0.0052156965751932582,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329499626516311,6.8993080414896266e-06,5.1894029896540386e-06,5.924594866429426e-06,1.256125415734467e-05,3.3134508357369604e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294991532053104,6.7715412024375404e-06,5.0933033744030468e-06,5.83504487609966e-06,1.2392458599148098e-05,3.2679714902652378e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011218413097782035,1.2629211320012625e-06,0.0011256563928888511,0.0012160039511453222,0.0024329283955973912,0.00064746715493369628,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.863792474605635,0.00067965176387979327,4.2842954219040644e-05,4.4356952643575062e-05,6.4708856857122383e-05,4.8562072995632617e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.863792196932662,0.00067960814127690874,4.2840205147385722e-05,4.4354013139783379e-05,6.4704663224100784e-05,4.8558859437297688e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.0029681376371592633,7.6525421720885447e-06,0.0025782446221677309,0.0027294200155380346,0.0039455397622868912,0.0029925235137469495,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","all",9.2551026727493095,7.6729719523889272e-05,8.290530496565437e-06,8.5714955572391427e-06,1.2846353292328903e-05,8.4919230138870124e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","weights",9.255102229394236,7.6538029018997374e-05,8.2698190231026545e-06,8.5493312177440639e-06,1.2812714630033567e-05,8.4719802717816645e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","biases",0.0028647070963610964,5.3475262718961254e-06,0.0018664479668947717,0.0019895458993401415,0.0032271856837257726,0.0018812704589846476,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","all",1.4089373221048929,6.8761765697317801e-06,4.8803969187228172e-06,5.1623386757017044e-06,8.4081952471708767e-06,3.6786561874383125e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","weights",1.4089372980478529,6.8379205998748513e-06,4.8532446603484509e-06,5.1314918829236529e-06,8.3582449770979135e-06,3.6598343876610673e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","biases",0.00026035383317238569,6.6907060417261988e-07,0.0025680745689385422,0.0030457802944665333,0.0055799320765233121,0.0020336276472085546,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294970368403467,9.3184909125931838e-06,7.0090375201455676e-06,7.7367680635744366e-06,1.180742709582808e-05,1.0020287732205365e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329496561699236,9.1579435786478543e-06,6.8882821664392777e-06,7.613109464238209e-06,1.1706730567200437e-05,9.7411905639066808e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011239949736108329,1.6452229430052025e-06,0.0014635022413874853,0.0016285348892062302,0.0029280959944715545,0.0027570665587858469,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.863847531330622,0.00079007269847549192,4.9803347815958297e-05,5.1996687026491776e-05,9.3195831074106551e-05,9.3195831074106551e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.863847254568578,0.00079001907669199974,4.9799968560142417e-05,5.199306211544039e-05,9.318881540082877e-05,9.318881540082877e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0029632771018677866,9.1547720461088171e-06,0.0030896866786458803,0.0032878369940947745,0.0061267690831552394,0.0061267690831552394,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","all",9.2551410019740583,9.1169402342102283e-05,9.8506764347247877e-06,1.0344927506170689e-05,1.9733213841418611e-05,1.9733213841418611e-05,0,22,9.9999999999999998e-13
