epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14363954221093436,0.85656077525634522,-3.3840548992156982,3.4000182151794434
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29080228136795611,0.35043396733047855,-0.16920274496078491,3.4000182151794434
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12758936253149536,1.1222829214543082,-3.4711370468139648,3.9735250473022461
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34151640789436938,0.4415171383634609,-0.173556849360466,3.9735250473022461
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23730204165282559,1.0310360529424809,-4.039741039276123,3.8332092761993408
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27794645664823114,0.37476694458730037,-0.20198705792427063,3.8332092761993408
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23767076233089215,0.68628508668001198,-2.6068341732025146,2.3203666210174561
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21602947054319485,0.1902942598536991,-0.13034170866012573,2.3203666210174561
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015415218622085232,0.17895180551837808,-3.6212959289550781,2.1312518119812012
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11734602004783731,0.072843616481469919,-0.18106479942798615,2.1312518119812012
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1437796186285544,0.8559120745327562,-3.396108865737915,3.419769287109375
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29058242785287652,0.35010845225384452,-0.16980545222759247,3.419769287109375
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12745913069975723,1.1207926978914664,-3.4492056369781494,3.9788556098937988
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34128462891829214,0.44079653249161355,-0.17246028780937195,3.9788556098937988
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23697261443447551,1.0288256579172563,-4.0461764335632324,3.8093521595001221
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27772900931853189,0.37396521997292304,-0.20230881869792938,3.8093521595001221
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23771152354226419,0.685040176557417,-2.5962002277374268,2.3592226505279541
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21575580613043571,0.19007369230706478,-0.12981002032756805,2.3592226505279541
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015445168686681553,0.17889636819678312,-3.6207597255706787,2.1319112777709961
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11731202027466811,0.072824054164085258,-0.18103799223899841,2.1319112777709961
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14378700946365575,0.85533886026380579,-3.3877418041229248,3.4060776233673096
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29048479656960308,0.34982604866041678,-0.169387087225914,3.4060776233673096
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12743933946512359,1.1198749467956173,-3.4720137119293213,3.9623737335205078
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34117004730901385,0.4403509022727497,-0.1736006885766983,3.9623737335205078
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23675282179611723,1.0281409401712758,-4.0475478172302246,3.8155181407928467
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2776215676145814,0.37383161542111865,-0.20237739384174347,3.8155181407928467
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23767438281499351,0.68470679645012078,-2.598541259765625,2.3476474285125732
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21575592321968765,0.18985950585333244,-0.12992706894874573,2.3476474285125732
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015466190308394221,0.17884354947717934,-3.6206347942352295,2.1315004825592041
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11727790165079066,0.072805124138201213,-0.18103174865245819,2.1315004825592041
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14390552540472229,0.8551404535028575,-3.3802230358123779,3.4257915019989014
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29041377420594577,0.34981004542061572,-0.16901116073131561,3.4257915019989014
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12735173895779528,1.1201958584250307,-3.4468977451324463,3.976224422454834
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34123242397148762,0.44054087585289986,-0.17234489321708679,3.976224422454834
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23655191513232335,1.028842589623121,-4.0369205474853516,3.8201823234558105
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27772208737950316,0.37433914044481742,-0.20184603333473206,3.8201823234558105
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23783338138690155,0.68601730786021786,-2.5935337543487549,2.3292489051818848
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2159353856769704,0.19024137694658069,-0.12967668473720551,2.3292489051818848
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015500622542068919,0.17877627705188129,-3.6204009056091309,2.1311485767364502
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11724105355900973,0.072780468645256821,-0.18102005124092102,2.1311485767364502
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.143769348676727,0.85433200084026917,-3.385836124420166,3.4056353569030762
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2902769632186285,0.34938551174516663,-0.16929180920124054,3.4056353569030762
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12710062814512957,1.1186281237660638,-3.4642724990844727,3.9798638820648193
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34108212132305743,0.4397927183755953,-0.17321363091468811,3.9798638820648193
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23644282459835175,1.0263380509227313,-4.0217318534851074,3.8136832714080811
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27733491883729877,0.37333143603912966,-0.20108659565448761,3.8136832714080811
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23756665576870609,0.68348329535958874,-2.5968153476715088,2.3359200954437256
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21548442510704427,0.18958036566217731,-0.12984077632427216,2.3359200954437256
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015518564950962202,0.17873526744959622,-3.6196496486663818,2.1309561729431152
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11721100168144483,0.072765589105895742,-0.18098248541355133,2.1309561729431152
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1438837742054786,0.85449084109189388,-3.3870587348937988,3.4179370403289795
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29029053916929609,0.34947367274011393,-0.1693529337644577,3.4179370403289795
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12700834870301614,1.1192703901943035,-3.4409444332122803,3.9859347343444824
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34128089236776127,0.44005811194012023,-0.17204722762107849,3.9859347343444824
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23638355527439378,1.0277074540337285,-4.0392241477966309,3.8237426280975342
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27761249934844756,0.37412748141554952,-0.2019612044095993,3.8237426280975342
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2374490945036036,0.68490590801836748,-2.606252908706665,2.3533141613006592
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21585928605784294,0.1898581062396465,-0.13031265139579773,2.3533141613006592
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015527146561355528,0.17870631365160114,-3.6196084022521973,2.1311089992523193
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11719448593280188,0.072755119321810641,-0.18098042905330658,2.1311089992523193
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14371012325044216,0.85411594019985837,-3.3813519477844238,3.4266021251678467
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29028570121035002,0.34938610455899571,-0.16906760632991791,3.4266021251678467
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1266572507410855,1.1192399946183138,-3.4330613613128662,3.9921474456787109
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34138882888077532,0.44000298557122031,-0.17165307700634003,3.9921474456787109
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23601682301834651,1.0275916731139731,-4.0426445007324219,3.8259477615356445
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27771746467058317,0.37424883253584951,-0.20213222503662109,3.8259477615356445
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23733394271917735,0.68456604706947022,-2.5991873741149902,2.3167893886566162
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21580672942462664,0.18959008976362499,-0.12995937466621399,2.3167893886566162
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015577788822141777,0.17862449113885601,-3.618990421295166,2.1308674812316895
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11714809596641158,0.072724505136812445,-0.18094952404499054,2.1308674812316895
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14378354932704104,0.85310929029024529,-3.3863108158111572,3.4246113300323486
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29007528505077013,0.34885725418381891,-0.16931554675102234,3.4246113300323486
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12655897662093063,1.1170670029345973,-3.4454643726348877,3.9918432235717773
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34108995617627175,0.4390041239515351,-0.17227321863174438,3.9918432235717773
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23587724468412247,1.0256085556060888,-4.0255627632141113,3.8268113136291504
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27746146817698769,0.37324373237511604,-0.20127813518047333,3.8268113136291504
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23699120988521263,0.68238840819199476,-2.5994477272033691,2.3641300201416016
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21548152247735877,0.18901454111168531,-0.12997238337993622,2.3641300201416016
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015629683234945173,0.1785368477191373,-3.6197676658630371,2.130584716796875
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11710006472495441,0.072691800318265776,-0.18098838627338409,2.130584716796875
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14383153523273751,0.85229841853696386,-3.3757309913635254,3.4404988288879395
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2898824244458178,0.34851484035825603,-0.16878655552864075,3.4404988288879395
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12676727379040115,1.1156299837189187,-3.4519751071929932,3.9935414791107178
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34071459834095713,0.43852822358316551,-0.17259876430034637,3.9935414791107178
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23583154532240533,1.0245256199417438,-4.0372185707092285,3.8335549831390381
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27725961459137327,0.37283520607446424,-0.2018609344959259,3.8335549831390381
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23666665268026693,0.68146726072867025,-2.5998082160949707,2.3271369934082031
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21543154177035959,0.1887286420034934,-0.12999041378498077,2.3271369934082031
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015645003669042883,0.17849804474229222,-3.6168124675750732,2.1301541328430176
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11707878401320385,0.072677687671956342,-0.1808406263589859,2.1301541328430176
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14376261619025499,0.85192706003675378,-3.3910906314849854,3.431748628616333
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28984534163586184,0.34832006533847415,-0.16955453157424927,3.431748628616333
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12653119900201673,1.1150573994579842,-3.4467887878417969,3.9751253128051758
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34072518364594112,0.43814946182859743,-0.17233943939208984,3.9751253128051758
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2359342066251694,1.0233981108684462,-4.0240330696105957,3.8356232643127441
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27700699309689042,0.37243327510724383,-0.2012016624212265,3.8356232643127441
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23653258001521404,0.6805713750958774,-2.591785192489624,2.3222224712371826
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21525389268841463,0.18840752342794692,-0.1295892596244812,2.3222224712371826
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015654387723256697,0.17846700077384173,-3.617915153503418,2.1301133632659912
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11705899619784783,0.072666009007901822,-0.18089576065540314,2.1301133632659912
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14377022275382792,0.85168430068978618,-3.3768341541290283,3.4384875297546387
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28980350288930512,0.34823262726121496,-0.16884170472621918,3.4384875297546387
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12636317228009761,1.1147290791830906,-3.4574179649353027,3.9792072772979736
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34075234198330717,0.4379206956048905,-0.17287090420722961,3.9792072772979736
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23573844822015663,1.0231893046052492,-4.0204577445983887,3.8297607898712158
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27695249947586792,0.37246173338365129,-0.20102289319038391,3.8297607898712158
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23655365654588209,0.68083984481534487,-2.5922982692718506,2.314950704574585
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21530554775178104,0.18841656207231466,-0.12961491942405701,2.314950704574585
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015656533530442227,0.17844146663049565,-3.6177177429199219,2.1300187110900879
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11704028904090076,0.072657550429775883,-0.18088589608669281,2.1300187110900879
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14391821772902064,0.85159592352774005,-3.3880295753479004,3.4308087825775146
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28974265413672023,0.34818213549564819,-0.16940148174762726,3.4308087825775146
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1263633742717804,1.1149013096259575,-3.4382185935974121,3.9859867095947266
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34082091153771493,0.43797142637448172,-0.17191092669963837,3.9859867095947266
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23554478093644471,1.0233391053172696,-4.0145149230957031,3.8284237384796143
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27714584118964575,0.37255795863967578,-0.2007257491350174,3.8284237384796143
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23680470716366184,0.68110728970699008,-2.6022036075592041,2.3196372985839844
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21527222929513362,0.18847624413388955,-0.13011018931865692,2.3196372985839844
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015670260693793935,0.17842174009351425,-3.6184079647064209,2.1303548812866211
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11702603371633784,0.072651240874457693,-0.18092040717601776,2.1303548812866211
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14369439965962144,0.85138011146316639,-3.3936870098114014,3.4378175735473633
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28978937102514618,0.34805834234134064,-0.16968435049057007,3.4378175735473633
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12618429744939216,1.1145447527756844,-3.4651176929473877,4.0052089691162109
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34084117892870103,0.43788487740744642,-0.17325589060783386,4.0052089691162109
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23539373052857865,1.0236115913026189,-4.0157389640808105,3.8334391117095947
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27719751728569064,0.37266066045576102,-0.20078694820404053,3.8334391117095947
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23671437909741544,0.6812406910352945,-2.5958001613616943,2.3369002342224121
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21537000457910974,0.18860248265726801,-0.12979000806808472,2.3369002342224121
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001570397044945543,0.17836009647963744,-3.6171488761901855,2.1292927265167236
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11698854522951281,0.072628391904169767,-0.18085744976997375,2.1292927265167236
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14406037651170567,0.85116028981930703,-3.3836874961853027,3.4443316459655762
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28960603160886284,0.34794057087162594,-0.1691843718290329,3.4443316459655762
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12639668367097259,1.1142870585223918,-3.4362249374389648,3.9944300651550293
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34073446356347981,0.43801553004805971,-0.17181125283241272,3.9944300651550293
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23553438824590711,1.0246253475532197,-4.0224227905273438,3.8318383693695068
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27733249519998388,0.37309040965164558,-0.20112113654613495,3.8318383693695068
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23710660974586426,0.68236691324357424,-2.6051502227783203,2.3295226097106934
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2155800774580463,0.18887837463789001,-0.13025751709938049,2.3295226097106934
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015709085758933723,0.17834893998976928,-3.616940975189209,2.1300697326660156
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11698101306615315,0.07262525603416814,-0.18084704875946045,2.1300697326660156
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14387050661287151,0.85101282075363427,-3.3936536312103271,3.4463975429534912
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28963422676994038,0.34796302184847655,-0.16968268156051636,3.4463975429534912
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12608278779521442,1.1142009932601886,-3.4551715850830078,3.9994871616363525
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34087312495448829,0.43790508463179817,-0.17275857925415039,3.9994871616363525
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23543112560221105,1.0241593985906714,-4.0130128860473633,3.8293392658233643
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27725894453429617,0.37298539616349691,-0.2006506472826004,3.8293392658233643
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23678035381858339,0.68188253817643163,-2.6028754711151123,2.3174490928649902
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21550797154224319,0.18868506263020796,-0.13014377653598785,2.3174490928649902
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015771646627046826,0.17826214096238474,-3.6176364421844482,2.129655122756958
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11692625955351056,0.072592912562615491,-0.18088182806968689,2.129655122756958
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14389253174293104,0.84996062367051151,-3.3841845989227295,3.4370436668395996
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28947051909184929,0.3473864160262416,-0.16920922696590424,3.4370436668395996
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12587213690357285,1.1120173786250844,-3.45015549659729,3.9977169036865234
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34059009436861365,0.43706130584829883,-0.17250777781009674,3.9977169036865234
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23531097434665424,1.0214867004563695,-3.9999358654022217,3.840205192565918
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27674776175927612,0.37184368897018677,-0.19999679923057556,3.840205192565918
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23648643884085616,0.67928948060543659,-2.5861821174621582,2.3166544437408447
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21507619405399067,0.18808528650015452,-0.12930910289287567,2.3166544437408447
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015789395410052576,0.17822577039071938,-3.6171176433563232,2.1296977996826172
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11690816678627525,0.072579437796281066,-0.1808558851480484,2.1296977996826172
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14381226237275541,0.84965704576583323,-3.385035514831543,3.4407968521118164
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28938601448999596,0.34732302987883207,-0.16925178468227386,3.4407968521118164
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1259146346198099,1.1115945858012313,-3.4556076526641846,4.0046753883361816
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34046010908093544,0.43681216028746117,-0.17278037965297699,4.0046753883361816
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23532115755277971,1.0213100536953712,-3.9927613735198975,3.8297667503356934
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27671227990709979,0.37174945933944947,-0.19963806867599487,3.8297667503356934
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23618947423050185,0.67887393999518852,-2.5949130058288574,2.296626091003418
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21508990706218648,0.18799942312358206,-0.12974564731121063,2.296626091003418
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015811965394455355,0.17817449985823064,-3.6158404350280762,2.1297948360443115
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11687952344854671,0.072560347594505109,-0.18079201877117157,2.1297948360443115
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14388313944620437,0.84888348099651423,-3.3892035484313965,3.4283416271209717
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28921325192654068,0.34692721313341279,-0.16946017742156982,3.4283416271209717
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12570865165561151,1.110314613964545,-3.4615588188171387,4.0130906105041504
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34030980794561272,0.43626989730879157,-0.17307794094085693,4.0130906105041504
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23522054564999106,1.0195331257401958,-3.984264612197876,3.8318333625793457
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27647007993753953,0.37113371904562298,-0.19921323657035828,3.8318333625793457
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23555080142641779,0.67701505004418561,-2.5973715782165527,2.3103740215301514
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21483558423179447,0.18737416512986146,-0.12986858189105988,2.3103740215301514
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015811576576454734,0.17816888320499305,-3.6168801784515381,2.1294546127319336
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11687461841289855,0.072558963714586852,-0.1808440089225769,2.1294546127319336
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14380073237325883,0.84895654277505139,-3.3939316272735596,3.433234691619873
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28928705322676884,0.34696015152100512,-0.16969658434391022,3.433234691619873
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12564428835182709,1.1107469913750558,-3.469235897064209,4.0007867813110352
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34039156692459838,0.43650920049984238,-0.17346179485321045,4.0007867813110352
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23504191109861292,1.020415350366543,-3.9926750659942627,3.8327219486236572
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27670062541430718,0.37160428889655889,-0.19963376224040985,3.8327219486236572
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23595807486800852,0.67856160479533245,-2.5963380336761475,2.3100619316101074
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21510313674457154,0.18786148504559974,-0.12981690466403961,2.3100619316101074
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015823973592801516,0.17813027791104524,-3.6169564723968506,2.1290717124938965
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11685254823157995,0.072544813759380156,-0.18084782361984253,2.1290717124938965
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14391202522125152,0.84851794509496714,-3.3963296413421631,3.438377857208252
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.28917316333164156,0.34669495318984678,-0.16981647908687592,3.438377857208252
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12540775947762861,1.1098202753769133,-3.455763578414917,4.0129475593566895
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34035185838676835,0.43610559457622727,-0.17278818786144257,4.0129475593566895
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23508914023173755,1.0194400900481411,-3.9968822002410889,3.8370101451873779
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27644553964098889,0.37135989025702476,-0.1998441070318222,3.8370101451873779
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23622267752444634,0.67805327475962451,-2.6029319763183594,2.3046877384185791
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21490190552522187,0.18760721264153363,-0.13014660775661469,2.3046877384185791
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001584781457522803,0.17807237946460158,-3.6161046028137207,2.1289336681365967
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11682336542057362,0.072523293845124695,-0.18080523610115051,2.1289336681365967
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14403745991784078,0.84801264222837847,-3.3956825733184814,3.4270124435424805
