epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,10,"DenseLayer( 256,128 )","weights",13.06758313713874,0.00025969710186616766,1.98733830152232e-05,2.0085433058689679e-05,2.8095378210988679e-05,2.1765755488540839e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0032696153956667104,1.1752912817723837e-05,0.0035948738168184104,0.0038841750889798063,0.007377737070246586,0.0058448565754556587,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3450086228015485,1.455039353852801e-05,1.0818052706370285e-05,1.1305679813478027e-05,1.9899292241801061e-05,1.3586828505556604e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3450085792071143,1.4509908928140643e-05,1.0787953294195273e-05,1.1271249842264286e-05,1.98197637330843e-05,1.3520940228295246e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00034244069088758391,1.0255607776343822e-06,0.002996229438160376,0.003465226064049501,0.0069675108779879737,0.0052652648693180424,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861476407697371,1.5653087502348423e-05,1.1292504238212744e-05,1.1747459543321222e-05,1.8173374607710429e-05,7.6181937098165568e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861474345704534,1.5485312408306783e-05,1.1171468970575105e-05,1.1626875247469599e-05,1.7948111438734683e-05,7.478763909465241e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075605127156849359,2.2375098885817207e-06,0.0029569110883089574,0.0030725610789229976,0.0052013074195628832,0.0026904824529649235,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.346817305675131,0.0032400611014316472,7.6512506418883162e-05,7.8029238058166476e-05,0.00010486314371414578,5.7927936994673057e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.346816804412555,0.0032398273462823568,7.6506987307438959e-05,7.8023506431971508e-05,0.0001048550719699303,5.7924784145918197e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0065156515821487883,3.8837201853552232e-05,0.005960243249353024,0.0061464556489298954,0.0084624147280921592,0.0039327304196047309,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.106662464233334,0.00092299790037028511,3.5354879260500556e-05,3.6022286251558862e-05,4.7363390521642659e-05,2.7211079929450066e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.10666198640029,0.00092256918598426633,3.5338458260076756e-05,3.6005187974373505e-05,4.7340501903880203e-05,2.7202716717879166e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0049949218633678549,2.8048641407491982e-05,0.0056152867033213132,0.0058001009304161364,0.0082642699764085854,0.0035245305206213278,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.459291176801372,0.00048040592829116994,2.6025155593601712e-05,2.6583525345087967e-05,3.5486848732578418e-05,1.9070910131186702e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.45929082624663,0.00048000729317086444,2.6003560722437067e-05,2.6560696052997774e-05,3.5448410892656641e-05,1.9060501589471354e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0035974890878536026,1.9446537992914486e-05,0.0054051008288228085,0.0056512323315593849,0.0084839856712178256,0.003234838447035448,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.067676222122657,0.0002561696721420517,1.9603306325921062e-05,2.0058877689592107e-05,2.7543421279140198e-05,1.5166065833705193e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.067675810013013,0.00025578142607098569,1.9573596526444791e-05,2.0026764406103856e-05,2.7486478340285615e-05,1.51596967538012e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0032818280917636974,1.386348870111927e-05,0.0042235011405510441,0.0045161224349390813,0.0070318907502656489,0.001742772214103449,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3450456067959455,1.5238388112206204e-05,1.1329276194678982e-05,1.1900488301055636e-05,1.8207194351011908e-05,7.1683077264010581e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3450455630475813,1.517890335927102e-05,1.1285051470715169e-05,1.1851693645212944e-05,1.8124214698549376e-05,7.1593564969128086e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00034304785499857229,1.3261226492679932e-06,0.0038648006479036533,0.0042192907854136843,0.0068681386076333778,0.0013960364071044934,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861404221053601,1.5239096334536015e-05,1.0993914910386143e-05,1.1912681021824734e-05,2.2936015056916572e-05,9.563301463849399e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861402229491524,1.4980020717154182e-05,1.0807012191468656e-05,1.1727177871853071e-05,2.2610252753826006e-05,9.3468187864484677e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00074301616171885954,2.7381712818476024e-06,0.0036893166237255927,0.0039155257374083804,0.0072015445633301688,0.0037559077473049173,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.346947849808011,0.0030309501641761945,7.1574225324688232e-05,7.3487360849498648e-05,0.00010248497183397702,9.9401186487965403e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.346947348914441,0.0030307343465430995,7.1569129756535857e-05,7.3482001868092363e-05,0.00010247790302478075,9.9392114409023664e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0065132628122888921,3.6071872391246354e-05,0.0055383696798968702,0.0057705651928903852,0.0087240272013238036,0.0087240272013238036,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.106785553017104,0.00087125898932807972,3.3372890049137269e-05,3.4152745223661407e-05,4.6387164621964919e-05,4.6387164621964919e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.10678507412085,0.0008708842289435586,3.3358535761003475e-05,3.413768306286584e-05,4.636087691054919e-05,4.636087691054919e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.005000484693573194,2.5460257189416208e-05,0.0050909713906895923,0.0052935997642631436,0.0081339696804604567,0.0081339696804604567,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.459379146507505,0.0004516134159676193,2.4465250886251902e-05,2.5119542896738379e-05,3.5286715062193824e-05,3.5286715062193824e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.459378795461241,0.00045126859110379412,2.4446571157808728e-05,2.5099646497930336e-05,3.5249469825398462e-05,3.5249469825398462e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0036000224789813498,1.7521972498125815e-05,0.0048671146870780634,0.0051249059784175977,0.008335302236487414,0.0082973368538030497,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.067768224843336,0.00024341860850712532,1.8627400064030728e-05,1.9113880916817432e-05,2.8927929951393008e-05,2.8619491787557548e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.067767810275544,0.00024313332893175711,1.8605569887720468e-05,1.9089733243977925e-05,2.8867971046553943e-05,2.8564885479913917e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.003291633627846245,1.1473452223308e-05,0.0034848375193240258,0.0038115006088559576,0.0073635665036645929,0.007024947701601128,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.345079845262426,1.3465764909469269e-05,1.0011115089320799e-05,1.0673195638575394e-05,1.9135291979283605e-05,1.7429939417516503e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3450798014946501,1.3425807088741799e-05,9.9814088612226728e-06,1.0638067570277428e-05,1.9043703597703995e-05,1.7344336605450953e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00034313253788489169,9.8083215892653564e-07,0.0028588160619628959,0.0033933659919135775,0.0073177067589785746,0.0068015362374294914,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861369584022101,1.6171084681323489e-05,1.1666301508891469e-05,1.2347682591886464e-05,2.0179141631843587e-05,9.0587074543293716e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861367610961632,1.596810190746453e-05,1.1519865503221758e-05,1.2209378282981763e-05,1.9980184461155015e-05,8.6790265089732674e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00073957431243103482,2.4694439783061517e-06,0.0033382033649386562,0.003452012970096661,0.0052640319797714157,0.0048511879864614029,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.347123949894637,0.0034024198387345023,8.0345953044575486e-05,8.2833611982118408e-05,0.00013094046409074792,0.00011990875613698009,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.347123448906665,0.0034021650463534692,8.0339937237190653e-05,8.2827260442853005e-05,0.000130929136628972,0.00011989854397455076,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.006513891575478957,4.156133762010582e-05,0.0063800853439509152,0.006668291989979141,0.011187933438483363,0.010169427580319511,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.106926017711345,0.00098084609097344086,3.757034173777862e-05,3.872253504708378e-05,6.0938846356222978e-05,5.4565252542471856e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.106925537156208,0.00098039376321651644,3.7553016460995576e-05,3.8703987488536917e-05,6.0904573214426058e-05,5.4532888441787281e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0050091538483845672,2.9669051928596694e-05,0.0059228686830609181,0.0062454322249029092,0.010646841401474818,0.0097850572029978058,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.459478754572608,0.00049827446140101315,2.6992880247727114e-05,2.7933633690699505e-05,4.4277218618375095e-05,4.1908037383661744e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.459478400391973,0.00049785685211458112,2.6970257736530212e-05,2.7908788697673832e-05,4.4226621043307228e-05,4.1859751199830876e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.003616069162751622,2.0223300373631173e-05,0.0055927349628091217,0.0060130363626492702,0.010812547958046403,0.010248954186752812,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.0678755414192,0.00026758198664281706,2.0476320705377123e-05,2.1408724363543857e-05,3.5244769372515095e-05,3.4855337219141883e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.06787512761338,0.00026719698912136569,2.0446859980723251e-05,2.1374580134528235e-05,3.5166407659048928e-05,3.4780072449881099e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0032885863249923295,1.3997519290241587e-05,0.0042570672531785404,0.0048038919388866752,0.0093616064212840144,0.0090730147408508328,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3451210201081183,1.5493895234230428e-05,1.1518585697862723e-05,1.270035677194992e-05,2.3725068849459714e-05,2.356473633558353e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3451209767609069,1.5437569736588546e-05,1.147671215522403e-05,1.2649665296533381e-05,2.361361796438076e-05,2.3450682081648724e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0003414780340707776,1.2786146147515287e-06,0.0037458323531003208,0.0044680682566106715,0.0090941727126385707,0.0090941727126385707,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861295560852274,1.8743383573747946e-05,1.3522098785507352e-05,1.4323215798439729e-05,2.4737198651726752e-05,1.2269477796861331e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861293639444527,1.8454427219055606e-05,1.3313638050785122e-05,1.4108894128309662e-05,2.4476614161993486e-05,1.1808793621643003e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072982041461261112,3.2024071170246736e-06,0.0043858083103606857,0.00468494862856328,0.0071769275489972457,0.0063871380526170189,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.347299372666065,0.0033115319410220103,7.8199378803878782e-05,8.0383582586345003e-05,0.00012934014735298174,8.1987208808534238e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.347298872253596,0.0033112995935243683,7.8193893013454174e-05,8.0377840244403657e-05,0.00012932980677366718,8.1980531127782378e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0065101592905877385,3.9144023796641181e-05,0.0060132120703476613,0.0062511722076183905,0.010645378255597051,0.0068050592983272522,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.107043132080342,0.00095341399960038127,3.6519423728715026e-05,3.7485396108181518e-05,6.0448052388329143e-05,3.6666998664224048e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.107042652605585,0.00095299312463376811,3.6503303268585618e-05,3.7468400988345509e-05,6.0415963616127264e-05,3.66469715674091e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.00500352869476434,2.8244758738531431e-05,0.0056455997970036136,0.0058902963776876109,0.010287348701520758,0.0063208536293946531,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.459573542480435,0.00050593814168592443,2.740790384815114e-05,2.8108771879346256e-05,4.4451950964247254e-05,2.7307835048129132e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.459573187023388,0.00050552945930929026,2.7385765052612471e-05,2.8085206646804719e-05,4.4404963593621734e-05,2.7279851576669204e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0036225633900202046,2.0233897265154192e-05,0.0055882396714521899,0.0058701302466241901,0.010473879906222092,0.0062867163515923311,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.067971821600768,0.00027081690106140876,2.0723717553308693e-05,2.1521074144370425e-05,3.6169889038475859e-05,2.3244028716733781e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.067971405611383,0.00027048555912943491,2.0698362935236041e-05,2.1491981622436898e-05,3.6096747118827282e-05,2.3200135838711246e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0032972519754367489,1.3022885622453394e-05,0.0039555489702694331,0.0044474143763789595,0.0092122808811181574,0.0056566443999905899,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3451551024004067,1.4824946042507657e-05,1.1020989079210684e-05,1.2045204784875073e-05,2.3412822522180136e-05,1.4313589371048056e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3451550589635648,1.477371368029919e-05,1.0982902899440351e-05,1.199939253332448e-05,2.3313024912530374e-05,1.4243450383415342e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00034183531401636588,1.2001123237000271e-06,0.0035185801358304366,0.0041474797319953714,0.0086204186293010101,0.0055741342039298189,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861214036297651,1.3987318629856546e-05,1.0090983352599598e-05,1.0948045994576516e-05,2.1502958900155766e-05,1.2431005442539928e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386121219496411,1.3730353410158862e-05,9.9056003028104438e-06,1.0765852127182659e-05,2.1205925306852252e-05,1.2269183534575671e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071445970747328186,2.6147537068876481e-06,0.0036620449874739981,0.0038637531006826325,0.0069347733098990144,0.0038652031359416483,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.347431084389108,0.0030404789070507007,7.1798415005140773e-05,7.5562809603409614e-05,0.00012676262375227511,0.000109302238944958,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.347430583396871,0.0030402657954038633,7.179338339756994e-05,7.5557493790142586e-05,0.00012675344732859811,0.00010929527088161094,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0065139436801761137,3.5927410273607503e-05,0.0055153860775693274,0.0058270182486822855,0.0099143755179613054,0.0080207585543601804,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.107165376648926,0.00083727497231953852,3.2070689588172226e-05,3.3425088452842652e-05,5.2382105239700676e-05,4.9353189481931257e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.107164896149953,0.00083693053366568635,3.2057496919074121e-05,3.3411157022441181e-05,5.2358457291360793e-05,4.9334871359460706e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0050088816543133021,2.3929391601070375e-05,0.0047767490471477565,0.0050284453596377574,0.0082041315907511944,0.0069909034772724869,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.459658880099539,0.00042049482954189534,2.2779117990783386e-05,2.3587419350254235e-05,3.5931775962126522e-05,3.3656994903754282e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.459658521630296,0.00042018931697013369,2.2762568152148514e-05,2.3569832978822411e-05,3.5901232821152732e-05,3.3636785459799389e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0036379101484040246,1.5917775227438054e-05,0.0043748310548908141,0.0046198921660745018,0.0075142043193716871,0.0059023293700737776,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.068061073490215,0.00021428823639171911,1.639785988980314e-05,1.6788464986678853e-05,2.3702402450558526e-05,1.9876408315099106e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.068060656729502,0.00021404427702203195,1.6379192045041833e-05,1.6767573034596242e-05,2.3658296567330026e-05,1.985632139134486e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0033003443290090975,9.8917355102108053e-06,0.00299849282831023,0.0033184698549765671,0.0057310167689716088,0.0035185162234112875,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3451875751959852,1.1010660224889748e-05,8.1852205180335096e-06,8.8258946905040469e-06,1.4218751143299773e-05,1.0143709549120561e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3451875317499808,1.0976705372635592e-05,8.1599790648684587e-06,8.7952906588331442e-06,1.4161555201501776e-05,1.0115862901677752e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00034187833609228784,8.0527256200598041e-07,0.0023588289865839294,0.0028955590873814452,0.0051356328530339397,0.0029355527082517889,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861162428752254,1.2610124772469283e-05,9.0974525623730318e-06,9.7827200198852183e-06,1.8991617140908047e-05,5.2149339245372735e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861160600916993,1.2368204181120375e-05,8.9229224712716126e-06,9.6061599095031594e-06,1.8706248438803784e-05,5.1172301793023334e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071183598734515709,2.4215265341918978e-06,0.0034029180387434364,0.0036052571440550372,0.006395331088577396,0.0019600624958452137,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.347600666808383,0.0036119134063173049,8.5292046478880744e-05,8.6992453541670796e-05,0.00012133779030412228,5.3314919758841834e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.347600165579756,0.0036116534508207261,8.5285908876451565e-05,8.6986093173433741e-05,0.00012132770237784431,5.3311016295717663e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0065154929664200537,4.3164578061285473e-05,0.0066250418539393081,0.006837890833722062,0.010171084277747591,0.004193010218449097,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.107293532218932,0.0010385204507854797,3.9778938884337102e-05,4.0728582356741504e-05,5.8921861281516119e-05,2.5449922838738457e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.107293049288586,0.0010380598323473879,3.9761296336874067e-05,4.0710122981112403e-05,5.8892262365861287e-05,2.5438283558460393e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0050215524540745604,3.0767377737245216e-05,0.0061272112026221383,0.0063748897864663633,0.009754183437013347,0.0040002872056569454,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.459752626981132,0.00053712408157894991,2.9097035793162552e-05,2.9896066884287269e-05,4.4293480973013869e-05,1.8906256391092092e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.459752267235618,0.00053668265388800377,2.9073123382462282e-05,2.9870647136203508e-05,4.4248915834737875e-05,1.8891332323772294e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.003644386470876258,2.160991419969133e-05,0.005929644655459216,0.0062432491109657333,0.010171309321868277,0.0038008178981244227,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.068141026455256,0.00028732080451403821,2.1986353537039612e-05,2.2869778668012987e-05,3.5540779531027885e-05,1.4174854955696852e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.068140606568688,0.00028690576090564319,2.1954594299684107e-05,2.283451783615148e-05,3.5477808312100616e-05,1.415034581140517e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0033126929274298633,1.4981487398431793e-05,0.0045239567688938982,0.0050108837514509265,0.0086385579122530056,0.003266258078210895,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3452300064005971,1.6924400452393043e-05,1.2581028380597995e-05,1.3702194315989108e-05,2.3081847076750128e-05,7.4358364821286558e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3452299627417887,1.686232859520731e-05,1.2534886743268376e-05,1.3647882483826191e-05,2.2977456187113116e-05,7.3952810823433541e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00034271660049191928,1.3753464868800207e-06,0.0040155019639786967,0.0047876819043607827,0.0086697988221398296,0.0030331675278466239,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861103707354787,2.2237806998160585e-05,1.604332078392381e-05,1.7192735321878593e-05,2.520962059740062e-05,1.8754636079853333e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861101912677705,2.1992208283176844e-05,1.5866137039464005e-05,1.6999299393399386e-05,2.4865179854144984e-05,1.8513261566234943e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070532028856064657,3.2574525489291324e-06,0.0046273975061475294,0.0050717965792923128,0.0082656527119517667,0.0058715603827090004,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.347759441726964,0.0034591292367763555,8.1683881016589066e-05,8.3629751435349378e-05,0.00012047485186220648,7.4281416612396547e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.347758941769584,0.0034589006360446774,8.1678483802607215e-05,8.3624259035743956e-05,0.00012046725160808006,7.427652851256358e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.006507229577222216,3.9730835700732398e-05,0.0061066552174693835,0.0062400571108299089,0.0088265993564920139,0.0055335099949319873,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.107405270005085,0.00094736728433403338,3.628730183736739e-05,3.7075888337843085e-05,5.3564182628257634e-05,3.4056541416458074e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.10740478669733,0.00094700308753694457,3.6273352565800356e-05,3.706166743233566e-05,5.3544823617772373e-05,3.4043434051518421e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0050235227791947164,2.622359892240725e-05,0.0052206745251484219,0.0053374603204331284,0.007492208530551517,0.0049014592580720866,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.459842753132698,0.00046275548470847455,2.5068225427605061e-05,2.5571828533242807e-05,3.5412809159083208e-05,2.3676630172805111e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.459842391549863,0.00046245397245629381,2.5051892503050131e-05,2.5555044350666235e-05,3.5390251835653952e-05,2.3662982978868527e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0036536977087653203,1.6650534923408813e-05,0.0045571948553242998,0.0046804457206957324,0.0064478343915499387,0.0040622929499618855,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.068229297653016,0.00022639385313249436,1.7323988379352395e-05,1.761618270900634e-05,2.3109903883453645e-05,1.7866520195281414e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.068228873410259,0.00022621383565764826,1.7310213740047819e-05,1.7601703514737114e-05,2.3085579690033497e-05,1.7852899263945245e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0033298836094033464,8.7881446066219627e-06,0.0026388277935811581,0.0028015199973490416,0.0054616433836355378,0.0027420049398211208,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3452670488234677,1.2307684300840616e-05,9.1488853325326164e-06,9.5973264814319447e-06,1.4682980779468224e-05,8.4658096811410947e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.345267005076964,1.2290162517370283e-05,9.1358608039337923e-06,9.5827844201422674e-06,1.4614242993547021e-05,8.4613011041057033e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00034307334201664412,5.1625961945815524e-07,0.0015030359803214195,0.002066204501651475,0.0055468572614876324,0.0010879622135473021,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861044879308937,1.8222155087458019e-05,1.3146309868787736e-05,1.4476273198808275e-05,2.5925089726082965e-05,6.9779403710572075e-06,0,22,9.9999999999999998e-13
