epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031088341054862318,0.33620690504741635,-2.4073326587677002,2.3549761772155762
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23606747078978699,0.13153306648061933,-0.12036663293838501,2.3549761772155762
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0036169616433388129,0.25798787025875181,-2.3234372138977051,2.2312333583831787
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19394231649514607,0.099688629645077242,-0.11617185920476913,2.2312333583831787
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012194814689972079,0.20627251199349578,-1.6579369306564331,1.7858742475509644
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1669928326519993,0.073151320438025816,-0.082896851003170013,1.7858742475509644
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0016174950257219441,0.1458115964351977,-1.6830394268035889,1.5860904455184937
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1446372859418896,0.054382175661609099,-0.084151975810527802,1.5860904455184937
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020059226460600714,0.33402852594686716,-2.3702864646911621,4.0304718017578125
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17675023355827166,0.14429261900877122,-0.11851432174444199,4.0304718017578125
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030934214019206607,0.3364021786786513,-2.4090614318847656,2.3606085777282715
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23604237062801114,0.13159703622841101,-0.12045307457447052,2.3606085777282715
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0038332770993955156,0.25832574173720302,-2.3232848644256592,2.2128167152404785
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19418890521396834,0.099857232511648464,-0.11616424471139908,2.2128167152404785
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012571539641925899,0.20681701187773741,-1.6581269502639771,1.8078984022140503
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16700507327115913,0.073283742743049163,-0.082906350493431091,1.8078984022140503
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017033521559178531,0.14557911986371933,-1.6829334497451782,1.5911298990249634
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14433838820716319,0.05429745731297074,-0.084146670997142792,1.5911298990249634
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019779313831562096,0.3339932294968514,-2.3701963424682617,4.0305027961730957
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17673174205760894,0.14427968594993634,-0.11850982159376144,4.0305027961730957
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031309357217561153,0.33634162183312322,-2.4158811569213867,2.3547749519348145
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23624681814130336,0.13153887430254999,-0.12079405784606934,2.3547749519348145
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0038294312595225709,0.25844131504629381,-2.3411130905151367,2.2472867965698242
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19419686201883296,0.099901821874040189,-0.11705565452575684,2.2472867965698242
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01230543244634333,0.20654836403427754,-1.6699976921081543,1.8022308349609375
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16695894171735351,0.073243743896293581,-0.083499886095523834,1.8022308349609375
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018779446378805477,0.14582660010771553,-1.6560646295547485,1.584187388420105
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14437902647231962,0.054369229240619772,-0.082803234457969666,1.584187388420105
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001974881370348333,0.33396325914801045,-2.3701086044311523,4.0299897193908691
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17672198899146835,0.14426636058054773,-0.11850543320178986,4.0299897193908691
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031018029468155607,0.33679533964260577,-2.4193613529205322,2.3681585788726807
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23624105094182885,0.13165185851862993,-0.12096806615591049,2.3681585788726807
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0042373770975651232,0.25880677581054656,-2.3369910717010498,2.2373926639556885
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19454324679388985,0.099938541296751934,-0.11684955656528473,2.2373926639556885
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012297881658519473,0.20700456368685236,-1.6632018089294434,1.7965056896209717
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1672491716422588,0.073450810058458271,-0.083160094916820526,1.7965056896209717
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017617418161449282,0.14623057040809084,-1.670840859413147,1.5955146551132202
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14471583658113335,0.05459692185186419,-0.083542041480541229,1.5955146551132202
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019530949691571068,0.33390470856971777,-2.3697869777679443,4.0297565460205078
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17669137155655165,0.14424596634541431,-0.1184893473982811,4.0297565460205078
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030773030364670398,0.33689252572154321,-2.426520824432373,2.3559544086456299
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23615520410121318,0.13159943157969828,-0.12132604420185089,2.3559544086456299
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0040916807435672376,0.25870126644762065,-2.3423116207122803,2.2389309406280518
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19443621103712627,0.099980903141121166,-0.11711557954549789,2.2389309406280518
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01214135437177875,0.20709514704153081,-1.6664587259292603,1.7988855838775635
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16731232365110074,0.073500636137846687,-0.083322934806346893,1.7988855838775635
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018415669866294559,0.14613353164720369,-1.656098484992981,1.59364914894104
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14447335493379698,0.054561388279327938,-0.082804925739765167,1.59364914894104
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019487210991478386,0.33391254737608561,-2.370020866394043,4.0299386978149414
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17669383694086122,0.14424887691093749,-0.11850104480981827,4.0299386978149414
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030737189695513523,0.33720047174250245,-2.4354803562164307,2.3658857345581055
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23628465748350025,0.13167219695212498,-0.12177401781082153,2.3658857345581055
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0041666761138354508,0.25911487357185675,-2.3414430618286133,2.2461159229278564
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19466961698015534,0.10018173672470179,-0.11707215756177902,2.2461159229278564
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0124844950009115,0.2074482966591934,-1.6680507659912109,1.7914035320281982
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16724512576681319,0.073587679867066935,-0.083402536809444427,1.7914035320281982
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017937249429130714,0.14642395527768182,-1.6661758422851562,1.6001664400100708
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14462365824566087,0.054613128894682658,-0.083308793604373932,1.6001664400100708
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019117609762250989,0.33380630949101037,-2.3696384429931641,4.0292224884033203
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1766545847811832,0.14420583539072127,-0.11848192662000656,4.0292224884033203
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030496873097278481,0.3371329872630433,-2.4388358592987061,2.3821351528167725
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23609702712426783,0.13159271136866277,-0.12194179743528366,2.3821351528167725
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0038581897868016791,0.25894304894501419,-2.3404126167297363,2.2418181896209717
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19441629710460437,0.10003966823450808,-0.1170206293463707,2.2418181896209717
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012739300483568545,0.20687303984688704,-1.667433500289917,1.8022661209106445
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16694604575052224,0.073352658390764172,-0.083371676504611969,1.8022661209106445
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018749376146184246,0.14604314955658909,-1.6709641218185425,1.5958454608917236
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14430216040713589,0.054460780583878335,-0.083548210561275482,1.5958454608917236
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00018934322725748802,0.33375928709495517,-2.3695986270904541,4.0291495323181152
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1766335527085687,0.14418739364538052,-0.11847992986440659,4.0291495323181152
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03033616519630946,0.33729766107737874,-2.4384169578552246,2.3776397705078125
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23617066606647136,0.13154559458985265,-0.12192084640264511,2.3776397705078125
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0037955696211988241,0.25897271157579665,-2.341557502746582,2.2679750919342041
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19437204897895222,0.10012676726305528,-0.11707787960767746,2.2679750919342041
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012544162449858854,0.20700328763595308,-1.6779667139053345,1.7857505083084106
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16702140914309199,0.073293104388371777,-0.083898335695266724,1.7857505083084106
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0015821504208691835,0.1459575445393774,-1.6624444723129272,1.6011863946914673
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14447927208906244,0.054564390921791231,-0.083122223615646362,1.6011863946914673
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00018641419948302641,0.33369722359119908,-2.3692562580108643,4.0288138389587402
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17659553169821784,0.1441673541144422,-0.11846281588077545,4.0288138389587402
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029859120800807378,0.3374673191127594,-2.4380013942718506,2.3772048950195312
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23603219043292656,0.13153177699023846,-0.12190007418394089,2.3772048950195312
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0037704824464454621,0.25858810501689533,-2.3486778736114502,2.267655611038208
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19414400978272317,0.099895522394030212,-0.11743389815092087,2.267655611038208
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01212262177154119,0.20633774599529725,-1.6771285533905029,1.7906074523925781
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16703820607370812,0.073073056106531975,-0.083856426179409027,1.7906074523925781
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0020591032196271156,0.14549222062953457,-1.6676443815231323,1.6022794246673584
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14396947321165329,0.054264898088403457,-0.083382219076156616,1.6022794246673584
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00018528391451749931,0.3336789227687591,-2.3693485260009766,4.0289044380187988
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17659571718845923,0.14415677634458121,-0.11846742779016495,4.0289044380187988
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029674873662004782,0.33782565377996948,-2.439091682434082,2.3810439109802246
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23605579781997491,0.1315394924436657,-0.12195458263158798,2.3810439109802246
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.004000924379529848,0.25885003749962576,-2.3533613681793213,2.2586557865142822
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19435936418634395,0.10006200756840054,-0.11766806989908218,2.2586557865142822
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012577686041529814,0.20656463645459977,-1.6841715574264526,1.8008881807327271
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1669409573819112,0.073190318383816302,-0.084208577871322632,1.8008881807327271
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001293091679086932,0.14561905401223899,-1.6557580232620239,1.6091423034667969
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14439909363422476,0.054520774103842644,-0.082787901163101196,1.6091423034667969
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00018179383364861731,0.33361378670712083,-2.3691525459289551,4.0284304618835449
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17656132247689219,0.14413387618642495,-0.11845763027667999,4.0284304618835449
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029189946449072739,0.33820261780484889,-2.4368767738342285,2.3680295944213867
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23593696384567003,0.13161398889092465,-0.12184383720159531,2.3680295944213867
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0039637217442066346,0.25900335497452792,-2.3469128608703613,2.2444014549255371
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19437997922557043,0.10023408722858754,-0.11734564602375031,2.2444014549255371
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01176380210323748,0.20721644111886203,-1.6915998458862305,1.7863675355911255
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16750392215075879,0.073556973884968013,-0.084579996764659882,1.7863675355911255
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0023506285723957502,0.14646704768500352,-1.6674522161483765,1.6068483591079712
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1443862834971894,0.054629590806598197,-0.083372615277767181,1.6068483591079712
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017879681382837936,0.33355028694549144,-2.3688416481018066,4.0280652046203613
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1765262699797015,0.14411140739970124,-0.11844208091497421,4.0280652046203613
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.029340462438274303,0.33794475925374567,-2.4406945705413818,2.3797707557678223
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23594384349353725,0.13145036755191888,-0.12203472852706909,2.3797707557678223
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0039296110730927571,0.25859428706520504,-2.3584001064300537,2.2529551982879639
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19422694069092275,0.099970271873900465,-0.11792000383138657,2.2529551982879639
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011899879863516261,0.2062171147887765,-1.6761374473571777,1.7800755500793457
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16709639287409495,0.073087756871119999,-0.083806872367858887,1.7800755500793457
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018694093373037329,0.14591368107887573,-1.66034996509552,1.6191161870956421
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14422630845672443,0.054488213743521335,-0.083017498254776001,1.6191161870956421
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017539455264555827,0.33343533943308434,-2.3686206340789795,4.0273227691650391
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17648616334512707,0.14406368399121469,-0.11843103170394897,4.0273227691650391
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028959355446969912,0.33772087889517377,-2.4429564476013184,2.3939437866210938
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23565699915321714,0.13126359260454437,-0.1221478208899498,2.3939437866210938
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0035101160198049981,0.25766392541872712,-2.3585882186889648,2.2562503814697266
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19364901647885086,0.099475162334017111,-0.11792941391468048,2.2562503814697266
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012024157144786465,0.20497096706353252,-1.6589459180831909,1.7815473079681396
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16648892144216598,0.072642215526350792,-0.082947298884391785,1.7815473079681396
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0010975491826743572,0.1450178823077658,-1.6580647230148315,1.6229695081710815
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14400968767809644,0.054300548747162933,-0.082903236150741577,1.6229695081710815
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000167480803820506,0.33330942046122519,-2.3683779239654541,4.0265817642211914
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.176430130494376,0.1440143551304009,-0.11841889470815659,4.0265817642211914
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0287919987695636,0.33772503577463076,-2.4402461051940918,2.3724217414855957
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2355957138388538,0.13117184969511228,-0.12201230973005295,2.3724217414855957
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0036328419955914161,0.25766707827058438,-2.3622415065765381,2.2481193542480469
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1936541909415814,0.099508148057818865,-0.11811207979917526,2.2481193542480469
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011792910464089749,0.20505892161576206,-1.651147723197937,1.7799504995346069
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16674680584377666,0.072773640289324204,-0.08255738765001297,1.7799504995346069
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017754113236468374,0.14538648006673333,-1.6477210521697998,1.620164155960083
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14389538097186741,0.054445286383023532,-0.08238605409860611,1.620164155960083
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00016513702987938999,0.33324910239412697,-2.3680551052093506,4.0268559455871582
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17640755525000967,0.14398975174048112,-0.11840275675058365,4.0268559455871582
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028380329596992125,0.33806050243582547,-2.4388959407806396,2.3685493469238281
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23551017132392404,0.13118709938733203,-0.12194480001926422,2.3685493469238281
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0039903601886301203,0.25802845964154125,-2.3677029609680176,2.2799487113952637
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19408663211073215,0.099609067496008896,-0.11838515102863312,2.2799487113952637
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011883114983267957,0.20537986776631351,-1.6695557832717896,1.7784470319747925
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16687437530108654,0.073068411166593544,-0.083477787673473358,1.7784470319747925
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0019312216447663171,0.14624440230809213,-1.6518914699554443,1.6309480667114258
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14432349623944471,0.0547339627946207,-0.082594573497772217,1.6309480667114258
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015898398660181109,0.33312847611140983,-2.3676469326019287,4.0260095596313477
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17635503986212947,0.14394234273369019,-0.11838234961032867,4.0260095596313477
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028105306566819487,0.33800031236941602,-2.4446341991424561,2.3628730773925781
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23532430594533685,0.1310821684762864,-0.12223171442747116,2.3628730773925781
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0036196948795149779,0.25775022232554107,-2.3658185005187988,2.2656376361846924
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19367613253182503,0.099560825364614788,-0.11829092353582382,2.2656376361846924
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011942680674098772,0.20481287751105517,-1.6562206745147705,1.7743961811065674
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1665843996063808,0.072883533936323616,-0.082811035215854645,1.7743961811065674
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018794848707371231,0.14611153325361448,-1.6557520627975464,1.6258226633071899
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14421543403312095,0.054685858938801277,-0.082787603139877319,1.6258226633071899
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001553484428401381,0.33306099268988365,-2.3677215576171875,4.0259652137756348
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17632562590929782,0.14391595278721978,-0.11838608235120773,4.0259652137756348
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028424413734838189,0.33785832136380023,-2.4328370094299316,2.3671755790710449
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23542448643572195,0.1310012650360598,-0.1216418519616127,2.3671755790710449
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0032791935845780198,0.25749396491195059,-2.3678464889526367,2.2636306285858154
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19347879277491578,0.09934404530699055,-0.11839232593774796,2.2636306285858154
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011921391020776091,0.20419403603225358,-1.6557736396789551,1.7694541215896606
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16637797007163976,0.07262671716675595,-0.082788683474063873,1.7694541215896606
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0012654498722739775,0.14576434084274725,-1.6655770540237427,1.6403616666793823
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14431625799138587,0.054623486904873744,-0.083278857171535492,1.6403616666793823
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015499704359645639,0.33303154224228931,-2.3674860000610352,4.025719165802002
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17630350197852757,0.14390808965359225,-0.118374302983284,4.025719165802002
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.028043323878668543,0.33849591549825375,-2.4334580898284912,2.3700029850006104
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23550917768881496,0.13113500284920812,-0.12167290598154068,2.3700029850006104
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0036097579757851479,0.25824163778662484,-2.3764808177947998,2.2647056579589844
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19396625594170072,0.099738142478490721,-0.11882404237985611,2.2647056579589844
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011976464712548091,0.20489710656679341,-1.6571323871612549,1.7848299741744995
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16655380509717138,0.073000823051079189,-0.082856617867946625,1.7848299741744995
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0019038378915302865,0.14682549562060482,-1.651333212852478,1.6343713998794556
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463224766573968,0.054805432664978178,-0.08256666362285614,1.6343713998794556
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014980002344575907,0.33286218227633885,-2.3669404983520508,4.0247769355773926
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17624066648976483,0.14383989410646317,-0.11834702640771866,4.0247769355773926
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.027385763197819067,0.3381325307431618,-2.458735466003418,2.3650064468383789
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23502112630403341,0.13089544775326367,-0.12293677777051926,2.3650064468383789
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030923423713140243,0.25711154016563764,-2.3910253047943115,2.2687723636627197
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19327223951686248,0.099075274671887564,-0.11955126374959946,2.2687723636627197
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01217555971897406,0.20380649086058508,-1.6505428552627563,1.7823514938354492
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.166113387087506,0.072419323450128067,-0.082527145743370056,1.7823514938354492
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021081427363809913,0.14514656178213242,-1.6522214412689209,1.6297515630722046
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14350283847584777,0.05434353673134331,-0.082611076533794403,1.6297515630722046
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014026732438283634,0.33270935529846252,-2.3664815425872803,4.0239405632019043
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17617199677411977,0.14378051266083858,-0.11832407861948013,4.0239405632019043
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02677325724627741,0.33797342354362564,-2.4387013912200928,2.3525283336639404
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23463946367527488,0.1307163073604736,-0.12193506956100464,2.3525283336639404
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031884067738968689,0.25641096147289216,-2.3946857452392578,2.269768238067627
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19295878482247542,0.098693966870700131,-0.11973428726196289,2.269768238067627
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012003640725848828,0.20380567732522054,-1.6451112031936646,1.7685757875442505
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16621163887677423,0.072517781762359595,-0.082255564630031586,1.7685757875442505
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002615608430628062,0.14544168522085524,-1.6357449293136597,1.640703558921814
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14346804009293002,0.054407417442300855,-0.081787250936031342,1.640703558921814
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00013722213436610816,0.33267165254198666,-2.366619348526001,4.0241727828979492
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17614717259992951,0.14376820456988335,-0.11833097040653229,4.0241727828979492
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.026691071135140874,0.33824180115463537,-2.4440135955810547,2.3585577011108398
