epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,6,"DenseLayer( 1024,512 )","weights",0.27822928159698557,0.2965112434045406,0.53701498691180949,0.28702690574203837,22
51,6,"DenseLayer( 1024,512 )","biases",0.020055157685358631,0.021415174012414929,0.037245306778384231,0.02269047416067126,22
51,8,"DenseLayer( 512,256 )","all",0.21807351690648796,0.23775133423143938,0.46429479329698392,0.20777733213353061,22
51,8,"DenseLayer( 512,256 )","weights",0.2165335000059157,0.23608017204955023,0.46116388122664931,0.20587937026935685,22
51,8,"DenseLayer( 512,256 )","biases",0.025682808046417063,0.028139816877235657,0.05382870734712028,0.028019718878328416,22
51,10,"DenseLayer( 256,128 )","all",0.16735553748780635,0.18781027627637431,0.39512417521729448,0.15135266598769503,22
51,10,"DenseLayer( 256,128 )","weights",0.16420414842283335,0.18432278082805267,0.38802953630096715,0.14719016320820008,22
51,10,"DenseLayer( 256,128 )","biases",0.03186452532440312,0.036025162634215895,0.074539873887763189,0.035251742599851678,22
51,12,"DenseLayer( 128,1 )","all",0.11280392943772045,0.13012249922377583,0.28733606537046968,0.096422009793159028,22
51,12,"DenseLayer( 128,1 )","weights",0.10738316356629113,0.12384604680203121,0.27348126337513085,0.088935208245349701,22
51,12,"DenseLayer( 128,1 )","biases",0.033629630861634556,0.039925198756557707,0.088147677481174469,0.037252284586429596,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1852587941364357,0.21220387493569626,0.41780375800901898,0.41780375800901898,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18271384108297983,0.20952627343129418,0.41212595757369797,0.41212595757369797,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03024129455601824,0.033603947382995963,0.06864528607574856,0.06864528607574856,22
52,4,"DenseLayer( 7202,1024 )","all",0.6382847370731064,0.67490345527911078,1.0635014546693511,1.0635014546693511,22
52,4,"DenseLayer( 7202,1024 )","weights",0.6380358914833677,0.67463880559375755,1.0630892738744526,1.0630892738744526,22
52,4,"DenseLayer( 7202,1024 )","biases",0.017751709862902657,0.018898569647223584,0.029942103896212723,0.029606415806625343,22
52,6,"DenseLayer( 1024,512 )","all",0.2991534136902716,0.31789304049376571,0.50874937614830507,0.50874937614830507,22
52,6,"DenseLayer( 1024,512 )","weights",0.29838298611237929,0.3170644666486393,0.50745820517610374,0.50745820517610374,22
52,6,"DenseLayer( 1024,512 )","biases",0.021368364268640166,0.022937070065396047,0.038449835060990124,0.036222889596730361,22
52,8,"DenseLayer( 512,256 )","all",0.23853205846766118,0.25450987770376182,0.41861381133241299,0.38102769786180318,22
52,8,"DenseLayer( 512,256 )","weights",0.23689170519734273,0.25272513888026982,0.41498793559544334,0.37865945318717403,22
52,8,"DenseLayer( 512,256 )","biases",0.027748374814413709,0.030087904990745668,0.054977598605988956,0.042416094231505094,22
52,10,"DenseLayer( 256,128 )","all",0.18217854903755426,0.19553485694905062,0.33241222772843171,0.29886462232702765,22
52,10,"DenseLayer( 256,128 )","weights",0.17895639844799266,0.19195591175880916,0.32446614729965512,0.2942593712203686,22
52,10,"DenseLayer( 256,128 )","biases",0.033581774650187905,0.037239874099276322,0.072246857370388273,0.052263609975490219,22
52,12,"DenseLayer( 128,1 )","all",0.12172112427797931,0.13231403491890995,0.23393142683733359,0.20552552531530094,22
52,12,"DenseLayer( 128,1 )","weights",0.11656543911775695,0.12630821058984762,0.21912868073930319,0.19825441989904544,22
52,12,"DenseLayer( 128,1 )","biases",0.03254890939305452,0.039411163064710819,0.081893429160118103,0.054184190928936005,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21059075887452106,0.23080248174485962,0.36455929278878246,0.18136980051023785,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2071608035989089,0.22716302937344771,0.3599720252153647,0.17600999568990136,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037369950895318846,0.040825772074320602,0.064239214974423475,0.043766265026437677,22
53,4,"DenseLayer( 7202,1024 )","all",0.69242896317776192,0.73397872263458108,1.1717272767830831,0.93364763639696102,22
53,4,"DenseLayer( 7202,1024 )","weights",0.69214988708172076,0.73368081273199703,1.1712625591768735,0.93308583813953838,22
53,4,"DenseLayer( 7202,1024 )","biases",0.019581980977873868,0.020910052826510643,0.03299740335148859,0.032384064183902724,22
53,6,"DenseLayer( 1024,512 )","all",0.32576325729906419,0.34707271664387052,0.56782758100136388,0.44899772897126389,22
53,6,"DenseLayer( 1024,512 )","weights",0.32489590860484718,0.34613640399735912,0.56625725580867714,0.44724889133672968,22
53,6,"DenseLayer( 1024,512 )","biases",0.023658392151584166,0.025476665133674636,0.042200497507575901,0.03959027430340354,22
53,8,"DenseLayer( 512,256 )","all",0.25231442949096244,0.27256396040042918,0.49404686074809917,0.34795972367931893,22
53,8,"DenseLayer( 512,256 )","weights",0.25055945577876509,0.27062121712661569,0.49023160269502136,0.34427064481946756,22
53,8,"DenseLayer( 512,256 )","biases",0.029505089944598786,0.032484909574690989,0.061280309513924901,0.050534071858261975,22
53,10,"DenseLayer( 256,128 )","all",0.18953722180639773,0.20814811222078058,0.40220827130149184,0.25461744768147843,22
53,10,"DenseLayer( 256,128 )","weights",0.18616849475613295,0.20429181522476467,0.39375261840221965,0.24689162894571279,22
53,10,"DenseLayer( 256,128 )","biases",0.035024907618939762,0.039880958529670135,0.082038826202783161,0.062246029755823551,22
53,12,"DenseLayer( 128,1 )","all",0.12706947175102584,0.14171661237427624,0.28270958586285483,0.17198154004878913,22
53,12,"DenseLayer( 128,1 )","weights",0.12179684325096907,0.13531088949645029,0.26828429813308807,0.15867969678061342,22
53,12,"DenseLayer( 128,1 )","biases",0.034669837131249631,0.042125543397329428,0.092734977602958679,0.066320464015007019,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14394160899376071,0.16792093680748707,0.32460603293581508,0.12524475900180335,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14122295910108779,0.16518981375763983,0.3200741735530741,0.12215845827435971,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026780756397649826,0.030162334939794293,0.054051827375622002,0.027632602654316125,22
54,4,"DenseLayer( 7202,1024 )","all",0.53202226226786031,0.56139841574186922,0.82521355119763196,0.38728411978359067,22
54,4,"DenseLayer( 7202,1024 )","weights",0.53180954654301793,0.56117462172361066,0.82486592510577761,0.38715557988929072,22
54,4,"DenseLayer( 7202,1024 )","biases",0.014962692337058279,0.015850082991678827,0.02395017076340809,0.0099772940789369623,22
54,6,"DenseLayer( 1024,512 )","all",0.24525571527500262,0.26145936133652736,0.41019969398624911,0.15879711533703617,22
54,6,"DenseLayer( 1024,512 )","weights",0.24460537034624702,0.26076086504869123,0.40901336442933139,0.15848016154817199,22
54,6,"DenseLayer( 1024,512 )","biases",0.017758187752458219,0.01909892378023028,0.031174615709120664,0.010028072348625672,22
54,8,"DenseLayer( 512,256 )","all",0.18590964894266146,0.20153552436700989,0.35858168944377816,0.10811841805585973,22
54,8,"DenseLayer( 512,256 )","weights",0.18460326186448245,0.20009633736063506,0.3557601079953856,0.10759191873235828,22
54,8,"DenseLayer( 512,256 )","biases",0.021808939975556507,0.024042116311684323,0.044895139641900582,0.010656985802339512,22
54,10,"DenseLayer( 256,128 )","all",0.13628108652585746,0.15073212954735829,0.3005262401864961,0.073118657676218959,22
54,10,"DenseLayer( 256,128 )","weights",0.13381713326131403,0.147933401614678,0.2941885995683427,0.072411784387077488,22
54,10,"DenseLayer( 256,128 )","biases",0.025285523422391466,0.028911651018092697,0.061392906142720076,0.010142562903502092,22
54,12,"DenseLayer( 128,1 )","all",0.088315243757074502,0.10087518154653879,0.22230474328301314,0.038064735449514657,22
54,12,"DenseLayer( 128,1 )","weights",0.084600732886987121,0.096348171561543322,0.21010722403697171,0.037940098111922338,22
54,12,"DenseLayer( 128,1 )","biases",0.023554117619906636,0.029880295995765752,0.072624742984771729,0.003077830420807004,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20063515866280465,0.21593457315707806,0.40230757129097999,0.22938010662218827,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19714262581409134,0.21229906744787869,0.39514828071409874,0.22264724810171591,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03673223964289165,0.039456885904624574,0.075559368490867779,0.05516734746876472,22
55,4,"DenseLayer( 7202,1024 )","all",0.68741769554305188,0.72889058046470867,1.1977633565494383,1.0693760711878944,22
55,4,"DenseLayer( 7202,1024 )","weights",0.68712411135560125,0.72857148225975799,1.1972260727549984,1.0687840233824653,22
55,4,"DenseLayer( 7202,1024 )","biases",0.020006209198794506,0.02156556347511096,0.035871841438941003,0.035579389984181392,22
55,6,"DenseLayer( 1024,512 )","all",0.33331636889485239,0.35817263581069619,0.6042824142370854,0.55016076631256872,22
55,6,"DenseLayer( 1024,512 )","weights",0.33239126125625035,0.35714858012193035,0.60249125986785312,0.5482271138341116,22
55,6,"DenseLayer( 1024,512 )","biases",0.024717557708730353,0.027065268527592654,0.046492127710479496,0.046085794413819187,22
55,8,"DenseLayer( 512,256 )","all",0.25945663784581041,0.28177578613480159,0.51238690561153855,0.4355226709911465,22
55,8,"DenseLayer( 512,256 )","weights",0.25756253777254284,0.27963361567078709,0.50821124731002265,0.43137221078675692,22
55,8,"DenseLayer( 512,256 )","biases",0.031109391176185455,0.034679023036527118,0.06528146099589574,0.059983436948946103,22
55,10,"DenseLayer( 256,128 )","all",0.20218437014022311,0.22094633909695552,0.41019904118706274,0.33504646686407002,22
55,10,"DenseLayer( 256,128 )","weights",0.19830597622496954,0.21646693407965778,0.40092434741582855,0.32605754669670206,22
55,10,"DenseLayer( 256,128 )","biases",0.038921134279856814,0.044264559305384955,0.086734774110374141,0.077088333749175716,22
55,12,"DenseLayer( 128,1 )","all",0.1403395512604689,0.15480388496533037,0.29135333918085954,0.23818153097487418,22
55,12,"DenseLayer( 128,1 )","weights",0.13370543616009806,0.14689200691649609,0.27380337436334762,0.2217499620225489,22
55,12,"DenseLayer( 128,1 )","biases",0.041218960022723135,0.048856740624025549,0.099591568112373352,0.086933284997940063,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1405675092027297,0.15667405624035738,0.32646203485552266,0.21204626876791327,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13815190203205929,0.15426125722476758,0.32322048330963032,0.20807712707787154,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025395044600715535,0.0273902248665608,0.045890950862860373,0.040835392558581082,22
56,4,"DenseLayer( 7202,1024 )","all",0.51855936853835416,0.55639702380454581,0.93873657875151761,0.59562561625200483,22
56,4,"DenseLayer( 7202,1024 )","weights",0.51833660936040205,0.5561554333088673,0.93841083098459199,0.59540769083461953,22
56,4,"DenseLayer( 7202,1024 )","biases",0.015133240053750783,0.016394575309606162,0.026006384636815674,0.016110755120934187,22
56,6,"DenseLayer( 1024,512 )","all",0.24348923262478092,0.26427464448408905,0.42598615868055817,0.27421457289676621,22
56,6,"DenseLayer( 1024,512 )","weights",0.24280038909097984,0.26351324441071083,0.42497669586899472,0.27360534551283544,22
56,6,"DenseLayer( 1024,512 )","biases",0.018231476080738964,0.020046389633363033,0.033005564224327565,0.018268740946158341,22
56,8,"DenseLayer( 512,256 )","all",0.19058467153598191,0.2098808381170916,0.3547559063016345,0.18889297291853716,22
56,8,"DenseLayer( 512,256 )","weights",0.18913158118956896,0.20822917976884656,0.35241427464747882,0.18786472498105727,22
56,8,"DenseLayer( 512,256 )","biases",0.023331375874514813,0.026278791858192246,0.044290367047696164,0.019682487794862702,22
56,10,"DenseLayer( 256,128 )","all",0.14359846318203368,0.15997065211906122,0.28054347355681769,0.13789045176535364,22
56,10,"DenseLayer( 256,128 )","weights",0.14071707550785731,0.15657566463016387,0.27421219410068065,0.1361849294434542,22
56,10,"DenseLayer( 256,128 )","biases",0.028170379090550198,0.03278217175569903,0.059264771676059723,0.021620399638644962,22
56,12,"DenseLayer( 128,1 )","all",0.09479212725689104,0.10707306495248585,0.19484775528974285,0.091320518978231499,22
56,12,"DenseLayer( 128,1 )","weights",0.090131887490453672,0.10129727353158194,0.1830976016260692,0.089086166558529925,22
56,12,"DenseLayer( 128,1 )","biases",0.027635609223084015,0.034691549596221866,0.066640198230743408,0.020077154040336609,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15891448581697756,0.17393259286305812,0.34798316918813565,0.24557028340228915,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15688134229769973,0.17184548433189031,0.3444419783564367,0.24332689550211234,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025018652313407535,0.026864034968790008,0.049517770387232179,0.033117759821351442,22
57,4,"DenseLayer( 7202,1024 )","all",0.5126074257821176,0.54151574648631728,0.92029190513457226,0.61359702990030129,22
57,4,"DenseLayer( 7202,1024 )","weights",0.5124008543879448,0.54129572702034057,0.91993333736291427,0.61338518445519719,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014490802270685593,0.015435012217500909,0.025687457339157907,0.016122363143625446,22
57,6,"DenseLayer( 1024,512 )","all",0.23542352796247026,0.25003469641951109,0.42001194701655342,0.27604005258753223,22
57,6,"DenseLayer( 1024,512 )","weights",0.23479676483422651,0.2493564432685422,0.41892485910630917,0.27540812100400758,22
57,6,"DenseLayer( 1024,512 )","biases",0.017093351561217485,0.018404173821700988,0.031552772636833128,0.018667552532924445,22
57,8,"DenseLayer( 512,256 )","all",0.18539682651218456,0.19961676267009845,0.34169708622543693,0.22619378352183814,22
57,8,"DenseLayer( 512,256 )","weights",0.18406445287166232,0.19813206999923352,0.33925431727641581,0.22475364109929116,22
57,8,"DenseLayer( 512,256 )","biases",0.02203286821100434,0.024300921314000218,0.044671355654524354,0.025483887390568918,22
57,10,"DenseLayer( 256,128 )","all",0.13535494784567378,0.14639693683470281,0.25111273543389911,0.16644907357602445,22
57,10,"DenseLayer( 256,128 )","weights",0.13288066103989629,0.14356666567102105,0.24655733308738148,0.16389462161405444,22
57,10,"DenseLayer( 256,128 )","biases",0.025306338385107797,0.028647436581468063,0.056554273601870861,0.029049046461161483,22
57,12,"DenseLayer( 128,1 )","all",0.08735196965877666,0.095384940932162474,0.17389986482283371,0.10294756571289283,22
57,12,"DenseLayer( 128,1 )","weights",0.083698763274231647,0.090956807579367305,0.16217922183373609,0.099846783100808384,22
57,12,"DenseLayer( 128,1 )","biases",0.023273326784626326,0.02872535659660426,0.062761954963207245,0.025076307356357574,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17557575295412328,0.19204120311928238,0.38794242590215655,0.38794242590215655,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17286572290602817,0.18934930550848844,0.38488834959218926,0.38488834959218926,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029999892658309987,0.032041601067277964,0.048582755819847584,0.048582755819847584,22
58,4,"DenseLayer( 7202,1024 )","all",0.69614862070720362,0.74792993060031987,1.6929729029750409,1.6929729029750409,22
58,4,"DenseLayer( 7202,1024 )","weights",0.69586998325295502,0.74763711916365716,1.69243800545074,1.69243800545074,22
58,4,"DenseLayer( 7202,1024 )","biases",0.01961513341572876,0.020926517542743994,0.042554058721326581,0.042554058721326581,22
58,6,"DenseLayer( 1024,512 )","all",0.32897354634910042,0.35215608872602044,0.74931046421090342,0.74931046421090342,22
58,6,"DenseLayer( 1024,512 )","weights",0.32809736827128633,0.35122359536107234,0.74763341180430176,0.74763341180430176,22
58,6,"DenseLayer( 1024,512 )","biases",0.02392227178483965,0.025610483955804265,0.050104424253941598,0.050104424253941598,22
58,8,"DenseLayer( 512,256 )","all",0.2609776743058228,0.28256979149494243,0.61853189719979929,0.61853189719979929,22
58,8,"DenseLayer( 512,256 )","weights",0.25910908730155896,0.28054897939930179,0.61469035074751777,0.61469035074751777,22
58,8,"DenseLayer( 512,256 )","biases",0.031063998544288488,0.03373362155928953,0.068829358209099745,0.068829358209099745,22
58,10,"DenseLayer( 256,128 )","all",0.20090250591696746,0.21956526823045419,0.48274666649932002,0.48274666649932002,22
58,10,"DenseLayer( 256,128 )","weights",0.19708997263150768,0.21538529909849882,0.4748035114626869,0.4748035114626869,22
58,10,"DenseLayer( 256,128 )","biases",0.038663857809425807,0.042638948689683827,0.087212209689399703,0.087212209689399703,22
58,12,"DenseLayer( 128,1 )","all",0.13727103893588222,0.15157825867125799,0.33761637026573438,0.33761637026573438,22
58,12,"DenseLayer( 128,1 )","weights",0.13075339646988324,0.14422739784809802,0.32298385150037079,0.32298385150037079,22
58,12,"DenseLayer( 128,1 )","biases",0.040917889977043327,0.046630743204212989,0.098317064344882965,0.098317064344882965,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15274721405368319,0.1704664348288373,0.35749304811098642,0.11867350695772259,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1502746565299061,0.16794543040266277,0.35294224550365716,0.11676307964542366,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026855449311867455,0.029208522902033126,0.05685992249836639,0.021208123098498902,22
59,4,"DenseLayer( 7202,1024 )","all",0.6226325834378551,0.65241240055259886,1.0209277080180541,0.71011574262320454,22
59,4,"DenseLayer( 7202,1024 )","weights",0.62239323767542343,0.65215750433392516,1.0204078483543917,0.70985164921654742,22
59,4,"DenseLayer( 7202,1024 )","biases",0.017201321209345827,0.018235403361349475,0.032576187864112316,0.01936502067783118,22
59,6,"DenseLayer( 1024,512 )","all",0.28542289521298658,0.30120375752202411,0.52416088423148777,0.30363175133955028,22
59,6,"DenseLayer( 1024,512 )","weights",0.28468559652287539,0.30040752307234403,0.52243594708469299,0.30288597490420405,22
59,6,"DenseLayer( 1024,512 )","biases",0.020437172137113539,0.021886608392470787,0.042488983890592136,0.021267971879150683,22
59,8,"DenseLayer( 512,256 )","all",0.22335129778846949,0.24028144106539567,0.44285834533567037,0.22270923081005314,22
59,8,"DenseLayer( 512,256 )","weights",0.2217951775364872,0.23854142640994633,0.43881573531798285,0.22123739237870171,22
59,8,"DenseLayer( 512,256 )","biases",0.026176641375504298,0.028864490412466335,0.0597014612114804,0.025562036332770981,22
59,10,"DenseLayer( 256,128 )","all",0.17146889370255361,0.18669024255965247,0.34513379524854321,0.16427962691008613,22
59,10,"DenseLayer( 256,128 )","weights",0.16832202388876227,0.18308860197021509,0.33619587826846953,0.16146075335211879,22
59,10,"DenseLayer( 256,128 )","biases",0.032350066953356821,0.036493978894798898,0.078036325246360533,0.030302160726313778,22
59,12,"DenseLayer( 128,1 )","all",0.11548116746431238,0.12748879543347399,0.23925016478707056,0.12090762508954954,22
59,12,"DenseLayer( 128,1 )","weights",0.1102141824113566,0.12121978722287986,0.22293506938831223,0.11549285424638794,22
59,12,"DenseLayer( 128,1 )","biases",0.033513864290646532,0.039486151328255684,0.08683660626411438,0.035777848213911057,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12141553907579612,0.1340458642238791,0.31536250510362746,0.16652630669277077,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11936428876005824,0.13190847963036539,0.31210649809183511,0.16356334364809072,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021664959186462805,0.023842120650900779,0.048431884193491009,0.031273685989843564,22
60,4,"DenseLayer( 7202,1024 )","all",0.56587712846797311,0.59929250342061124,1.0340754563989807,0.45466453115212974,22
60,4,"DenseLayer( 7202,1024 )","weights",0.56565123838995113,0.59905314024144229,1.0337151264364948,0.45450824643294713,22
60,4,"DenseLayer( 7202,1024 )","biases",0.015918028783350507,0.016936346211925666,0.029515200003292143,0.011920143129736079,22
60,6,"DenseLayer( 1024,512 )","all",0.26478200080960962,0.28271271319968772,0.4664175243349194,0.21168088065433047,22
60,6,"DenseLayer( 1024,512 )","weights",0.26406969445567124,0.28194523912936198,0.4653025019050453,0.21120999142345823,22
60,6,"DenseLayer( 1024,512 )","biases",0.019346091480430126,0.020817308592029279,0.037758359445381515,0.014111511524128265,22
60,8,"DenseLayer( 512,256 )","all",0.2105988531562035,0.22755854776862852,0.38962498901263642,0.14518994274279823,22
60,8,"DenseLayer( 512,256 )","weights",0.20905336942113192,0.22585974639563258,0.38681131000792129,0.14443817247780744,22
60,8,"DenseLayer( 512,256 )","biases",0.025352884282407867,0.027753695621803534,0.04674015953174384,0.014755805804095433,22
60,10,"DenseLayer( 256,128 )","all",0.16374456895807887,0.177686654208078,0.31258077590151334,0.099911361013649586,22
60,10,"DenseLayer( 256,128 )","weights",0.16054349256589723,0.17412059163488583,0.30638103760711627,0.098850186310070545,22
60,10,"DenseLayer( 256,128 )","biases",0.031899981172569356,0.035419862399202126,0.061946761480959636,0.014523110068582491,22
60,12,"DenseLayer( 128,1 )","all",0.11154391242842193,0.12178430156114292,0.22082963481434559,0.060978074105435161,22
60,12,"DenseLayer( 128,1 )","weights",0.10591990188601119,0.11539728674574831,0.20912079444424445,0.060208849723424107,22
60,12,"DenseLayer( 128,1 )","biases",0.034206100845370783,0.038921489160294705,0.070952244102954865,0.009655047208070755,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14321895500411058,0.15960362696494401,0.35251249116766181,0.23392336122552615,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14079467957377795,0.15719462170293891,0.34847656779971281,0.23062105399019742,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025780323108667867,0.02762550719959609,0.053189643012178461,0.039167185034138546,22
61,4,"DenseLayer( 7202,1024 )","all",0.58994760182613359,0.62150967288015768,0.98382332116010585,0.56937832053053361,22
61,4,"DenseLayer( 7202,1024 )","weights",0.58971857949977191,0.62126470230967701,0.98335417124341173,0.56917299055319037,22
61,4,"DenseLayer( 7202,1024 )","biases",0.016374550044157575,0.017448299277261842,0.03037928828468011,0.015289823900523995,22
61,6,"DenseLayer( 1024,512 )","all",0.2792184706697366,0.29675239435493822,0.50345278143866201,0.26389399386042267,22
61,6,"DenseLayer( 1024,512 )","weights",0.2785059263315513,0.29597403448012771,0.50194872343400532,0.26330894742261496,22
61,6,"DenseLayer( 1024,512 )","biases",0.01986231826294866,0.021479163599752507,0.039547368606266613,0.017562408798322288,22
61,8,"DenseLayer( 512,256 )","all",0.21598329709297087,0.23473318967954254,0.4233427066457438,0.19724146784035018,22
61,8,"DenseLayer( 512,256 )","weights",0.21450148598113478,0.23304977557288578,0.41972958848793418,0.19618922060592253,22
61,8,"DenseLayer( 512,256 )","biases",0.025104244142110304,0.028061939394127138,0.055191664387783321,0.020346654610932029,22
61,10,"DenseLayer( 256,128 )","all",0.16982622999354127,0.18670230707287441,0.34479462935033978,0.15447780367658079,22
61,10,"DenseLayer( 256,128 )","weights",0.16680416380846413,0.18316903176019611,0.33670575536624486,0.1527570837331525,22
61,10,"DenseLayer( 256,128 )","biases",0.031427679555042248,0.036150480914728729,0.074246688357694948,0.02299272054548732,22
61,12,"DenseLayer( 128,1 )","all",0.11631180065925788,0.12948639320671593,0.24525382556873632,0.10574540111903416,22
61,12,"DenseLayer( 128,1 )","weights",0.11113080856352045,0.12321500840258726,0.23013225410554541,0.10366557282783687,22
61,12,"DenseLayer( 128,1 )","biases",0.033140654675662518,0.039809392485123357,0.084785521030426025,0.02086956799030304,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14911272479201926,0.16654106024023951,0.29934549266236093,0.18972399821496849,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14636960202934576,0.16367422118624483,0.29459907267923702,0.18412367186648829,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02792463738665895,0.030768068919242945,0.05309529502512654,0.045756627466139961,22
62,4,"DenseLayer( 7202,1024 )","all",0.63120106174579205,0.67574255491701019,1.1894227987981849,0.89353130630825917,22
62,4,"DenseLayer( 7202,1024 )","weights",0.63093898837431739,0.67546034491863771,1.1889398905868209,0.89307697465620772,22
62,4,"DenseLayer( 7202,1024 )","biases",0.018119633229263899,0.019527492623568718,0.033889981887066288,0.02849057198196208,22
62,6,"DenseLayer( 1024,512 )","all",0.30036370007089863,0.32370337734494103,0.58674315427375268,0.46235923487785285,22
62,6,"DenseLayer( 1024,512 )","weights",0.29953336340625747,0.32279659397401828,0.58518366321463733,0.46084307628672988,22
62,6,"DenseLayer( 1024,512 )","biases",0.022243255443714624,0.024212299008852058,0.042750548462103202,0.037412846930122957,22
62,8,"DenseLayer( 512,256 )","all",0.23490931945347823,0.25647888348517867,0.46464097507040342,0.36477983553376148,22
62,8,"DenseLayer( 512,256 )","weights",0.23314310550778738,0.25451650974665024,0.46131496988062864,0.3615247068326411,22
62,8,"DenseLayer( 512,256 )","biases",0.028608588893985598,0.031666448177639889,0.0554953536650587,0.048623191602474553,22
62,10,"DenseLayer( 256,128 )","all",0.17997545022917483,0.19950289682061334,0.38403421253976577,0.26792231808559369,22
62,10,"DenseLayer( 256,128 )","weights",0.17631905062738992,0.19538625245288893,0.37676819051054411,0.26111901402584797,22
62,10,"DenseLayer( 256,128 )","biases",0.035747451258893309,0.04031895574332555,0.074350568393579466,0.059993575010387934,22
62,12,"DenseLayer( 128,1 )","all",0.12015144040386239,0.13538668823335942,0.27155563700005153,0.18462031492086922,22
62,12,"DenseLayer( 128,1 )","weights",0.11392374454473297,0.12816866170450189,0.25822697575450237,0.17275226233905724,22
62,12,"DenseLayer( 128,1 )","biases",0.037346898006613956,0.043615931810220575,0.084031499922275543,0.065125390887260437,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24665898470956768,0.30154215819099256,0.79048041684729176,0.08988247375091872,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24287277570204469,0.29730253798478506,0.78148644063068284,0.087574535385133948,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042311495708487544,0.050387241185512376,0.11890429987790285,0.020237584827802791,22
63,4,"DenseLayer( 7202,1024 )","all",0.91558974149507533,1.0203784256997526,1.8190670056237059,0.60141022536436706,22
63,4,"DenseLayer( 7202,1024 )","weights",0.91522477941339642,1.019969697931205,1.8184924983617616,0.60111456137749053,22
63,4,"DenseLayer( 7202,1024 )","biases",0.025738404917512326,0.028878139407371294,0.053445794298472078,0.018855855132185455,22
63,6,"DenseLayer( 1024,512 )","all",0.44133178387364674,0.49584784994484843,0.85158620847408906,0.2978861942559457,22
63,6,"DenseLayer( 1024,512 )","weights",0.4401666112148272,0.49452774977836733,0.84867896380149943,0.29694902250432692,22
63,6,"DenseLayer( 1024,512 )","biases",0.031912491670029741,0.03615791744657653,0.07030708971425173,0.023610649334902881,22
63,8,"DenseLayer( 512,256 )","all",0.35253837858791021,0.39823488534329748,0.71444145662989988,0.23266693131689622,22
63,8,"DenseLayer( 512,256 )","weights",0.35005286377693612,0.39539615690355756,0.70780446782943418,0.23061977336500758,22
63,8,"DenseLayer( 512,256 )","biases",0.041531847275909521,0.047464755453774293,0.09715673045211233,0.03079644559837794,22
63,10,"DenseLayer( 256,128 )","all",0.27900386899193091,0.31712748744316777,0.53749156874493165,0.17460612125053132,22
63,10,"DenseLayer( 256,128 )","weights",0.27386801423304047,0.3112486099397862,0.52334777337872485,0.1701770121313774,22
63,10,"DenseLayer( 256,128 )","biases",0.052601590083681343,0.060779487514846242,0.12249201839882658,0.039077898103560722,22
