epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
44,4,"DenseLayer( 7202,1024 )","weights",42.341491444851094,0.0030361145806583954,7.1705418731062281e-05,7.3391189797178871e-05,9.5793369771421228e-05,8.349753374059674e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,1024 )","biases",0.0049634230564313334,3.4522260152837233e-05,0.0069549960513707347,0.0071362116063047668,0.0098347571642052808,0.0083977774179339361,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","all",26.116287003742908,0.00081048692570553677,3.1033770583778833e-05,3.1734521444865685e-05,4.0285002393857558e-05,3.6478190743141753e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","weights",26.116286725058831,0.00081014944991833449,3.102084887361748e-05,3.1721268869212461e-05,4.0266237761960379e-05,3.6462025433756403e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 1024,512 )","biases",0.0038152797995695898,2.333577488609956e-05,0.0061163150485264994,0.0062771751217469141,0.0088053868178010371,0.0074246734561365423,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","all",18.480491264930222,0.00038573785376593087,2.0872704081948867e-05,2.1313502724439047e-05,2.7660308147525999e-05,2.5347732779923515e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","weights",18.480491056036065,0.0003854503662921937,2.0857148052354431e-05,2.1297543901004791e-05,2.7635676321978709e-05,2.5326765528471967e-05,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 512,256 )","biases",0.0027786543621159429,1.4813884563098113e-05,0.0053315959424476136,0.005485125763790114,0.0077734565629947478,0.0068536552241691409,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","all",13.045218276530914,0.0001651006347433808,1.2656026450562701e-05,1.2909882136751268e-05,1.8058321989441466e-05,1.632192966126718e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","weights",13.04521815121219,0.00016488266828598098,1.2639318040150775e-05,1.2892630991810093e-05,1.8025640225985238e-05,1.6298438518486438e-05,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 256,128 )","biases",0.0018082037713705451,8.3097831483495196e-06,0.0045955427821168151,0.0048132228445235316,0.0078601133579296323,0.0062989944606623221,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","all",1.3904808729453477,9.8562549266420452e-06,7.0883756728391585e-06,7.3516275350371997e-06,1.2381209562690728e-05,1.1230598132278494e-05,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","weights",1.3904808636323904,9.834781352477483e-06,7.0729324442831022e-06,7.3357361337405961e-06,1.2342520184628507e-05,1.1210221177292446e-05,0,22,9.9999999999999998e-13
44,12,"DenseLayer( 128,1 )","biases",0.00016092923760879785,5.3832230729643593e-07,0.0033428307346428151,0.0041699624776538021,0.008496656024215947,0.0058252035070941706,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409314869352733,9.5255529572322431e-06,7.1036812221988657e-06,7.6137960612607107e-06,1.2868249968089413e-05,1.2868249968089413e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409314420826295,9.2751447519194201e-06,6.9169394994080607e-06,7.4255311589814944e-06,1.2627278711837056e-05,1.2627278711837056e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034678468779663588,2.1336273720538179e-06,0.0061389792325387419,0.006479468912252484,0.0098325624649370554,0.0097421284143512088,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","all",42.341608671296086,0.0021964414125217146,5.1874304487614428e-05,5.3046697060703165e-05,7.5093088626928693e-05,6.7637528806516957e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","weights",42.341608380246107,0.0021963010097921284,5.187098889216356e-05,5.3043239395134996e-05,7.5087165966157058e-05,6.7633415281977895e-05,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,1024 )","biases",0.00496457760792802,2.476701724670141e-05,0.004988805142096835,0.0051659911801027313,0.0080510495779585398,0.0063608893788077081,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","all",26.116389869715849,0.00060156177120987929,2.303388036120182e-05,2.3497209633495007e-05,3.1593874150651835e-05,3.0755456473496046e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","weights",26.116389589494194,0.00060132359818632303,2.3024760930518731e-05,2.3487614275085361e-05,3.1576580184575314e-05,3.0744023315211919e-05,0,22,9.9999999999999998e-13
45,6,"DenseLayer( 1024,512 )","biases",0.0038258006755887267,1.6811281928379377e-05,0.0043943811683079016,0.0045841079859621197,0.0073617332124120711,0.0057207534856454504,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","all",18.480569117800144,0.00029287162243817175,1.584754436823268e-05,1.616170827129458e-05,2.1929857958717349e-05,2.1929857958717349e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","weights",18.480568908576224,0.00029266647077789715,1.583644360629665e-05,1.6149907674789728e-05,2.1916541971720424e-05,2.1916541971720424e-05,0,22,9.9999999999999998e-13
45,8,"DenseLayer( 512,256 )","biases",0.0027808528537189799,1.0814070386471157e-05,0.0038886273211735838,0.0041036051648114169,0.0069769142411196935,0.0050761064888860145,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","all",13.045263648781591,0.00012813976056476681,9.822704570632423e-06,1.0095226476172596e-05,1.4240472309665908e-05,1.192986600450314e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","weights",13.045263522885092,0.00012794955038365315,9.8081238754677499e-06,1.0078796658673453e-05,1.4201129269787588e-05,1.1920811153481758e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 256,128 )","biases",0.0018123622534754935,6.7012255144052946e-06,0.0036955857556288147,0.0041408023815811172,0.0076907647976521797,0.0033616916874769746,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","all",1.3905184170524174,8.1066332119318175e-06,5.829939538048479e-06,6.027365618888522e-06,9.2869694671949621e-06,8.0585982828398414e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","weights",1.3905184077171866,8.0829517353484171e-06,5.8129088262895831e-06,6.0075627638414472e-06,9.2288296299589568e-06,8.0585968414137986e-06,0,22,9.9999999999999998e-13
45,12,"DenseLayer( 128,1 )","biases",0.0001611222555352883,5.0642781636931678e-07,0.0031362318799948862,0.0042041899586413569,0.0089137181963905836,4.2714939709547519e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409323840937752,1.6487605711054731e-05,1.2295619484040679e-05,1.3457631765802304e-05,2.5186302324026096e-05,2.1864011999099125e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409323389649705,1.6165904472640351e-05,1.2055711606352812e-05,1.3211026607640654e-05,2.4645589870801105e-05,2.1584487020746508e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034787300705172428,3.166249121234474e-06,0.009108316378922383,0.0098919083222249616,0.019882807035012544,0.013686241893733617,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","all",42.341741917478281,0.0029922680399141715,7.0669460463763362e-05,7.263037323347024e-05,0.00011335548598228121,0.00011335548598228121,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","weights",42.341741623605536,0.002992055458254849,7.0664440337350702e-05,7.2625200502542361e-05,0.00011334876077464311,0.00011334876077464311,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,1024 )","biases",0.0049885969453434377,3.5620993512313557e-05,0.0071404611177448441,0.007357386637951332,0.010884201644300616,0.01048144931526338,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","all",26.116514140120618,0.00084728262384507432,3.244240921759833e-05,3.3314759884255101e-05,5.0184307791806236e-05,5.0184307791806236e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","weights",26.116513857030156,0.00084689797551071213,3.2427681403669871e-05,3.3299557649803072e-05,5.016510767368795e-05,5.016510767368795e-05,0,22,9.9999999999999998e-13
46,6,"DenseLayer( 1024,512 )","biases",0.0038453392009596453,2.5456182859468847e-05,0.0066204423138110516,0.0068353423775083088,0.010062579774154704,0.0094144611662616423,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","all",18.480658551984842,0.00042631403217707048,2.306811888731615e-05,2.37139736432352e-05,3.6708995843265213e-05,3.6708995843265213e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","weights",18.480658340821524,0.00042592641960339622,2.3047145193464603e-05,2.369233724421568e-05,3.668223478817058e-05,3.668223478817058e-05,0,22,9.9999999999999998e-13
46,8,"DenseLayer( 512,256 )","biases",0.002793710282246013,1.8042868136636313e-05,0.0064594074536219234,0.0067012480134319369,0.0092181079844639059,0.0092181079844639059,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","all",13.045317002656924,0.00021022183418312827,1.6114735156483099e-05,1.6836022257455701e-05,2.588299169747001e-05,2.588299169747001e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","weights",13.045316876560847,0.000209795673317363,1.6082067587736941e-05,1.680049054083104e-05,2.5845423486972283e-05,2.5845423486972283e-05,0,22,9.9999999999999998e-13
46,10,"DenseLayer( 256,128 )","biases",0.0018137674336478945,1.3084530436635618e-05,0.0072194736124558054,0.0078734760547356161,0.012098362732954566,0.0099255005110244123,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","all",1.3905676788715133,1.4214411424887775e-05,1.0222022471241237e-05,1.0734439360870356e-05,1.5772496833085727e-05,1.5772496833085727e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","weights",1.3905676696612024,1.4153021300790206e-05,1.0177875101449447e-05,1.0685724925359626e-05,1.5725597792154288e-05,1.5725597792154288e-05,0,22,9.9999999999999998e-13
46,12,"DenseLayer( 128,1 )","biases",0.00016003253337905997,1.2154288759285754e-06,0.0076029914450839644,0.0088945413220656733,0.01468729315542837,0.010374973860461269,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409203350088579,1.6266138301299642e-05,1.2130572491151743e-05,1.2711044498616803e-05,1.8306732990273537e-05,9.6474217706818236e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409202914199974,1.5888680917914241e-05,1.1849081655874443e-05,1.2436012233699111e-05,1.7971631220900881e-05,9.3667992062283877e-06,0,22,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034186939174521831,3.4177164783828506e-06,0.010011874941401398,0.010346725282193927,0.014728575201395597,0.0088803052427658298,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","all",42.341853757078724,0.0033230643471765698,7.8481788633053158e-05,7.9363607357143019e-05,0.00011216040151547637,8.6663386260748138e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","weights",42.341853462702133,0.0033228329943477018,7.8476325251213073e-05,7.9358100174878614e-05,0.00011215407516255803,8.6657124599198303e-05,0,22,9.9999999999999998e-13
47,4,"DenseLayer( 7202,1024 )","biases",0.0049928700895285859,3.9149498276257054e-05,0.0078415619195444444,0.0079299635527357894,0.010126753292370325,0.0088057963129062836,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","all",26.116615367661513,0.00089028851709797591,3.4088972163159825e-05,3.4510986674134824e-05,5.011149791692411e-05,3.6433775518571129e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","weights",26.116615083785398,0.00088987485008532594,3.4073133307794156e-05,3.4494988396298433e-05,5.0092510896899826e-05,3.6413949063504372e-05,0,22,9.9999999999999998e-13
47,6,"DenseLayer( 1024,512 )","biases",0.0038506676705770048,2.7054190630792238e-05,0.0070260884859876891,0.0071266642413554534,0.0093709159538800952,0.0081193566485531308,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","all",18.480725142407909,0.00044133533567153739,2.3880847243490536e-05,2.4291396349914557e-05,3.6644524761148865e-05,2.4671630034552e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","weights",18.480724926032689,0.00044095090640000633,2.3860045893267067e-05,2.4270193650061474e-05,3.6616198389181374e-05,2.4641450772966775e-05,0,22,9.9999999999999998e-13
47,8,"DenseLayer( 512,256 )","biases",0.0028279706269049862,1.8273701479307973e-05,0.0064626861133118508,0.0066328692440742118,0.0094853987840823918,0.0079455169907701514,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","all",13.045363285505976,0.00020522773425412394,1.5731854743815669e-05,1.6229687344422298e-05,2.7349330213913564e-05,1.5891338243280231e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","weights",13.045363158944907,0.00020485046390552634,1.5702935017978224e-05,1.619903339047349e-05,2.7298750317076044e-05,1.584714465908521e-05,0,22,9.9999999999999998e-13
47,10,"DenseLayer( 256,128 )","biases",0.001817116761392997,1.2247962637534438e-05,0.0067391787946358035,0.0071554439128024162,0.011925892955948397,0.0084818036811654569,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","all",1.3906001997194974,1.3368574114726067e-05,9.6135348219948838e-06,1.0016507732609861e-05,1.7177333148419365e-05,9.591292006953001e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","weights",1.3906001904814012,1.3322786670522158e-05,9.5806085343807261e-06,9.9797414564091931e-06,1.7104087875192973e-05,9.5313756909617259e-06,0,22,9.9999999999999998e-13
47,12,"DenseLayer( 128,1 )","biases",0.00016028353936483407,1.0401550257070498e-06,0.0064891337912087082,0.0074374716201152206,0.013668175223146789,0.0093465902731171436,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409145502739208,1.3772458821211682e-05,1.0270941729691356e-05,1.167194379600772e-05,2.3950892662561365e-05,2.3950892662561365e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409145072635875,1.3450838456858407e-05,1.0031090746356933e-05,1.1427002523779445e-05,2.3559471053910866e-05,2.3559471053910866e-05,0,22,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033960581848416774,2.9052647135108733e-06,0.0085392124409595267,0.0093625055321961345,0.016956402929140049,0.016956402929140049,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","all",42.341999898559919,0.0031998138961607013,7.5570689544383394e-05,7.7351725190098644e-05,0.0001059454744958983,0.00010490174965787891,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","weights",42.34199960240359,0.0031995763571106709,7.5565080061982393e-05,7.7345918670380286e-05,0.00010593631573858753,0.00010489512785723427,0,22,9.9999999999999998e-13
48,4,"DenseLayer( 7202,1024 )","biases",0.0050079580755654132,3.894162585578534e-05,0.0077765840082023889,0.0080145558543311523,0.01175796357830142,0.0099785598487955856,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","all",26.116729637025617,0.00081973938538889592,3.1387521407403984e-05,3.2083348045573283e-05,4.5469157604159847e-05,4.5469157604159847e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","weights",26.116729349500822,0.00081936075989459461,3.1373024320445153e-05,3.2068247365587146e-05,4.5450305821430775e-05,4.5450305821430775e-05,0,22,9.9999999999999998e-13
48,6,"DenseLayer( 1024,512 )","biases",0.0038753528949038657,2.4831381048371838e-05,0.0064088504522567301,0.0066354029372733651,0.0099127222470882098,0.0088214278410873783,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","all",18.480799637646271,0.00039911322064905289,2.1596101997600519e-05,2.209969242721364e-05,3.0588104361289961e-05,3.0588104361289961e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","weights",18.480799418179611,0.00039875040615936289,2.157647028131664e-05,2.2079082618937736e-05,3.0569276193064911e-05,3.0569276193064911e-05,0,22,9.9999999999999998e-13
48,8,"DenseLayer( 512,256 )","biases",0.0028481072795423328,1.6899217217326735e-05,0.0059368360441902773,0.0061983085409275315,0.010057544986904825,0.0069595644166042768,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","all",13.045410622618657,0.00018672102846237478,1.4313159075129325e-05,1.4883985292446786e-05,2.2334391764265187e-05,1.912258428931347e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","weights",13.045410494174705,0.00018637862940855198,1.4286912504291787e-05,1.4854975902179303e-05,2.2276275152052582e-05,1.9108717953943134e-05,0,22,9.9999999999999998e-13
48,10,"DenseLayer( 256,128 )","biases",0.0018305876223617596,1.1058255975523645e-05,0.0060467156892726592,0.0066308607515957307,0.011776437598301879,0.0052056786357952134,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","all",1.3906396471908942,1.1023628805007693e-05,7.9270239423745727e-06,8.3663561853140339e-06,1.3195152717648494e-05,1.0460401606688294e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","weights",1.3906396379330237,1.0973485620995192e-05,7.8909662445094025e-06,8.3250739363907359e-06,1.3097892074226971e-05,1.0459438268130461e-05,0,22,9.9999999999999998e-13
48,12,"DenseLayer( 128,1 )","biases",0.00016045200622598216,9.8400513789701183e-07,0.0061401386480394735,0.0072089554970465944,0.013688578304723052,0.0012400524794377234,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409073506719749,1.337908837218267e-05,9.9776350410482499e-06,1.0498027078923166e-05,1.6065024292940289e-05,1.2696475971782506e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340907308257649,1.3129587047486452e-05,9.7915663884584066e-06,1.0308243538719478e-05,1.5794643150155594e-05,1.2569282913753003e-05,0,22,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033725539527676538,2.5274347625615839e-06,0.0074824374958534319,0.007877505491852262,0.012428472423501289,0.0070901183958499417,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","all",42.342132654228301,0.0030190850234159384,7.1302151874551214e-05,7.2119452156115424e-05,9.2774942901274816e-05,6.6597645108955485e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","weights",42.342132357434458,0.0030188906866005579,7.1297562694890037e-05,7.2114802870654746e-05,9.276805170491882e-05,6.659270062484967e-05,0,22,9.9999999999999998e-13
49,4,"DenseLayer( 7202,1024 )","biases",0.0050133445158678644,3.4212094775697073e-05,0.0068244799177449873,0.0069171415522499159,0.009537162676758356,0.0068282406125361487,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","all",26.116824943702447,0.0008118318189506413,3.1084629332188903e-05,3.1487331645350646e-05,4.2093723686865959e-05,3.1621878559449896e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","weights",26.11682465577443,0.00081149262733756149,3.1071642200519903e-05,3.1474028129758319e-05,4.2072405321889455e-05,3.1607166498466501e-05,0,22,9.9999999999999998e-13
49,6,"DenseLayer( 1024,512 )","biases",0.003878076813743892,2.3418926396739697e-05,0.0060384865846390056,0.0061629975984609205,0.0090206480911452381,0.0064750543995636565,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","all",18.480875771380951,0.0003949889022860777,2.1372846160687658e-05,2.1699651372780526e-05,3.0368139840887728e-05,2.2169008487425675e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","weights",18.480875552514117,0.00039468844809080955,2.1356588842576445e-05,2.1682764544394032e-05,3.0334374414181111e-05,2.214717796265367e-05,0,22,9.9999999999999998e-13
49,8,"DenseLayer( 512,256 )","biases",0.0028442331731966431,1.5295945454212355e-05,0.0053766059444445976,0.0055589698560692662,0.0092916279065405911,0.0063648822073720732,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","all",13.045454005799044,0.0001789227487508612,1.3715333173291798e-05,1.4100907087077741e-05,2.3528429964798448e-05,1.5676396681455282e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","weights",13.045453877667049,0.00017864677780109412,1.3694178746558355e-05,1.4077551926625182e-05,2.3461809395611997e-05,1.5642690997411797e-05,0,22,9.9999999999999998e-13
49,10,"DenseLayer( 256,128 )","biases",0.0018283778571857052,9.6597910215305211e-06,0.0052792705456245585,0.0057808739627708576,0.012611115346493196,0.0072919623867473363,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","all",1.3906762056178501,1.1446606942848255e-05,8.2309646764924631e-06,8.606103031113074e-06,1.5827484549795693e-05,1.0079747729015567e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","weights",1.3906761964695242,1.1412160979451986e-05,8.2061956102390499e-06,8.576753367732507e-06,1.572746558300949e-05,1.003514853324262e-05,0,22,9.9999999999999998e-13
49,12,"DenseLayer( 128,1 )","biases",0.00015950667015700176,8.1480274357917637e-07,0.0050996642065575378,0.0061766976063269896,0.015449523448825678,0.0082043371012907249,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409054582413926,1.1748334038798089e-05,8.7614888180334288e-06,9.4975647524753493e-06,1.6108254233759312e-05,6.5712561367330691e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409054157382521,1.1425143019358168e-05,8.5204646198806683e-06,9.270681986717351e-06,1.5874436734407069e-05,6.268111595732088e-06,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033759029754362865,2.6055227363074875e-06,0.0077363043490877295,0.0082270179984627687,0.012562728481693371,0.0077396969030915164,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.34226678155612,0.0029493934327596985,6.9656008212065344e-05,7.1742305769184202e-05,0.0001036896321322068,0.0001036896321322068,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.342266481420559,0.002949200973123066,6.9651463374443309e-05,7.1737612135508834e-05,0.0001036838116711581,0.0001036838116711581,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0050415082201455625,3.3645521712523281e-05,0.0066733397808929618,0.0068918726920375109,0.0095494782943890879,0.0092332713530785589,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.116952015435391,0.00081074597295828553,3.1042899728729351e-05,3.1828056595009008e-05,4.5328427253889336e-05,4.5328427253889336e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.116951724392745,0.00081041236349418781,3.1030126399082532e-05,3.1814907247799291e-05,4.5312604468858366e-05,4.5312604468858366e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.003899010531528056,2.3194085751526114e-05,0.0059484088008184355,0.0061271029119238781,0.0085268769398937957,0.00801732980772288,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.480958518289224,0.00038139716320310393,2.0637303592254677e-05,2.1082287142586766e-05,2.833131934538917e-05,2.833131934538917e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.480958294961347,0.00038112756669526524,2.0622716041129699e-05,2.1067169843696893e-05,2.8315845459562544e-05,2.8315845459562544e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0028730775306328735,1.4229637520695083e-05,0.0049530855123948586,0.0051355788444273891,0.0076305042234635443,0.0060083438992477901,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.045508681753722,0.00016102791448512256,1.2343552227573301e-05,1.260546576200003e-05,1.7104481558915239e-05,1.5409733900574706e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.045508552512299,0.00016085613037016659,1.2330384281088423e-05,1.2591388006477195e-05,1.7070112978544411e-05,1.5401685173182555e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0018363009444727989,7.2181084277403082e-06,0.0039316900995565833,0.0042331189640614627,0.0077143004454693085,0.003527494877351801,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3907214872336047,9.6604980216032141e-06,6.9463927858099275e-06,7.1335356072686497e-06,1.1806895227126528e-05,8.0397834627766987e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3907214781123507,9.6448518200908493e-06,6.9351423732083296e-06,7.1212456664883221e-06,1.176822694283957e-05,8.0397001545408786e-06,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00015927834928416732,4.4940812089903787e-07,0.0028201969831910885,0.0036539723881207345,0.0083388264778919696,0.00032051023690826978,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408975969550063,1.3275901466475564e-05,9.9007571250666246e-06,1.0343159992328982e-05,1.6306957996272299e-05,1.3169781410006974e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408975560493042,1.2999721493395614e-05,9.6947908631812239e-06,1.0143471523941306e-05,1.6063723551839017e-05,1.2906125407012418e-05,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033116584934819694,2.6095979828066223e-06,0.0078741865672607193,0.0081785477174692416,0.012182058453083507,0.010889029281541812,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.342398778433299,0.0033329951138839726,7.8715322071499984e-05,8.0775419212955905e-05,0.0001078636532721883,8.069926137986718e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.342398479450814,0.0033327875649374729,7.8710420945219447e-05,8.0770413788536097e-05,0.00010785773769445693,8.0694537315030966e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0050318218508227193,3.7136125411419332e-05,0.0073812557538170728,0.0075693307283658034,0.0097353040820836977,0.0073497898739645819,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.117057494678114,0.0009104946744245586,3.4862075043875674e-05,3.58315036716959e-05,4.8178581691995839e-05,3.6776209088545165e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.117057202773164,0.000910110375769663,3.4847360961961784e-05,3.5816501743938542e-05,4.8161067370564688e-05,3.6761344108426706e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0039047874830231677,2.6379770671561923e-05,0.0067569190487713716,0.0069368790460460445,0.0092212721962104931,0.0069912542532634412,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.481024666638234,0.00043998690072314842,2.3807498636511361e-05,2.4607458758515327e-05,3.4682476534766187e-05,2.4156484955820964e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.481024441898221,0.00043963841043598198,2.378864226764835e-05,2.4587587851120907e-05,3.4649457059605258e-05,2.4143239684734929e-05,0,22,9.9999999999999998e-13
