epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25565694251902693,1.275560255330106,-4.7991189956665039,4.9288086891174316
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31858109885110919,0.45651014412209423,-0.23995594680309296,4.9288086891174316
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17532292459089516,1.3145522151975788,-3.2554242610931396,5.925940990447998
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34533028196539522,0.54386354052917973,-0.16277121007442474,5.925940990447998
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26534039988392266,1.2437201531421787,-3.607398509979248,3.9241740703582764
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30443527780014995,0.42209108005131191,-0.18036992847919464,3.9241740703582764
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16720314701737995,0.77994818770935948,-2.9880633354187012,2.7638275623321533
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26139658828995432,0.20931008853328775,-0.1494031697511673,2.7638275623321533
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028194633432140907,0.22240410943788735,-3.6491248607635498,2.1416783332824707
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13792358856557924,0.086076129115131433,-0.18245624005794525,2.1416783332824707
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25548784413552861,1.2749916330397311,-4.7971396446228027,4.934441089630127
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3185496794196423,0.45630182595264329,-0.23985698819160461,4.934441089630127
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17521252207430199,1.3139756831027587,-3.2558078765869141,5.9410676956176758
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34531012255414262,0.54357590583878246,-0.16279040277004242,5.9410676956176758
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26504060845431954,1.2437653350352409,-3.6031827926635742,3.9139957427978516
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30457169845723486,0.42211354654370403,-0.18015913665294647,3.9139957427978516
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.167108863360626,0.77972074839265459,-2.9848423004150391,2.7582981586456299
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26142232874422056,0.20918866671997172,-0.14924211800098419,2.7582981586456299
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028202615760209567,0.22236660772527492,-3.6484391689300537,2.1423566341400146
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13790451609232932,0.08606395077528374,-0.1824219673871994,2.1423566341400146
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2556265517376321,1.2747006475760785,-4.7953691482543945,4.9304685592651367
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31843437767589472,0.45612243751213788,-0.23976846039295197,4.9304685592651367
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17533214200812391,1.3133431593773013,-3.2534737586975098,5.9362835884094238
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34512201552342503,0.54343811406142339,-0.1626736968755722,5.9362835884094238
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26496858833704151,1.2432427947883138,-3.5938746929168701,3.9159433841705322
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30449551488486831,0.422164763754734,-0.17969374358654022,3.9159433841705322
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1669620311965278,0.78001621280485955,-2.9855144023895264,2.7826647758483887
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26157892242124697,0.20948190580724549,-0.14927572011947632,2.7826647758483887
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028248219710192857,0.22232882369183499,-3.6488912105560303,2.1415841579437256
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.137885731303169,0.086050117080047714,-0.18244455754756927,2.1415841579437256
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25544003684566519,1.2742887195776007,-4.7931766510009766,4.9353437423706055
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31843605036649469,0.4560279155894898,-0.23965883255004883,4.9353437423706055
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1753033297854541,1.3133709827678863,-3.2564656734466553,5.9260420799255371
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34515400004515384,0.54353860504610019,-0.16282328963279724,5.9260420799255371
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26498038016866071,1.243836819051088,-3.5974786281585693,3.9200596809387207
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3045408446788439,0.42238658115545247,-0.17987392842769623,3.9200596809387207
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16694986380427002,0.78025037552154097,-2.9834699630737305,2.7670600414276123
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26155276355041607,0.2094704137972532,-0.14917349815368652,2.7670600414276123
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002825985440070739,0.22230343001199909,-3.6486606597900391,2.1421256065368652
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13787568227459296,0.08604038525407337,-0.18243303894996643,2.1421256065368652
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25534086120190597,1.2743242194616167,-4.7950153350830078,4.9291849136352539
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31847285591678515,0.45597781238020108,-0.23975077271461487,4.9291849136352539
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17536444988230493,1.3131906373805833,-3.2558698654174805,5.9224843978881836
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34509530722545501,0.54346025528881015,-0.16279350221157074,5.9224843978881836
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26495447196448102,1.2433457595869946,-3.6063504219055176,3.9089839458465576
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3044906469813542,0.4222273881287722,-0.18031752109527588,3.9089839458465576
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16692079579284358,0.77989226903838949,-2.9832584857940674,2.773338794708252
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26154652298581121,0.20938835576612946,-0.14916293323040009,2.773338794708252
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002827843532384168,0.22228733049741339,-3.647111177444458,2.1415846347808838
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13786739652441374,0.086034613242938998,-0.18235556781291962,2.1415846347808838
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25535586262899185,1.2743619416245915,-4.7956180572509766,4.9335036277770996
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31847860130119188,0.45600738308265748,-0.23978090286254883,4.9335036277770996
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17520302678804472,1.3133759500256132,-3.2513761520385742,5.9228734970092773
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34522434516522921,0.54347303779460776,-0.16256880760192871,5.9228734970092773
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26482509965134188,1.2440441510970013,-3.60638427734375,3.9100699424743652
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3046242266145503,0.42265646430824771,-0.18031921982765198,3.9100699424743652
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16693707259002513,0.78067042369715856,-2.98091721534729,2.779698371887207
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26173806372335351,0.20960397215554935,-0.14904586970806122,2.779698371887207
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028283155209864793,0.22223240666606675,-3.6474478244781494,2.1411426067352295
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13784450866424208,0.08601491810990379,-0.18237239122390747,2.1411426067352295
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25531781245886886,1.2737314941635236,-4.7931046485900879,4.9263763427734375
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3183508290650206,0.45569698240835577,-0.23965524137020111,4.9263763427734375
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17517940770693285,1.31253514879566,-3.2526371479034424,5.9270029067993164
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34508711874736009,0.54314734802436393,-0.16263185441493988,5.9270029067993164
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26453126430730339,1.2437938816451373,-3.6035163402557373,3.9153258800506592
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30462584232228829,0.42281120535513367,-0.18017582595348358,3.9153258800506592
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16714287611089443,0.78087463617790354,-2.9793806076049805,2.7614245414733887
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26167838843301772,0.20963019396193913,-0.14896903932094574,2.7614245414733887
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028322815901216051,0.22222583622504655,-3.6479640007019043,2.1412317752838135
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13783952479472111,0.086011822840758312,-0.18239820003509521,2.1412317752838135
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25533957154255221,1.2737012867580177,-4.7915363311767578,4.9244389533996582
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31835499237126852,0.45574178540610555,-0.23957681655883789,4.9244389533996582
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17493797018096546,1.312705461252236,-3.2556917667388916,5.9187545776367188
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34521081878361004,0.54321676247616768,-0.16278459131717682,5.9187545776367188
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26450224109836051,1.2440622024204782,-3.590320348739624,3.9151418209075928
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30470149953401615,0.42300870936394619,-0.1795160174369812,3.9151418209075928
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16744480355571956,0.78168286351442828,-2.980560302734375,2.7818048000335693
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26167801768538879,0.20976159231335564,-0.14902801811695099,2.7818048000335693
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028338561532519758,0.22220741204150574,-3.6467738151550293,2.1406564712524414
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13783149819381796,0.086005019228670571,-0.18233869969844818,2.1406564712524414
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25525663977983076,1.2739113442556205,-4.7904186248779297,4.9233188629150391
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31844549528926125,0.4558445782331903,-0.23952093720436096,4.9233188629150391
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17499499574814151,1.3130008683759233,-3.2522075176239014,5.9196863174438477
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34527253181590523,0.54343100193698901,-0.16261038184165955,5.9196863174438477
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26456364007147382,1.2450775641353355,-3.6079814434051514,3.9294183254241943
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30481456740801988,0.42333758451387815,-0.18039907515048981,3.9294183254241943
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16720427264721247,0.78242115793910427,-2.9776303768157959,2.7740859985351562
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26193736371665244,0.21009968473384213,-0.14888152480125427,2.7740859985351562
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028427149949024444,0.22210340662681607,-3.6474299430847168,2.1404430866241455
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13778143069055718,0.085966510006558347,-0.18237149715423584,2.1404430866241455
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25543985316948009,1.272804909088094,-4.7903084754943848,4.927833080291748
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31816838981434098,0.45538107813477857,-0.23951542377471924,4.927833080291748
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17500474210920877,1.3114837103112651,-3.2559077739715576,5.9150304794311523
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34501494503802876,0.54262565701073839,-0.16279539465904236,5.9150304794311523
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26432203919271258,1.2430330890245793,-3.5994768142700195,3.9188096523284912
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30455298495965455,0.42277720848355643,-0.17997384071350098,3.9188096523284912
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16705153970164577,0.78131026997542996,-2.9781858921051025,2.7829735279083252
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26185231147839344,0.20988532217537209,-0.1489093005657196,2.7829735279083252
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028430584217738709,0.22208422959059071,-3.6455745697021484,2.1407103538513184
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13777437357035016,0.085959670485401693,-0.18227873742580414,2.1407103538513184
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25542447612124325,1.2728384586430765,-4.7899284362792969,4.9234857559204102
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31819292201828325,0.45534992368378446,-0.23949642479419708,4.9234857559204102
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17489774664126109,1.3111703762950062,-3.2468798160552979,5.9002437591552734
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34502787120339568,0.5425099385717369,-0.16234399378299713,5.9002437591552734
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26423046405683648,1.2430542769975694,-3.5977110862731934,3.9144899845123291
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30461982406569321,0.42283130702362043,-0.17988555133342743,3.9144899845123291
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16694942237697805,0.7820156916384936,-2.9765188694000244,2.7789206504821777
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2620748944309188,0.21016197312231336,-0.14882594347000122,2.7789206504821777
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028469725840161984,0.22203035865309753,-3.6453156471252441,2.1405980587005615
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13774757249327532,0.085940655506255278,-0.18226578831672668,2.1405980587005615
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25541611477613219,1.2719636381356338,-4.7860307693481445,4.9319467544555664
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31801461853593938,0.45505790238975341,-0.23930154740810394,4.9319467544555664
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17472540351437807,1.3103317524764144,-3.2511160373687744,5.9052038192749023
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34493372090619007,0.54223517618885564,-0.16255579888820648,5.9052038192749023
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26393462547515756,1.2439661351247993,-3.5969452857971191,3.9266805648803711
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30480929432597753,0.42320386249744063,-0.17984727025032043,3.9266805648803711
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16725987145322502,0.7824290349572014,-2.9779727458953857,2.7678976058959961
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26196966081575013,0.21015429688965886,-0.148898646235466,2.7678976058959961
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028524299022197738,0.22196814901083223,-3.6453135013580322,2.1405634880065918
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13772070234031114,0.085916988981908179,-0.18226568400859833,2.1405634880065918
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25551357707779732,1.2715853015569063,-4.7849025726318359,4.9242091178894043
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3179054997945619,0.45488012523425042,-0.23924513161182404,4.9242091178894043
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17491111593384398,1.31020528834657,-3.2559232711791992,5.9103360176086426
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34484224703431282,0.54217201867290787,-0.16279616951942444,5.9103360176086426
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26385530021295123,1.2437166379714653,-3.5951023101806641,3.9384565353393555
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30477439919106836,0.4232588413691139,-0.17975512146949768,3.9384565353393555
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16696289758328334,0.78269343876891373,-2.9804561138153076,2.8176858425140381
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26220658201636782,0.21036609482577251,-0.14902280271053314,2.8176858425140381
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028582258298399275,0.22191053352276191,-3.6456055641174316,2.1402413845062256
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13769421650873753,0.085894668312274283,-0.1822802871465683,2.1402413845062256
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25543570867032023,1.2711435722758504,-4.7869229316711426,4.9205198287963867
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31787584987712519,0.45468079670563843,-0.23934614658355713,4.9205198287963867
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17473795718589294,1.3092603789603419,-3.2519173622131348,5.8944144248962402
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34478920810477531,0.54172013481366477,-0.16259586811065674,5.8944144248962402
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26360211935185413,1.2431242205190443,-3.6067700386047363,3.9143824577331543
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30480289029581997,0.42299020642855134,-0.18033850193023682,3.9143824577331543
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16681738771756044,0.7823252335470865,-2.9778614044189453,2.7899954319000244
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26218724957785627,0.21027780607738658,-0.1488930732011795,2.7899954319000244
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028608562764106736,0.22183196404900651,-3.6454577445983887,2.1400811672210693
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13766004606450677,0.085866496562364225,-0.18227289617061615,2.1400811672210693
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25546841609046161,1.2703618474614378,-4.7845754623413086,4.9202890396118164
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31771063119765236,0.45435569667809345,-0.23922877013683319,4.9202890396118164
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17480512097290848,1.3080760140100205,-3.2520346641540527,5.893378734588623
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34456988833767227,0.54116212703500921,-0.16260173916816711,5.893378734588623
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26358825396606983,1.2418053614974875,-3.5992631912231445,3.9242227077484131
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30455880383035688,0.42269992918679328,-0.17996315658092499,3.9242227077484131
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16642384114957898,0.7817699522510273,-2.9774453639984131,2.7964029312133789
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26223588873205833,0.21026929420962753,-0.14887227118015289,2.7964029312133789
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028640965506997562,0.22179859426208182,-3.6446564197540283,2.1398038864135742
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13764556338103145,0.085853586209747035,-0.18223282694816589,2.1398038864135742
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25533979410824931,1.2700940835949761,-4.7871084213256836,4.9225153923034668
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31768761727419093,0.45420318704940227,-0.2393554300069809,4.9225153923034668
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17455609956404494,1.3076726300909518,-3.2557144165039062,5.8878879547119141
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34460316055648449,0.54112391034676954,-0.16278572380542755,5.8878879547119141
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2635155508103349,1.2421030366013168,-3.5947709083557129,3.9064953327178955
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30463636972962249,0.42291803012701762,-0.17973855137825012,3.9064953327178955
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16620112749513111,0.78232492734637915,-2.9757711887359619,2.7838003635406494
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26248690090278809,0.21052717047320976,-0.14878855645656586,2.7838003635406494
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028679030251292661,0.22175432877519749,-3.6443390846252441,2.1400179862976074
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13762562868688591,0.085836960760435788,-0.18221695721149445,2.1400179862976074
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2554716953575033,1.2696786614903635,-4.7861909866333008,4.923520565032959
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31756263954191982,0.454066365547867,-0.23930954933166504,4.923520565032959
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17442451424936756,1.3071364503436578,-3.2516701221466064,5.8859047889709473
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34460031571295835,0.54079731651578,-0.16258351504802704,5.8859047889709473
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26337885769044611,1.2419187344235598,-3.5895063877105713,3.9104170799255371
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30467135865745026,0.42287235413747903,-0.1794753223657608,3.9104170799255371
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16623613885177363,0.78259963024567736,-2.9804871082305908,2.7751095294952393
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26256206910773627,0.2104762098769079,-0.1490243524312973,2.7751095294952393
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028695246006336743,0.22176663081902367,-3.6435418128967285,2.1397974491119385
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13762836351156529,0.08584196011540314,-0.1821770966053009,2.1397974491119385
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25529577450992103,1.2699940780113239,-4.7821040153503418,4.9278907775878906
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31769695768326184,0.45420157558755869,-0.23910520970821381,4.9278907775878906
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17438192623359314,1.3077233334095602,-3.2514641284942627,5.8932695388793945
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34472353709058706,0.54110284315347068,-0.1625732034444809,5.8932695388793945
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26310046038363699,1.2430388812239213,-3.5943660736083984,3.9092080593109131
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30492614333624957,0.4232871661537389,-0.17971830070018768,3.9092080593109131
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16588318917458797,0.78347258228520922,-2.9730629920959473,2.7831528186798096
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2629367894366843,0.21091459498130993,-0.14865314960479736,2.7831528186798096
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028784619760472193,0.22166346580928839,-3.6442584991455078,2.1385624408721924
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13758125638224891,0.085802672896058071,-0.18221293389797211,2.1385624408721924
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25547499291498821,1.2690335132377741,-4.7815389633178711,4.9240870475769043
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31748547819165746,0.45391423330905806,-0.23907695710659027,4.9240870475769043
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17441197020569202,1.3069739002273821,-3.252760648727417,5.8877429962158203
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34459579045660738,0.54086154423811172,-0.16263803839683533,5.8877429962158203
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26327878542251182,1.2429645853073912,-3.59151291847229,3.9020450115203857
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30486124867743336,0.42323441630219982,-0.17957565188407898,3.9020450115203857
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16594935697553045,0.78334877367525135,-2.9726965427398682,2.7825706005096436
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26287532703472333,0.2108869969957019,-0.14863483607769012,2.7825706005096436
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028758388855743256,0.22169278994415062,-3.6435942649841309,2.1397945880889893
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1375954866244225,0.085813863612309166,-0.18217971920967102,2.1397945880889893
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25522779525332645,1.2694192632549592,-4.782041072845459,4.9274654388427734
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31760829509266125,0.45398032083958051,-0.23910205066204071,4.9274654388427734
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17437373951726953,1.3073362336016379,-3.2575981616973877,5.8848791122436523
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34461125334798981,0.54105693388889597,-0.16287991404533386,5.8848791122436523
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26304685474553252,1.2435773763674103,-3.5865719318389893,3.9102783203125
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3050200915859434,0.42356537849517806,-0.17932860553264618,3.9102783203125
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16564805312087216,0.78380815776865143,-2.9768867492675781,2.8049221038818359
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26304851844946725,0.21114144638840027,-0.14884434640407562,2.8049221038818359
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028796732984234788,0.22165452387650589,-3.6434249877929688,2.139594554901123
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13757804879647575,0.085799247972903933,-0.18217125535011292,2.139594554901123
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25520679725764012,1.2692152841669686,-4.7809562683105469,4.9239397048950195
