epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1782220851326877,0.14484910493862738,-0.11888018995523453,4.0443086624145508
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027583828358626303,0.51312801788482931,-2.6139492988586426,2.9176664352416992
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.280071838118709,0.20197698782914442,-0.13069747388362885,2.9176664352416992
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.023526918934141848,0.38354608995298983,-2.3187081813812256,3.3847131729125977
68,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.2185221504710092,0.13584958674628161,-0.11593540757894516,3.3847131729125977
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021264471387535087,0.33688321350629069,-2.377699613571167,4.0441265106201172
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17821198741647329,0.14484335929308154,-0.11888498067855835,4.0441265106201172
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.026692819869877267,0.51384388924692481,-2.613677978515625,2.9198687076568604
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27977970548387576,0.20218518617363601,-0.13068389892578125,2.9198687076568604
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.022893689701509273,0.38404574948292414,-2.3030517101287842,3.3862504959106445
69,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21913389957264953,0.13604086483839803,-0.11515258997678757,3.3862504959106445
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021225666909732951,0.33683358066372648,-2.377354621887207,4.0439248085021973
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17819978790064614,0.14482128426510452,-0.11886773258447647,4.0439248085021973
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027172715007563977,0.51329084929740809,-2.6135735511779785,2.9212338924407959
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27984342357693065,0.20208346916385314,-0.1306786835193634,2.9212338924407959
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.023794776922574559,0.38343191009909783,-2.3111166954040527,3.39324951171875
70,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21847720697612782,0.13589189339235994,-0.11555583775043488,3.39324951171875
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020995107320720329,0.3368067493118122,-2.3774254322052002,4.0438547134399414
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17819433809056187,0.14480773667731853,-0.11887127161026001,4.0438547134399414
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027708804391576813,0.51340004479455648,-2.6129648685455322,2.9223732948303223
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28017085336674968,0.20249407102084835,-0.13064824044704437,2.9223732948303223
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024329712359625288,0.38333617501942763,-2.3123197555541992,3.4055757522583008
71,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21817779140962584,0.13559674854137524,-0.11561598628759384,3.4055757522583008
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020927038212318908,0.3367971862663009,-2.3772773742675781,4.0435070991516113
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17819623644149588,0.14480078413253947,-0.11886387318372726,4.0435070991516113
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027986056938756648,0.51398976157038057,-2.6110293865203857,2.9282183647155762
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28044242280155601,0.2028114854980177,-0.13055147230625153,2.9282183647155762
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024491490443588324,0.38469673604129678,-2.3065831661224365,3.4017331600189209
72,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21856049233890873,0.13606899978002585,-0.11532916128635406,3.4017331600189209
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020854020223986814,0.3367847901088189,-2.377371072769165,4.0436887741088867
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817910568263806,0.14480068419740563,-0.11886855214834213,4.0436887741088867
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028181198200615404,0.51308065044872631,-2.6116759777069092,2.9264028072357178
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28024704590572364,0.20260199666940962,-0.13058380782604218,2.9264028072357178
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.02428803397166962,0.3844421243132532,-2.3114528656005859,3.3919622898101807
73,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21874247744311606,0.13609287566495365,-0.11557264626026154,3.3919622898101807
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020895467014605905,0.33681210263259664,-2.3773453235626221,4.0438060760498047
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17819028460199743,0.14481045811315693,-0.11886727064847946,4.0438060760498047
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028279604953134228,0.51414692437595599,-2.6089534759521484,2.9337012767791748
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28067165383496456,0.20291538291820482,-0.13044767081737518,2.9337012767791748
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024581658507565281,0.38516943694041289,-2.3138298988342285,3.3839921951293945
74,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21877098075749155,0.13605104870927867,-0.11569149792194366,3.3839921951293945
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020758301706156232,0.3367821817429289,-2.3774869441986084,4.0436058044433594
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17818071060661572,0.1447977171197892,-0.11887434870004654,4.0436058044433594
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027690771331541464,0.51399206199845859,-2.6089847087860107,2.9338169097900391
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28034690910517079,0.20285743096601788,-0.13044923543930054,2.9338169097900391
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.024681783082231575,0.38405687065944538,-2.3085980415344238,3.3914647102355957
75,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21841895091467795,0.13577650823475237,-0.11542990058660507,3.3914647102355957
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020777694098266357,0.33681544072529263,-2.3775393962860107,4.0440993309020996
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17818311565928446,0.14481420559812797,-0.11887697130441666,4.0440993309020996
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027753339455261497,0.51478209658568841,-2.6087822914123535,2.9356856346130371
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28050966156069784,0.20328576525223699,-0.13043911755084991,2.9356856346130371
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025281627894271904,0.38542268464729351,-2.3151307106018066,3.3985249996185303
76,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21854207508243167,0.1360602397204323,-0.11575653403997421,3.3985249996185303
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020774516664286231,0.33679967507366004,-2.3775641918182373,4.0440869331359863
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817789827476649,0.14480780976442673,-0.11887820810079575,4.0440869331359863
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02823788161543626,0.51424140276069774,-2.6084699630737305,2.9324688911437988
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28066525993027353,0.20306537502610639,-0.13042350113391876,2.9324688911437988
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025505071298537747,0.38497952206689495,-2.3146517276763916,3.3977839946746826
77,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21824286118451414,0.13603436851286677,-0.1157325878739357,3.3977839946746826
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020711580439238805,0.33677356655190527,-2.3774409294128418,4.0436997413635254
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817372335963047,0.14479513089178161,-0.11887204647064209,4.0436997413635254
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028251816333267659,0.51376173451122498,-2.60858154296875,2.9365179538726807
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28057310572159588,0.20307090635694369,-0.13042907416820526,2.9365179538726807
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025263885424217411,0.38402229684794675,-2.3114898204803467,3.3987622261047363
78,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21817085892693988,0.1358594745342894,-0.11557449400424957,3.3987622261047363
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020837141012970036,0.33679478324600504,-2.3774294853210449,4.044097900390625
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817844014174827,0.1448047697069865,-0.11887147277593613,4.044097900390625
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028223041091058037,0.51460230679033225,-2.6067140102386475,2.9330291748046875
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28084519071491271,0.20321292739790658,-0.13033570349216461,2.9330291748046875
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025570653918724758,0.3852849395932923,-2.3086748123168945,3.3995962142944336
79,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21836440720217462,0.13617015712510522,-0.11543374508619308,3.3995962142944336
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020692369048279664,0.33679187510701108,-2.3773703575134277,4.0440554618835449
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17818117823755383,0.14480082372911332,-0.11886852234601974,4.0440554618835449
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02798946631804354,0.51500239041061768,-2.6070022583007812,2.9370527267456055
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2808072647365823,0.20344941989590729,-0.13035011291503906,2.9370527267456055
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025824597790122188,0.38493673070470863,-2.3066959381103516,3.396787166595459
80,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.2182157464126705,0.13602822186151919,-0.11533480137586594,3.396787166595459
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020842471973077657,0.33678821097085693,-2.3774411678314209,4.0435552597045898
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17818821332315093,0.14479665524852584,-0.11887206137180328,4.0435552597045898
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028226108751678618,0.51440456083101871,-2.6061782836914062,2.9318008422851562
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28079011186586944,0.20317803894959691,-0.13030891120433807,2.9318008422851562
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025638707910848695,0.38564107827405625,-2.3115947246551514,3.406968355178833
81,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21847577385992417,0.13648546655742699,-0.11557973921298981,3.406968355178833
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020872296655558275,0.33678493640213064,-2.3774104118347168,4.0437760353088379
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17819195167231688,0.14479310485589048,-0.11887051910161972,4.0437760353088379
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028253881031767014,0.5151622021874519,-2.6089837551116943,2.9413559436798096
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28093606418894779,0.20355350250193938,-0.13044919073581696,2.9413559436798096
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.025942199535831711,0.38520441167078512,-2.3112919330596924,3.398932933807373
82,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21821777424546041,0.1361273301719757,-0.11556459963321686,3.398932933807373
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020906484502353817,0.33674580594871889,-2.3773725032806396,4.0431509017944336
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817762570598047,0.14477811093702309,-0.1188686266541481,4.0431509017944336
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028000393306609504,0.51515568233064069,-2.6070058345794678,2.9368140697479248
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28080992908084829,0.20348827327290545,-0.13035029172897339,2.9368140697479248
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.026497444295155367,0.3849343933840999,-2.3179278373718262,3.3986878395080566
83,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21788297992880734,0.13592045131041114,-0.11589639633893967,3.3986878395080566
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020724043257086536,0.33677266242244475,-2.3773736953735352,4.0437192916870117
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17818959580649321,0.14478574645052394,-0.11886868625879288,4.0437192916870117
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028450146731261089,0.51557015551782692,-2.6064023971557617,2.9389078617095947
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28121215915117287,0.203689443534461,-0.13032011687755585,2.9389078617095947
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.026278105133455871,0.38644985476991112,-2.3124487400054932,3.411447286605835
84,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21843551893229884,0.13649675237139478,-0.11562243849039078,3.411447286605835
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020646067754583253,0.33669532374573313,-2.3774714469909668,4.042820930480957
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17815564061441785,0.14475828383661077,-0.11887357383966446,4.042820930480957
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027343777740460724,0.51543603135037308,-2.6056985855102539,2.9411840438842773
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28050998917060166,0.20355101802483624,-0.13028493523597717,2.9411840438842773
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.026604623560738585,0.38516164435540345,-2.3213961124420166,3.4033303260803223
85,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21799938845655389,0.13589171815440299,-0.11606980860233307,3.4033303260803223
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020661369070432918,0.33672662395848291,-2.3771817684173584,4.0430946350097656
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817049326475604,0.14476810432900195,-0.11885908991098404,4.0430946350097656
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027504729416709131,0.51593188938824175,-2.6072330474853516,2.9401938915252686
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28082742007223055,0.20373234759250416,-0.13036166131496429,2.9401938915252686
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.026441059927275211,0.38581157597994153,-2.3073699474334717,3.4055516719818115
86,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21823787054577615,0.13607284370335465,-0.11536850035190582,3.4055516719818115
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020725384312315421,0.33673930195757812,-2.3772852420806885,4.0437469482421875
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817213621783592,0.14477449912296433,-0.1188642606139183,4.0437469482421875
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027914376249916786,0.5160798016318342,-2.6075332164764404,2.9450752735137939
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28106313190351678,0.2037870788285846,-0.1303766667842865,2.9450752735137939
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027120330301193256,0.38578664698127801,-2.3128840923309326,3.4028348922729492
87,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21782772714493853,0.13606000914400362,-0.11564420908689499,3.4028348922729492
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020746529441981049,0.33674527058777443,-2.3773620128631592,4.0437607765197754
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817383627131081,0.14477690834727597,-0.11886810511350632,4.0437607765197754
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027787606118909937,0.51602550657993751,-2.6060869693756104,2.94638991355896
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28104646529282262,0.20378200659643575,-0.13030435144901276,2.94638991355896
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.026979398010595342,0.38528526494843823,-2.3112518787384033,3.4122827053070068
88,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21777521170133474,0.13597054864834768,-0.11556259542703629,3.4122827053070068
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020635699050819943,0.33672328380632088,-2.3774077892303467,4.0435280799865723
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17817066626567865,0.14476535505232602,-0.11887039244174957,4.0435280799865723
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027708581704597935,0.51628400550878939,-2.6069786548614502,2.949284553527832
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2810803211187845,0.20400169556354775,-0.13034893572330475,2.949284553527832
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027574544637739309,0.38577974591638819,-2.3110535144805908,3.4001071453094482
89,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21767777569301006,0.1361142311794058,-0.11555267870426178,3.4001071453094482
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020508880154082243,0.33674526647432873,-2.37752366065979,4.0442562103271484
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17816871688313377,0.14477701515003064,-0.11887618154287338,4.0442562103271484
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027104521198949842,0.51703290114108913,-2.6064968109130859,2.9468305110931396
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28093369126155054,0.20420606431324609,-0.1303248405456543,2.9468305110931396
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.0270508128523714,0.38682541726972736,-2.306248664855957,3.4089653491973877
90,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21823271197816732,0.13651122516981959,-0.11531243473291397,3.4089653491973877
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020182839499497391,0.3366700228545782,-2.3773841857910156,4.0436677932739258
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17814027703648849,0.14474625018860587,-0.11886920779943466,4.0436677932739258
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02721822927121062,0.51605920826551632,-2.6068546772003174,2.9479966163635254
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28073473550660111,0.20397952975370409,-0.13034273684024811,2.9479966163635254
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027443231469265583,0.38536308028206473,-2.3072819709777832,3.4178595542907715
91,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21761147419516899,0.13610035050560612,-0.11536409705877304,3.4178595542907715
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020153676981679016,0.33665460317913065,-2.3774874210357666,4.0436868667602539
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17812864746216542,0.14474157995086487,-0.11887437105178833,4.0436868667602539
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027100828416685901,0.51717537900370292,-2.6066226959228516,2.9494640827178955
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2810565327896124,0.20409174317132661,-0.13033114373683929,2.9494640827178955
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027899685231166697,0.38591404588460376,-2.3009567260742188,3.4028098583221436
92,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.2175950090431957,0.13584993929043404,-0.11504783481359482,3.4028098583221436
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020355310225008959,0.33670202719614362,-2.3775203227996826,4.0437850952148438
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17815465552883353,0.14475684973353881,-0.11887601763010025,4.0437850952148438
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027280789632587118,0.51762462821528277,-2.6079885959625244,2.9508976936340332
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28124958720228482,0.20426004164776876,-0.1303994357585907,2.9508976936340332
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027652686551082994,0.38583375990892554,-2.3080706596374512,3.411442756652832
93,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21765423152767385,0.13606192235894174,-0.11540353298187256,3.411442756652832
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020225137393116218,0.33667204013700031,-2.3773376941680908,4.0435481071472168
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17814649788757167,0.1447425294623918,-0.11886688321828842,4.0435481071472168
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027413344351513734,0.51759833590381521,-2.6076407432556152,2.9458725452423096
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28133411884879894,0.20431098265990899,-0.13038204610347748,2.9458725452423096
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027924075788581148,0.38597735086452589,-2.3004827499389648,3.4018144607543945
94,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21768791013029232,0.1360572976202902,-0.1150241419672966,3.4018144607543945
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019985719822381609,0.33660412097926223,-2.3771095275878906,4.0435371398925781
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17812205318519267,0.14471453208161619,-0.11885547637939453,4.0435371398925781
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.028084184075644433,0.51724028559434676,-2.6100163459777832,2.9555106163024902
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28157777995686567,0.20438785219492772,-0.13050082325935364,2.9555106163024902
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028286250446386926,0.38629025566250003,-2.3071804046630859,3.4088325500488281
95,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21756409689787576,0.13602831745893781,-0.11535902321338654,3.4088325500488281
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019897362330768649,0.33659211568223091,-2.3769915103912354,4.0431399345397949
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17811729403027768,0.1447095527976841,-0.11884957551956177,4.0431399345397949
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027715154439144407,0.51713758196187176,-2.6096680164337158,2.9534423351287842
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28142930486299933,0.2043002470832338,-0.13048340380191803,2.9534423351287842
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.027967464343940589,0.3859099456906262,-2.3065118789672852,3.4143266677856445
96,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21761443780559525,0.13595643928274417,-0.11532559245824814,3.4143266677856445
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002001047480151689,0.33659169086639146,-2.3770756721496582,4.0427613258361816
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17812529550123529,0.14470657961601996,-0.11885378509759903,4.0427613258361816
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027703151769030866,0.51756603827372039,-2.6081185340881348,2.960578441619873
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28140914121405231,0.20456392259289188,-0.13040593266487122,2.960578441619873
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028889635391102942,0.38586380991996655,-2.3012065887451172,3.4101631641387939
97,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21715453511617647,0.1358598920066619,-0.11506032943725586,3.4101631641387939
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019855259279554202,0.3365702400639769,-2.377089262008667,4.0428276062011719
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17811409964704591,0.14469842012828574,-0.11885446310043335,4.0428276062011719
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027893286845590365,0.51723829518770481,-2.6080467700958252,2.9586272239685059
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28151290302961052,0.20436351824554355,-0.1304023414850235,2.9586272239685059
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028508115841493716,0.38647005249178989,-2.2967333793640137,3.4083564281463623
98,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21757791277889302,0.13614367865243387,-0.1148366704583168,3.4083564281463623
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00019687659318563642,0.33657370204138237,-2.377112865447998,4.0432734489440918
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17810998043728457,0.14470086527310799,-0.11885564774274826,4.0432734489440918
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027662810068369875,0.51744452452975676,-2.6104223728179932,2.9585323333740234
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28143450827492011,0.20440816110135518,-0.13052111864089966,2.9585323333740234
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.028242493143046436,0.38661269413015509,-2.2999856472015381,3.4134905338287354
99,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21776105499864026,0.13623761094255096,-0.11499928683042526,3.4134905338287354
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001970619360573041,0.33650704686414507,-2.37680983543396,4.042724609375
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17809411348409268,0.14467096593382164,-0.11884049326181412,4.042724609375
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.027530186079103795,0.51817836316067267,-2.6078560352325439,2.960235595703125
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28147404261406556,0.2048724234241904,-0.13039280474185944,2.960235595703125
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.02949930255930697,0.38684825460033817,-2.2982134819030762,3.4166421890258789
100,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21727527990276616,0.13600853871099461,-0.11491067707538605,3.4166421890258789
