epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
50,12,"DenseLayer( 128,1 )","biases",0.018603649911132048,0.02464412147435938,0.068084374070167542,0.020962333306670189,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11743847948433135,0.13418272815832491,0.30278183022000221,0.054910698513592801,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11632721485636972,0.13308929847603948,0.30046941677125044,0.053177354166531354,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015700661778482165,0.017095121150977392,0.037349247603115768,0.013687724978898903,22
51,4,"DenseLayer( 7202,1024 )","all",0.45508030016154805,0.4835157487497278,0.83789373557604219,0.3687262757454865,22
51,4,"DenseLayer( 7202,1024 )","weights",0.45485439654614057,0.48327388320426778,0.83747838165363098,0.36852683346959314,22
51,4,"DenseLayer( 7202,1024 )","biases",0.014280366933370255,0.015291602325381312,0.026379393101240975,0.01212598194008681,22
51,6,"DenseLayer( 1024,512 )","all",0.24792410536172707,0.26509676739861326,0.46021607670345915,0.20215239892226425,22
51,6,"DenseLayer( 1024,512 )","weights",0.24725539748169667,0.26437191463686088,0.4589424355618168,0.20154384008624007,22
51,6,"DenseLayer( 1024,512 )","biases",0.018130999989870278,0.019590478208425799,0.03421517348943004,0.015673956530447203,22
51,8,"DenseLayer( 512,256 )","all",0.21696905716036508,0.23516885967445353,0.42035705614894747,0.17047932675993119,22
51,8,"DenseLayer( 512,256 )","weights",0.21570822637911757,0.23377201810008646,0.41782020017256172,0.16931661083339206,22
51,8,"DenseLayer( 512,256 )","biases",0.023240771978832144,0.025593673319702619,0.04611219992550581,0.019876774094732923,22
51,10,"DenseLayer( 256,128 )","all",0.20294829749333168,0.22319277257826417,0.42808620808595704,0.15197469212788867,22
51,10,"DenseLayer( 256,128 )","weights",0.20013242648751933,0.2199935695230803,0.42164669628470841,0.14926837822413597,22
51,10,"DenseLayer( 256,128 )","biases",0.033394389120052062,0.037654257390982881,0.07397205597794454,0.028552728585948359,22
51,12,"DenseLayer( 128,1 )","all",0.12478756882113896,0.13881357484391732,0.2753541425493114,0.090069791270488392,22
51,12,"DenseLayer( 128,1 )","weights",0.11955898364991366,0.13266258028252947,0.26213119319132588,0.084779712359921072,22
51,12,"DenseLayer( 128,1 )","biases",0.034586338220502839,0.040863778015857208,0.084303863346576691,0.030413281172513962,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17764598703471829,0.21275141926850091,0.41963528099339753,0.33050225310044673,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1761908860534645,0.2111663896323234,0.41665350548529617,0.32787476505357849,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022396592012453212,0.025921463894063634,0.049936213525075934,0.041591799017744784,22
52,4,"DenseLayer( 7202,1024 )","all",0.52899969674473846,0.56747872172269676,0.91181514107078177,0.80392110282315232,22
52,4,"DenseLayer( 7202,1024 )","weights",0.52874670925154543,0.56720988833310526,0.91141902620866977,0.80354951709071609,22
52,4,"DenseLayer( 7202,1024 )","biases",0.016278560973239493,0.017465456912779696,0.028200440486236166,0.024439990746119956,22
52,6,"DenseLayer( 1024,512 )","all",0.28562257520278123,0.30629745865814706,0.48390255660477843,0.42798172654359956,22
52,6,"DenseLayer( 1024,512 )","weights",0.28488057375367037,0.30550402586610437,0.48273056296984274,0.42689840331193296,22
52,6,"DenseLayer( 1024,512 )","biases",0.020473927579670256,0.022032325343502867,0.037049055522324695,0.030432080194470273,22
52,8,"DenseLayer( 512,256 )","all",0.25094268895813615,0.26926253830120617,0.43211720278637761,0.36087335737785586,22
52,8,"DenseLayer( 512,256 )","weights",0.24954410902076249,0.26775896523353565,0.42975329686070762,0.35905458539553742,22
52,8,"DenseLayer( 512,256 )","biases",0.026281214086031856,0.028415683512362861,0.050797312998832528,0.036185422086862727,22
52,10,"DenseLayer( 256,128 )","all",0.23280041697090853,0.25082918686329769,0.4092502653557768,0.33604040362389481,22
52,10,"DenseLayer( 256,128 )","weights",0.22978893597812916,0.24755307572950547,0.40214153991321927,0.33220617999976421,22
52,10,"DenseLayer( 256,128 )","biases",0.036827859404752167,0.040407371596836814,0.075947097179539153,0.050618246094411457,22
52,12,"DenseLayer( 128,1 )","all",0.1389695507192025,0.15098433409025097,0.25099712315803918,0.21652909191075115,22
52,12,"DenseLayer( 128,1 )","weights",0.13381995934357321,0.14527288244327163,0.23649757907298311,0.2105766576601715,22
52,12,"DenseLayer( 128,1 )","biases",0.034864378966052427,0.041134641937178668,0.084074079990386963,0.050421413034200668,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19631193734092756,0.2153078204397374,0.41314059082355009,0.12921124916312288,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19442944581036875,0.21331851275475172,0.40975100629597366,0.12668520200343636,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026823103463226215,0.02920050784851233,0.052813451179306595,0.025424525632608139,22
53,4,"DenseLayer( 7202,1024 )","all",0.54528224359903732,0.58024993739017861,0.98934735176432953,0.68093059023475333,22
53,4,"DenseLayer( 7202,1024 )","weights",0.54500578928050936,0.57995550301045706,0.98880141041048508,0.68042989814346755,22
53,4,"DenseLayer( 7202,1024 )","biases",0.017284843187780924,0.018482542281676,0.03286264160604601,0.026107899760797644,22
53,6,"DenseLayer( 1024,512 )","all",0.2950542500027028,0.31532720789183954,0.54837087396892448,0.37725752989961292,22
53,6,"DenseLayer( 1024,512 )","weights",0.29425217628549055,0.31446484368135436,0.54670912623688839,0.37577279893800691,22
53,6,"DenseLayer( 1024,512 )","biases",0.021629942057366906,0.023304723240681679,0.042658489269313836,0.033437216454926179,22
53,8,"DenseLayer( 512,256 )","all",0.25617036645543745,0.27650784095776648,0.50636633179556589,0.33696396144831253,22
53,8,"DenseLayer( 512,256 )","weights",0.25471127173512581,0.27490643725792341,0.50295064160136405,0.33411199580720397,22
53,8,"DenseLayer( 512,256 )","biases",0.027093963768907884,0.029715936217472472,0.058715535328167485,0.043747977926605529,22
53,10,"DenseLayer( 256,128 )","all",0.24019775818700806,0.26222820663005708,0.47761653173158042,0.32099793695544504,22
53,10,"DenseLayer( 256,128 )","weights",0.2370542133365455,0.2586809477290225,0.46974962667257936,0.31439838695524908,22
53,10,"DenseLayer( 256,128 )","biases",0.038221132660672327,0.04298603999475447,0.086329830442762268,0.064755924899497316,22
53,12,"DenseLayer( 128,1 )","all",0.14737355854298648,0.16183674866392209,0.28667432619254063,0.20797872331599718,22
53,12,"DenseLayer( 128,1 )","weights",0.14216155578013059,0.15566294816527307,0.270418374146287,0.19457118522898217,22
53,12,"DenseLayer( 128,1 )","biases",0.036480294477025214,0.04427391767852705,0.095163397490978241,0.073465660214424133,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15682723032948845,0.18743123500110997,0.37333233531359727,0.075415795548684772,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15522895084618052,0.18570134842146144,0.3700400721641513,0.073310122029740785,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021995730823510216,0.025406240345479926,0.04947097718313171,0.017696559728533023,22
54,4,"DenseLayer( 7202,1024 )","all",0.45469681250755922,0.47893592969089627,0.74511098231798689,0.39458091085047248,22
54,4,"DenseLayer( 7202,1024 )","weights",0.4544742302030681,0.47870574138125715,0.744848793748352,0.39436004285356624,22
54,4,"DenseLayer( 7202,1024 )","biases",0.014154495126875383,0.014847151831381297,0.022526219903214035,0.013200447269767416,22
54,6,"DenseLayer( 1024,512 )","all",0.24543689986267059,0.25881104668880067,0.41837957891521532,0.21296701616761457,22
54,6,"DenseLayer( 1024,512 )","weights",0.24479301682533006,0.25814004144978159,0.41737909309052024,0.21232790222617542,22
54,6,"DenseLayer( 1024,512 )","biases",0.017678485531424058,0.018624631230110822,0.028916512656399503,0.016486719248191624,22
54,8,"DenseLayer( 512,256 )","all",0.21230704927445351,0.22487402520933067,0.36578080038075866,0.17250341384371468,22
54,8,"DenseLayer( 512,256 )","weights",0.21114749050577017,0.22365179920441219,0.36410308113682149,0.17136467636233038,22
54,8,"DenseLayer( 512,256 )","biases",0.021986482260632208,0.023413669649928193,0.034993431295909712,0.019788266295197754,22
54,10,"DenseLayer( 256,128 )","all",0.19743801940524655,0.21193896838165605,0.35963823616299323,0.13850778814159961,22
54,10,"DenseLayer( 256,128 )","weights",0.19497365501014302,0.20928542474904524,0.35600743935693829,0.13634071818769875,22
54,10,"DenseLayer( 256,128 )","biases",0.030652438003290646,0.033432578516954428,0.051914173039974733,0.024405244107379077,22
54,12,"DenseLayer( 128,1 )","all",0.12048844190384908,0.13086038592052912,0.23962098605897078,0.070123653749730161,22
54,12,"DenseLayer( 128,1 )","weights",0.11653878788571338,0.12651365925698804,0.23403473897594906,0.066836984473302746,22
54,12,"DenseLayer( 128,1 )","biases",0.028182155696082522,0.033447490558733133,0.058974329382181168,0.021216604858636856,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16564234692971372,0.17445723449204367,0.28275112563900356,0.15674723401501736,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16389608573611578,0.17264479229708779,0.28014761230591073,0.15439893239212713,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023841167665718001,0.025081912991383591,0.038282037163932713,0.027030816627138146,22
55,4,"DenseLayer( 7202,1024 )","all",0.58645917075513887,0.62603014357859443,1.168063000166272,0.79603463669129026,22
55,4,"DenseLayer( 7202,1024 )","weights",0.58613872036895509,0.62567510050136965,1.1674040853759353,0.79547078955356132,22
55,4,"DenseLayer( 7202,1024 )","biases",0.019293946988769312,0.021081017092079282,0.039228482063524674,0.029956064148486547,22
55,6,"DenseLayer( 1024,512 )","all",0.32806473170824602,0.35405016039902332,0.66283074207951431,0.45882417585364638,22
55,6,"DenseLayer( 1024,512 )","weights",0.32711647938427058,0.35298499353550206,0.66080667658953218,0.45713503721201937,22
55,6,"DenseLayer( 1024,512 )","biases",0.024815675902914003,0.027442857309611615,0.051760301586997459,0.039334235736104728,22
55,8,"DenseLayer( 512,256 )","all",0.29240001342357241,0.31951793959645058,0.61194438473439094,0.41536032800212191,22
55,8,"DenseLayer( 512,256 )","weights",0.29062177511247872,0.31747690785512411,0.60784011912421143,0.41215019776780387,22
55,8,"DenseLayer( 512,256 )","biases",0.032019665558146553,0.036057269762283344,0.070755350264250824,0.05154043614474435,22
55,10,"DenseLayer( 256,128 )","all",0.27516403013766244,0.30397516336564734,0.57925921556269588,0.40243053921323446,22
55,10,"DenseLayer( 256,128 )","weights",0.27121430001269459,0.29932780357625272,0.56971041410759105,0.39497088406369646,22
55,10,"DenseLayer( 256,128 )","biases",0.046047442589132771,0.052950599140975538,0.1047438918107732,0.077125479793623886,22
55,12,"DenseLayer( 128,1 )","all",0.17279874430525202,0.19282689841409664,0.35475433740493467,0.26151335398093134,22
55,12,"DenseLayer( 128,1 )","weights",0.16559092078812659,0.1839845493921777,0.33532298914243591,0.24680241837146166,22
55,12,"DenseLayer( 128,1 )","biases",0.04799818764017387,0.057722598148018743,0.11579781025648117,0.086474277079105377,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11958861343205145,0.14396584592912892,0.29598034030470044,0.2410362052721155,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11836351298279578,0.14272915622821372,0.2940700722859374,0.23825270019495753,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016623942605065604,0.018829571330007594,0.036525376134861141,0.036525376134861141,22
56,4,"DenseLayer( 7202,1024 )","all",0.42824349544129325,0.46479317168086393,0.82360786893947502,0.56979209898994621,22
56,4,"DenseLayer( 7202,1024 )","weights",0.42801471247462597,0.46454285833091574,0.8232262760731921,0.56954155949994678,22
56,4,"DenseLayer( 7202,1024 )","biases",0.013924398947831646,0.015252056087615866,0.025477529732815436,0.016895208602950913,22
56,6,"DenseLayer( 1024,512 )","all",0.23380395016465319,0.25608372191188905,0.44048072257900517,0.31806457973504426,22
56,6,"DenseLayer( 1024,512 )","weights",0.23313017879447054,0.25533440136860686,0.43916765509577582,0.31735841017509003,22
56,6,"DenseLayer( 1024,512 )","biases",0.0176530277312665,0.019575906262058001,0.033985845309484099,0.021182926454332021,22
56,8,"DenseLayer( 512,256 )","all",0.20692113227936151,0.22935844883690551,0.41249276598694229,0.27405625077892481,22
56,8,"DenseLayer( 512,256 )","weights",0.20563356798485691,0.22789843770316243,0.40982654403969676,0.27290260397938054,22
56,8,"DenseLayer( 512,256 )","biases",0.022906235441292406,0.025837959387869501,0.046823987357302747,0.025119660273863611,22
56,10,"DenseLayer( 256,128 )","all",0.1930670729736649,0.21716138983803895,0.40412690613622776,0.26301571818937003,22
56,10,"DenseLayer( 256,128 )","weights",0.19021310382509979,0.21383592780213925,0.39773866082851261,0.26053262979670577,22
56,10,"DenseLayer( 256,128 )","biases",0.032701149315226601,0.037858489370113838,0.071571739852967678,0.036055746086896913,22
56,12,"DenseLayer( 128,1 )","all",0.11633426500008059,0.13222447870790457,0.25603906408617721,0.1688052911561605,22
56,12,"DenseLayer( 128,1 )","weights",0.11117070585067185,0.1259408146644577,0.24284276885445152,0.16537353076801786,22
56,12,"DenseLayer( 128,1 )","biases",0.032718172910707916,0.040276841624310937,0.081138104200363159,0.033864755183458328,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14928253698228849,0.17589344853687036,0.36005454937238734,0.088737191396550896,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14802298655486767,0.17450946672211723,0.35718822300911379,0.088208869969101975,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019045252834555448,0.022021608991055066,0.045341502702761181,0.0096687328912410629,22
57,4,"DenseLayer( 7202,1024 )","all",0.44455918415778467,0.47646345922203598,0.92143644996337981,0.22446769151329268,22
57,4,"DenseLayer( 7202,1024 )","weights",0.44433556718075967,0.47622348894927796,0.92105785836503296,0.22439066140702382,22
57,4,"DenseLayer( 7202,1024 )","biases",0.014038746630484607,0.015120070992084874,0.026411226119491323,0.0058801026032816849,22
57,6,"DenseLayer( 1024,512 )","all",0.23795657759826785,0.25566862790195111,0.47828448987211147,0.10698966725379171,22
57,6,"DenseLayer( 1024,512 )","weights",0.23730360788081681,0.25495794670772548,0.47718508505310786,0.10679089861541589,22
57,6,"DenseLayer( 1024,512 )","biases",0.017537000685516797,0.019049742881386032,0.032410613309286754,0.0065186556887929679,22
57,8,"DenseLayer( 512,256 )","all",0.20784760775797193,0.22476096557373107,0.40452031778583608,0.082043094594602142,22
57,8,"DenseLayer( 512,256 )","weights",0.20660168711967097,0.22337407049544722,0.40238711541199979,0.081754861256194009,22
57,8,"DenseLayer( 512,256 )","biases",0.022585149394036944,0.02493022815641464,0.041488514699417306,0.006871101195536424,22
57,10,"DenseLayer( 256,128 )","all",0.19044727593440711,0.20536609212047408,0.35318377172543647,0.077122781174737295,22
57,10,"DenseLayer( 256,128 )","weights",0.18777284774846559,0.20237708296632509,0.34886246166893281,0.076628589163864003,22
57,10,"DenseLayer( 256,128 )","biases",0.03145055270011516,0.034910572651794328,0.059931852098489481,0.0087168055434406859,22
57,12,"DenseLayer( 128,1 )","all",0.11129746701589734,0.11992338209635255,0.19544315718517719,0.041427144831126118,22
57,12,"DenseLayer( 128,1 )","weights",0.10670528632401127,0.11460721810942037,0.18373754287633889,0.041245346002490781,22
57,12,"DenseLayer( 128,1 )","biases",0.029881841397251595,0.035310099555899262,0.06662239134311676,0.0038768236991018057,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12645555074912784,0.14674297150699467,0.35280645373839192,0.35280645373839192,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1251547758413189,0.14541657133950597,0.35042199501914928,0.35042199501914928,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017799535834256534,0.019685539529436785,0.040948982969780945,0.040948982969780945,22
58,4,"DenseLayer( 7202,1024 )","all",0.44414664395154591,0.48814700387858762,1.1412125190424272,1.1412125190424272,22
58,4,"DenseLayer( 7202,1024 )","weights",0.44392130670961438,0.4879047999770732,1.1407125395972237,1.1407125395972237,22
58,4,"DenseLayer( 7202,1024 )","biases",0.014086344433932741,0.015375420481210189,0.033777442544015934,0.033777442544015934,22
58,6,"DenseLayer( 1024,512 )","all",0.24045837245171009,0.26301653253638274,0.58404192630573626,0.58404192630573626,22
58,6,"DenseLayer( 1024,512 )","weights",0.23979747463714474,0.26230011771293554,0.58258889219490873,0.58258889219490873,22
58,6,"DenseLayer( 1024,512 )","biases",0.017749736147639195,0.019399603997047179,0.041172252476929454,0.041172252476929454,22
58,8,"DenseLayer( 512,256 )","all",0.20923279463559527,0.22878023310494827,0.48491832916540617,0.48491832916540617,22
58,8,"DenseLayer( 512,256 )","weights",0.20799643858978409,0.22742647101238103,0.48219254423755054,0.48219254423755054,22
58,8,"DenseLayer( 512,256 )","biases",0.022612283893178615,0.024851465598815081,0.051343317406329518,0.051343317406329518,22
58,10,"DenseLayer( 256,128 )","all",0.19395961476312287,0.2150227934184466,0.46134199305861112,0.46134199305861112,22
58,10,"DenseLayer( 256,128 )","weights",0.19123348779791657,0.21198213926612258,0.45495093343063553,0.45495093343063553,22
58,10,"DenseLayer( 256,128 )","biases",0.032206965738978001,0.036032961599488003,0.07652504642197204,0.07652504642197204,22
58,12,"DenseLayer( 128,1 )","all",0.11787453684530942,0.13090548162718849,0.25839370094720471,0.25839370094720471,22
58,12,"DenseLayer( 128,1 )","weights",0.11292059760823613,0.1252741118366158,0.24644750180337321,0.24644750180337321,22
58,12,"DenseLayer( 128,1 )","biases",0.033232846381989395,0.037982127686495691,0.077659085392951965,0.077659085392951965,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12152359023342596,0.14191945143132231,0.30181806488839835,0.055591964780647971,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12027246236871227,0.1406889217179679,0.29989916779738246,0.052353342842677016,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016654979468976445,0.018648270708109982,0.035380850166546983,0.01869743408518729,22
59,4,"DenseLayer( 7202,1024 )","all",0.46737994407494959,0.50270562165244526,0.88565975281798726,0.43606972028124974,22
59,4,"DenseLayer( 7202,1024 )","weights",0.4671435356846031,0.50245030355329612,0.8851383952616898,0.43589209479435825,22
59,4,"DenseLayer( 7202,1024 )","biases",0.014802167665036316,0.016019815859491457,0.030384519005222484,0.012445185492935716,22
59,6,"DenseLayer( 1024,512 )","all",0.25173656683179291,0.27208614253733054,0.51459540573543427,0.2192951221086584,22
59,6,"DenseLayer( 1024,512 )","weights",0.25103574895927677,0.27131913323810986,0.51297226851962408,0.21879499267207558,22
59,6,"DenseLayer( 1024,512 )","biases",0.01870214785144678,0.020415604320356755,0.040839727396824559,0.014802086416373527,22
59,8,"DenseLayer( 512,256 )","all",0.22154350215556626,0.24193558308389396,0.47894575417551771,0.16886832773744223,22
59,8,"DenseLayer( 512,256 )","weights",0.22019580430435698,0.24042963428609143,0.47568631354673613,0.16812075287630673,22
59,8,"DenseLayer( 512,256 )","biases",0.02428950069444542,0.026952130142162797,0.055781417578542276,0.015872131713919092,22
59,10,"DenseLayer( 256,128 )","all",0.20667077495242722,0.22819909822788589,0.4761986532551386,0.1481922061897451,22
59,10,"DenseLayer( 256,128 )","weights",0.20363821337328722,0.2247523267877754,0.46824992841705665,0.1465562914876227,22
59,10,"DenseLayer( 256,128 )","biases",0.035026040190621811,0.039512277022481793,0.086643879757482445,0.021958674841139659,22
59,12,"DenseLayer( 128,1 )","all",0.12419433945336281,0.13828004952444348,0.3031917793064563,0.095979009726733996,22
59,12,"DenseLayer( 128,1 )","weights",0.11851526535712914,0.13162227450718209,0.28681895639730998,0.09305967734993395,22
59,12,"DenseLayer( 128,1 )","biases",0.036163836902811781,0.042390434652625875,0.098286017775535583,0.023491844534873962,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10716299461369716,0.1312243792951821,0.39920323946357328,0.048830077206408661,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10597476014378528,0.13006147154721115,0.39692128319545661,0.048152851531068172,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015466698493002086,0.017431332145874629,0.042623014260880006,0.0081042784633016795,22
60,4,"DenseLayer( 7202,1024 )","all",0.48015188863211766,0.52538673570635164,1.1167749252171355,0.39380506898384859,22
60,4,"DenseLayer( 7202,1024 )","weights",0.47990600265830097,0.52511994011851681,1.11632332843371,0.39359442826700014,22
60,4,"DenseLayer( 7202,1024 )","biases",0.015310656501545297,0.016741282689839196,0.031756259043250801,0.0128786021969388,22
60,6,"DenseLayer( 1024,512 )","all",0.26079944013050566,0.28614927812239693,0.56661878875953575,0.22169879311867455,22
60,6,"DenseLayer( 1024,512 )","weights",0.26007048926443987,0.28534902472372881,0.5653138951488792,0.22105820217122671,22
60,6,"DenseLayer( 1024,512 )","biases",0.019435180970848606,0.021385589989188318,0.038432430666370462,0.016841203137006471,22
60,8,"DenseLayer( 512,256 )","all",0.22945432980811567,0.25436888478815822,0.4929620022718405,0.18944941649325447,22
60,8,"DenseLayer( 512,256 )","weights",0.22806553961039189,0.25281536239693431,0.49032515827551676,0.18824947392729913,22
60,8,"DenseLayer( 512,256 )","biases",0.025143610188585113,0.02806994984815761,0.052075258921645225,0.021288893248117044,22
60,10,"DenseLayer( 256,128 )","all",0.21524502383109703,0.24140278718429567,0.4521364232941692,0.16862928331562399,22
60,10,"DenseLayer( 256,128 )","weights",0.21211612208436814,0.23783619186983121,0.44550072687808812,0.16597508434237779,22
60,10,"DenseLayer( 256,128 )","biases",0.036456308643816146,0.041343094915634614,0.077917290787821808,0.029801116909967725,22
60,12,"DenseLayer( 128,1 )","all",0.13160504951975921,0.14864419606595736,0.28925754477957089,0.099877920135776177,22
60,12,"DenseLayer( 128,1 )","weights",0.12576588559767291,0.1417335656614376,0.27570949036830983,0.094815201998397158,22
60,12,"DenseLayer( 128,1 )","biases",0.038215966196730733,0.044796131406514644,0.087488308548927307,0.031395483762025833,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098628860654313907,0.10818812781629229,0.23702028898712454,0.11807781076199927,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097326871776995907,0.1068785467553809,0.23525076797119618,0.11582594178099154,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015780577719758954,0.016782349175614705,0.028908364888081191,0.022950394438720906,22
61,4,"DenseLayer( 7202,1024 )","all",0.49054809984473724,0.52649735412572807,1.0024018877450631,0.37813545353802402,22
61,4,"DenseLayer( 7202,1024 )","weights",0.49029761169872821,0.52622121726652915,1.0018122269647056,0.37793474685281292,22
61,4,"DenseLayer( 7202,1024 )","biases",0.015628390049303081,0.017049762459478545,0.034377412044586046,0.012318617767726751,22
61,6,"DenseLayer( 1024,512 )","all",0.27141925727533239,0.29466806796108308,0.58022724587599528,0.20275903827151076,22
61,6,"DenseLayer( 1024,512 )","weights",0.27066793118410937,0.29382916077484444,0.57841609485520196,0.20219772529644667,22
61,6,"DenseLayer( 1024,512 )","biases",0.020127829142600806,0.022219238381818773,0.045809148314508191,0.015076719992447142,22
61,8,"DenseLayer( 512,256 )","all",0.24003117351019074,0.26450594310063075,0.53315531873629973,0.17478502456114814,22
61,8,"DenseLayer( 512,256 )","weights",0.23858764505926619,0.26286170901949607,0.52952679973360273,0.17377753517213024,22
61,8,"DenseLayer( 512,256 )","biases",0.026181479188839084,0.02944683118612057,0.062096394908998299,0.01873961259845569,22
61,10,"DenseLayer( 256,128 )","all",0.22262603520490629,0.24848196844200326,0.49524440924720475,0.16173396734231804,22
61,10,"DenseLayer( 256,128 )","weights",0.2193868830688582,0.24473112664997809,0.48696189324151129,0.15956696469589821,22
61,10,"DenseLayer( 256,128 )","biases",0.037611844373487718,0.043011211206441115,0.090195007740205627,0.026386738525705979,22
61,12,"DenseLayer( 128,1 )","all",0.13744647217982131,0.15448253561491082,0.31250396500159289,0.10476543689697843,22
61,12,"DenseLayer( 128,1 )","weights",0.13116966147657644,0.14711369163761567,0.29675439885828009,0.10096954919915534,22
61,12,"DenseLayer( 128,1 )","biases",0.040446908424862406,0.047142502508508412,0.099351309239864349,0.027945427224040031,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13165845787900352,0.15317308040595978,0.33867537461928271,0.15142736180742727,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13031893416214307,0.15167346832936168,0.3348095674907246,0.149605820604647,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018460511918760487,0.021381103011601999,0.051025120187858292,0.023416753514688238,22
62,4,"DenseLayer( 7202,1024 )","all",0.53578086034278172,0.57908258203371943,1.1912040251381615,0.72665588987340746,22
62,4,"DenseLayer( 7202,1024 )","weights",0.53549010684325216,0.57877016477710286,1.1906333064886221,0.7261884917399003,22
62,4,"DenseLayer( 7202,1024 )","biases",0.017578491236016007,0.019019284390444268,0.036869485829460355,0.026058717394425179,22
62,6,"DenseLayer( 1024,512 )","all",0.29786558109066813,0.32504014671729559,0.69368301201021154,0.42325684434108896,22
62,6,"DenseLayer( 1024,512 )","weights",0.29699395229859354,0.3240944707683534,0.691937764937815,0.42182840951187017,22
62,6,"DenseLayer( 1024,512 )","biases",0.022686191641368737,0.024776420148641058,0.049175711529376394,0.034744052876179522,22
62,8,"DenseLayer( 512,256 )","all",0.26505764057421377,0.2922150050570127,0.62776036632513676,0.38887595998055291,22
62,8,"DenseLayer( 512,256 )","weights",0.26339142442247454,0.2903907177277289,0.62451934375588458,0.38614280466074724,22
62,8,"DenseLayer( 512,256 )","biases",0.029534923359103505,0.032601230621625704,0.063707666755181191,0.046024413733675745,22
62,10,"DenseLayer( 256,128 )","all",0.24849338916117594,0.27781041796858374,0.60678073287405299,0.38560598588126394,22
62,10,"DenseLayer( 256,128 )","weights",0.24472899388670147,0.27361715899196304,0.59924074330056121,0.37901718652919525,22
62,10,"DenseLayer( 256,128 )","biases",0.042808457399141769,0.048086158476696908,0.095359264656161152,0.070978508458227993,22
62,12,"DenseLayer( 128,1 )","all",0.15280661929166409,0.17412547207396525,0.40319626124765712,0.25145509536950611,22
62,12,"DenseLayer( 128,1 )","weights",0.14570643949642798,0.16606922908946398,0.38879206115543052,0.23833975378692362,22
62,12,"DenseLayer( 128,1 )","biases",0.045174700483171779,0.052351611003028278,0.10680804401636124,0.080148778855800629,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20423755395218751,0.24112113801731364,0.61163722654091945,0.11095315943785622,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20227585983453636,0.23893496063995107,0.60660078719945831,0.10940239938936314,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02789993624788261,0.032395798844131636,0.078329955059769363,0.018485632179955885,22
63,4,"DenseLayer( 7202,1024 )","all",0.70218369328764396,0.7816904878119213,1.3397795370234133,0.52858825801440601,22
63,4,"DenseLayer( 7202,1024 )","weights",0.70181854790789377,0.78127809139470683,1.3388786056317863,0.5282682380547411,22
63,4,"DenseLayer( 7202,1024 )","biases",0.02254503288596546,0.025388238266637241,0.049125219675390991,0.018390627320559003,22
63,6,"DenseLayer( 1024,512 )","all",0.39184905316352991,0.43937942396401336,0.77856785782890869,0.30869381831190323,22
