epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
47,12,"DenseLayer( 128,1 )","biases",0.035403963252478701,0.045388418758934949,0.12951657176017761,0.056517984718084335,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18319418414293326,0.20924087588306789,0.41449609695101869,0.36973627423008942,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18063600445194306,0.20657679714200958,0.40956685814150229,0.36788719471032327,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029832856747498884,0.03328319430076461,0.069433610704547816,0.036931347791768723,22
48,4,"DenseLayer( 7202,1024 )","all",0.65521206910427487,0.70422033828667896,1.3050437221986542,1.2025288882036576,22
48,4,"DenseLayer( 7202,1024 )","weights",0.65482787445286317,0.70380312423700053,1.3042061025241578,1.20185644374372,22
48,4,"DenseLayer( 7202,1024 )","biases",0.022399364741508675,0.024237309480257267,0.046749962447727569,0.040209645559533359,22
48,6,"DenseLayer( 1024,512 )","all",0.28773206824325559,0.31169324748966543,0.58874958085291851,0.54562987527544471,22
48,6,"DenseLayer( 1024,512 )","weights",0.28642244976178455,0.31025461375498714,0.58582443886065494,0.54322027264536843,22
48,6,"DenseLayer( 1024,512 )","biases",0.027350107297804935,0.029912458514765549,0.058615661627981208,0.051222028270939413,22
48,8,"DenseLayer( 512,256 )","all",0.23098207932534698,0.25311926208563729,0.47592089176979152,0.47592089176979152,22
48,8,"DenseLayer( 512,256 )","weights",0.2282056366574767,0.25001188038162858,0.47022864994822711,0.47022864994822711,22
48,8,"DenseLayer( 512,256 )","biases",0.035541081158230896,0.039540112630337562,0.076917020192564967,0.0733874103019128,22
48,10,"DenseLayer( 256,128 )","all",0.17736251603092229,0.19568414091047545,0.39288005941772586,0.39288005941772586,22
48,10,"DenseLayer( 256,128 )","weights",0.17266356242854489,0.19036553058313083,0.38281789133732069,0.38281789133732069,22
48,10,"DenseLayer( 256,128 )","biases",0.040160443006865817,0.045312777112795695,0.088347060845978875,0.088347060845978875,22
48,12,"DenseLayer( 128,1 )","all",0.11818980509579884,0.13179366506005799,0.27351014112730138,0.27351014112730138,22
48,12,"DenseLayer( 128,1 )","weights",0.11084788419422732,0.12323329956845187,0.25721065479635474,0.25721065479635474,22
48,12,"DenseLayer( 128,1 )","biases",0.039183178345080123,0.046723912800994631,0.093007937073707581,0.093007937073707581,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23427819470241057,0.27978408742116156,0.62777545373035715,0.15719351140482238,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23121799186081371,0.27630503626412672,0.62029320988824765,0.15367369278197804,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037262367480704967,0.043984798614655457,0.096635159610207036,0.033078636225338118,22
49,4,"DenseLayer( 7202,1024 )","all",0.67158251114010747,0.74850886599720734,1.5201647138818117,1.0206359231141566,22
49,4,"DenseLayer( 7202,1024 )","weights",0.67119595255539188,0.74807799484053161,1.5193776547706226,1.01992975311309,22
49,4,"DenseLayer( 7202,1024 )","biases",0.022742587437633636,0.025393623447526222,0.048911138967453568,0.037960324890048927,22
49,6,"DenseLayer( 1024,512 )","all",0.29361305420321321,0.32970033957573069,0.67112582981690105,0.47269094087434699,22
49,6,"DenseLayer( 1024,512 )","weights",0.29233110869672169,0.32825734808536061,0.66853151191324134,0.47011030421028016,22
49,6,"DenseLayer( 1024,512 )","biases",0.027318304567635135,0.030812778912628808,0.058953346185094901,0.049325728174992332,22
49,8,"DenseLayer( 512,256 )","all",0.23645484891765275,0.26621776552000043,0.51271550946576905,0.4066825586452128,22
49,8,"DenseLayer( 512,256 )","weights",0.23382487788981926,0.263228268858196,0.50770958576758218,0.40082688194991473,22
49,8,"DenseLayer( 512,256 )","biases",0.034963268114623081,0.039784131916873591,0.071471464001048757,0.068764192807929433,22
49,10,"DenseLayer( 256,128 )","all",0.18160547747426609,0.20604801913631052,0.39531236570558581,0.32553756235418047,22
49,10,"DenseLayer( 256,128 )","weights",0.17735230501734706,0.20110515631601011,0.38731788161386171,0.31485130936852312,22
49,10,"DenseLayer( 256,128 )","biases",0.038598173440095911,0.044860921670319229,0.082724588197394311,0.082724588197394311,22
49,12,"DenseLayer( 128,1 )","all",0.119904035853535,0.13810305557471658,0.26438212977766412,0.22842566943170317,22
49,12,"DenseLayer( 128,1 )","weights",0.11397347090466324,0.13085469741808087,0.25410761360820228,0.20953581599697005,22
49,12,"DenseLayer( 128,1 )","biases",0.03463705017400736,0.044153166621384597,0.0909561887383461,0.0909561887383461,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21253856309584124,0.2300923921105705,0.36957526004253649,0.1346112445313733,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20959278185698457,0.22709422186939196,0.36480645347834317,0.13114757046861683,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034571867336062094,0.037023280523204645,0.060117467813423843,0.030339774462977843,22
50,4,"DenseLayer( 7202,1024 )","all",0.6967025534212361,0.7361748055143601,1.1373984158979258,1.122208250917283,22
50,4,"DenseLayer( 7202,1024 )","weights",0.69631232078935779,0.73575770013251651,1.1367326197770071,1.1216429475333907,22
50,4,"DenseLayer( 7202,1024 )","biases",0.023268678268484794,0.024778034018376263,0.038911535847526643,0.035615399414233341,22
50,6,"DenseLayer( 1024,512 )","all",0.30328802549485018,0.32268513985898312,0.48901599270808699,0.48275719961944208,22
50,6,"DenseLayer( 1024,512 )","weights",0.30198620333925852,0.32127174313709567,0.48667296502327101,0.48088037026426328,22
50,6,"DenseLayer( 1024,512 )","biases",0.027981742592300848,0.030168966629029851,0.047812825054935476,0.042527441480894518,22
50,8,"DenseLayer( 512,256 )","all",0.23901250540926156,0.2563347348527813,0.3908565751707766,0.37609277396864627,22
50,8,"DenseLayer( 512,256 )","weights",0.23636134741601883,0.25338348847378084,0.38552944377556486,0.3719356843482039,22
50,8,"DenseLayer( 512,256 )","biases",0.035281317967300024,0.03878535884716125,0.064311043657621414,0.055763978874040949,22
50,10,"DenseLayer( 256,128 )","all",0.18154274939303983,0.19568909066522297,0.30498728352678273,0.29788745354322449,22
50,10,"DenseLayer( 256,128 )","weights",0.1772294618903747,0.19078788803792809,0.29556435945190329,0.29056761187920049,22
50,10,"DenseLayer( 256,128 )","biases",0.038810113534085137,0.043522430807675226,0.075226009696329546,0.065630769500936492,22
50,12,"DenseLayer( 128,1 )","all",0.11751819897163297,0.12780889900925638,0.20818840413544784,0.19340148890026684,22
50,12,"DenseLayer( 128,1 )","weights",0.11132729622782489,0.12042643423054118,0.1922720553487498,0.18160339679334794,22
50,12,"DenseLayer( 128,1 )","biases",0.035416733039627696,0.042808744486091052,0.079836510121822357,0.066515728831291199,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2180815922974382,0.23314072474196332,0.38924784361328613,0.20343708051299053,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21473796314672086,0.22973941532318676,0.38627052784655053,0.20161191120030889,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037245821068714324,0.039678691764827849,0.065253108286259104,0.027189758914116336,22
51,4,"DenseLayer( 7202,1024 )","all",0.87474585011178729,0.94695432582815253,1.5465200246831019,0.87351496736026968,22
51,4,"DenseLayer( 7202,1024 )","weights",0.87420367806801813,0.94635903790906584,1.5455025776597897,0.87299550085154221,22
51,4,"DenseLayer( 7202,1024 )","biases",0.030757426996412006,0.033571812171497462,0.056088940021792204,0.030120652306650772,22
51,6,"DenseLayer( 1024,512 )","all",0.39043529679179623,0.42399944294774139,0.68120290502645853,0.3891464902877787,22
51,6,"DenseLayer( 1024,512 )","weights",0.38853139560909411,0.42189246030845662,0.67762075015192047,0.38732471331645701,22
51,6,"DenseLayer( 1024,512 )","biases",0.038447528618614495,0.042217052891839676,0.069902286636473229,0.037610601665230087,22
51,8,"DenseLayer( 512,256 )","all",0.32000359076024759,0.34899291086399103,0.54873625804390547,0.33270164182986384,22
51,8,"DenseLayer( 512,256 )","weights",0.31586269650339621,0.34436445162428053,0.5408289536134957,0.32852151565844251,22
51,8,"DenseLayer( 512,256 )","biases",0.051196580166413021,0.0566495921506074,0.09281984607485079,0.052573721817717217,22
51,10,"DenseLayer( 256,128 )","all",0.24702071526028399,0.26945606053118576,0.41871154036166391,0.27294100913076436,22
51,10,"DenseLayer( 256,128 )","weights",0.23978491834756205,0.26133126668805601,0.40592330996032733,0.26543941034812329,22
51,10,"DenseLayer( 256,128 )","biases",0.05910268085100083,0.065669914026151896,0.10585498547539823,0.063550876464141565,22
51,12,"DenseLayer( 128,1 )","all",0.16711224634525576,0.18329692521624252,0.29414777286073435,0.18906080927751062,22
51,12,"DenseLayer( 128,1 )","weights",0.15497944206282607,0.16946751380127714,0.27194573264737587,0.17681460560011711,22
51,12,"DenseLayer( 128,1 )","biases",0.061911271292377605,0.06984643555502848,0.11479749530553818,0.066937170922756195,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17594557799150709,0.21007881934013017,0.45466836093297003,0.1020496484536377,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17346249689623894,0.20735753983088379,0.44873857452413579,0.10048991425400862,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028957190120957425,0.033704020689325834,0.073191599022839809,0.017773797645214567,22
52,4,"DenseLayer( 7202,1024 )","all",0.62708186313461534,0.70145434466073919,1.2646766955789663,0.52390419619801964,22
52,4,"DenseLayer( 7202,1024 )","weights",0.62670443212070515,0.70102248826092572,1.263823521287851,0.52355665810680618,22
52,4,"DenseLayer( 7202,1024 )","biases",0.021717915278002806,0.024610335143740714,0.046446220299511197,0.019079636944289484,22
52,6,"DenseLayer( 1024,512 )","all",0.27837584693957523,0.31476054348864763,0.57879864784865775,0.24370814273636646,22
52,6,"DenseLayer( 1024,512 )","weights",0.27707532928297141,0.31325152497687025,0.57569673290472445,0.24241699420703725,22
52,6,"DenseLayer( 1024,512 )","biases",0.026809071239499223,0.030784441475103203,0.059842681041718374,0.025053138638390735,22
52,8,"DenseLayer( 512,256 )","all",0.22500064071633508,0.25720271660186284,0.48591584469183657,0.21099384004217386,22
52,8,"DenseLayer( 512,256 )","weights",0.22221539493120179,0.25391747075566884,0.47886235282587747,0.20796821078753505,22
52,8,"DenseLayer( 512,256 )","biases",0.035147419390899208,0.040977499587240014,0.08249275828002052,0.035603705391066318,22
52,10,"DenseLayer( 256,128 )","all",0.17017848721589235,0.19549888146770414,0.37107234105877285,0.16790622672370395,22
52,10,"DenseLayer( 256,128 )","weights",0.1654607782721659,0.18983029772339588,0.3583712813981671,0.16254954721666556,22
52,10,"DenseLayer( 256,128 )","biases",0.039454762865086326,0.046736182143712952,0.096253347826836644,0.042073099151938909,22
52,12,"DenseLayer( 128,1 )","all",0.11306838815564464,0.13127860061968311,0.25400385131841213,0.11584282666738956,22
52,12,"DenseLayer( 128,1 )","weights",0.1055346653143035,0.12194171996638707,0.23139473287481271,0.10653814938490892,22
52,12,"DenseLayer( 128,1 )","biases",0.039393894480202689,0.048623943816822342,0.10475893318653107,0.045488275587558746,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13376653856404344,0.16056485451619174,0.33872118728493161,0.33872118728493161,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13138956676579652,0.15802337704261443,0.33355030525974172,0.33355030525974172,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024242166870642338,0.028454961146582834,0.058959618187763477,0.058959618187763477,22
53,4,"DenseLayer( 7202,1024 )","all",0.51669018469229322,0.60426008222405914,1.3637058344732322,1.3637058344732322,22
53,4,"DenseLayer( 7202,1024 )","weights",0.51639331128739052,0.60390536177776311,1.3628617272295944,1.3628617272295944,22
53,4,"DenseLayer( 7202,1024 )","biases",0.017476060196557269,0.020701714554497548,0.047974112072046167,0.047974112072046167,22
53,6,"DenseLayer( 1024,512 )","all",0.22073371730275723,0.26430337621359179,0.63565312065725321,0.63565312065725321,22
53,6,"DenseLayer( 1024,512 )","weights",0.21974722267557786,0.26308641994049708,0.6326094172086435,0.6326094172086435,22
53,6,"DenseLayer( 1024,512 )","biases",0.020778335728591665,0.025333975621600766,0.062130629002488162,0.062130629002488162,22
53,8,"DenseLayer( 512,256 )","all",0.16993426049807317,0.20873952805524834,0.52571815113442621,0.52571815113442621,22
53,8,"DenseLayer( 512,256 )","weights",0.16794683294170495,0.2061659978575926,0.51893257500456558,0.51893257500456558,22
53,8,"DenseLayer( 512,256 )","biases",0.025743314955297032,0.032676779218750007,0.084193568824051782,0.084193568824051782,22
53,10,"DenseLayer( 256,128 )","all",0.12602924653195072,0.15714650652574477,0.4063571357939606,0.4063571357939606,22
53,10,"DenseLayer( 256,128 )","weights",0.1227377058891336,0.15273435679161379,0.39435089696112452,0.39435089696112452,22
53,10,"DenseLayer( 256,128 )","biases",0.02823194316082981,0.036976218961624029,0.098048415982247852,0.098048415982247852,22
53,12,"DenseLayer( 128,1 )","all",0.08060728207624536,0.10436567670250457,0.28094728771137112,0.28094728771137112,22
53,12,"DenseLayer( 128,1 )","weights",0.075688692319281894,0.097133370642268152,0.26045511405630906,0.26045511405630906,22
53,12,"DenseLayer( 128,1 )","biases",0.026081706037406217,0.038174635312514291,0.10533048957586288,0.10533048957586288,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17297583671025279,0.2012636759009945,0.49081127297529936,0.12942482418433573,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17043077696596551,0.19865553014944975,0.48603897711495386,0.12796603992107755,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029094435614383247,0.032296247122871977,0.068277510240804806,0.019377248051862282,22
54,4,"DenseLayer( 7202,1024 )","all",0.61123549813711409,0.6519452210595984,1.0640291562988096,0.31722275265314098,22
54,4,"DenseLayer( 7202,1024 )","weights",0.6108745677505919,0.65155510747802781,1.0634844499315712,0.31706746972813205,22
54,4,"DenseLayer( 7202,1024 )","biases",0.020969529685131556,0.022550236844524098,0.034577042642171527,0.009924436560124204,22
54,6,"DenseLayer( 1024,512 )","all",0.26492656257139846,0.28453858665118786,0.44552919154831594,0.12967459304708281,22
54,6,"DenseLayer( 1024,512 )","weights",0.26372498707804626,0.28322040137393995,0.44395866724698724,0.12922686942297279,22
54,6,"DenseLayer( 1024,512 )","biases",0.025118574848989345,0.027357111306567237,0.045320250920225749,0.010766443287570537,22
54,8,"DenseLayer( 512,256 )","all",0.21115541244633185,0.22840860184615294,0.38415116715176317,0.10078532043009632,22
54,8,"DenseLayer( 512,256 )","weights",0.20867333946248071,0.22562882209678872,0.37869033696533644,0.099953625200561655,22
54,8,"DenseLayer( 512,256 )","biases",0.03204465101505688,0.035526385075463331,0.064542605410239262,0.012921053496632412,22
54,10,"DenseLayer( 256,128 )","all",0.15805485526742505,0.1723549441987674,0.31302745728777348,0.072639100250600053,22
54,10,"DenseLayer( 256,128 )","weights",0.15396119449849885,0.16765631973257808,0.30310185032327003,0.071702128748245275,22
54,10,"DenseLayer( 256,128 )","biases",0.035157462603857735,0.03996980414622732,0.078201389672171842,0.011629428970795733,22
54,12,"DenseLayer( 128,1 )","all",0.10281808970991009,0.11394932555974736,0.22047233365741539,0.04381944565227356,22
54,12,"DenseLayer( 128,1 )","weights",0.096718983623566401,0.10647865013419654,0.20290882684771372,0.043578568999047683,22
54,12,"DenseLayer( 128,1 )","biases",0.032190129393711686,0.040580116573522312,0.086232580244541168,0.0045882612466812134,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15399711504970198,0.16972717090477554,0.32816750331689476,0.18496501497774023,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1514920182824244,0.16705163422013361,0.32437086763858802,0.18226879911821658,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027098136736488827,0.030017728890133828,0.057562961828191928,0.031466516072150022,22
55,4,"DenseLayer( 7202,1024 )","all",0.65187918411764267,0.71810739901377152,1.4115020338688034,0.58871147135036261,22
55,4,"DenseLayer( 7202,1024 )","weights",0.65148252253400252,0.71766509639209064,1.4106832559933957,0.58839932866107536,22
55,4,"DenseLayer( 7202,1024 )","biases",0.02271472149202652,0.025200117834154233,0.049001371373617028,0.019168373188788397,22
55,6,"DenseLayer( 1024,512 )","all",0.28940351410549614,0.32227661722417328,0.63740207646846592,0.24449143035472992,22
55,6,"DenseLayer( 1024,512 )","weights",0.28802251123028022,0.32071012219114725,0.63450269261350534,0.24354972193241109,22
55,6,"DenseLayer( 1024,512 )","biases",0.028192828145591414,0.031736974235041557,0.063918773222179981,0.02143810774175247,22
55,8,"DenseLayer( 512,256 )","all",0.23633198695549573,0.26617776687127748,0.52590221646659685,0.18619914389339629,22
55,8,"DenseLayer( 512,256 )","weights",0.2333221145792834,0.26268138347038245,0.51813816801959578,0.18441219087518756,22
55,8,"DenseLayer( 512,256 )","biases",0.037494949028108286,0.04300109713328272,0.090033216791229151,0.025734510744272583,22
55,10,"DenseLayer( 256,128 )","all",0.18105166453732943,0.20431893025471246,0.40116794187434196,0.14410688856357615,22
55,10,"DenseLayer( 256,128 )","weights",0.17583846430145911,0.19818401003814559,0.38741824419724391,0.14125447923379636,22
55,10,"DenseLayer( 256,128 )","biases",0.042921826089848208,0.049692287385773089,0.10412887040019247,0.028530114403274735,22
55,12,"DenseLayer( 128,1 )","all",0.12116693548951407,0.1381144826390209,0.27570603090844581,0.092234045917904295,22
55,12,"DenseLayer( 128,1 )","weights",0.1126533940023636,0.12775612327947339,0.25115843341677435,0.088964504109767584,22
55,12,"DenseLayer( 128,1 )","biases",0.043806908144192261,0.052478407743036574,0.1137244775891304,0.024340013042092323,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14179263471729997,0.16455328285746648,0.32649819713956435,0.049716726887158981,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13974379104751267,0.16225256586838399,0.32289018774449585,0.04699012620385027,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023431875914060294,0.027420571990662258,0.059654645107835531,0.016238256424831475,22
56,4,"DenseLayer( 7202,1024 )","all",0.48275694843802852,0.53560419274571791,0.96618845196889613,0.37062364608149573,22
56,4,"DenseLayer( 7202,1024 )","weights",0.4824892015366174,0.53530269100525474,0.96560518563940256,0.37039391600714727,22
56,4,"DenseLayer( 7202,1024 )","biases",0.016039970383085432,0.017968870006901769,0.03356709973093705,0.013047375967302864,22
56,6,"DenseLayer( 1024,512 )","all",0.20650145273972401,0.23213702900957139,0.42376394356955116,0.14942648273058978,22
56,6,"DenseLayer( 1024,512 )","weights",0.20561725755533036,0.23111982827955513,0.42157471721573792,0.148690462436146,22
56,6,"DenseLayer( 1024,512 )","biases",0.019023347438225095,0.021707722437407907,0.043019038507251098,0.014812836384713824,22
56,8,"DenseLayer( 512,256 )","all",0.16089277161505169,0.1832324629284765,0.35751066307881735,0.11462374655275073,22
56,8,"DenseLayer( 512,256 )","weights",0.15909468020068973,0.18109964908303988,0.35249657648666644,0.11307955727562323,22
56,8,"DenseLayer( 512,256 )","biases",0.0238421356421443,0.027875662733562484,0.05966605215895681,0.0187514532807002,22
56,10,"DenseLayer( 256,128 )","all",0.11841846786309429,0.13719241075174693,0.28947412807948064,0.079596442255697147,22
56,10,"DenseLayer( 256,128 )","weights",0.11550811997162982,0.13360271034622362,0.28031750305063363,0.077040970834484343,22
56,10,"DenseLayer( 256,128 )","biases",0.025788694441783604,0.031178090961749449,0.072231352685890884,0.020007059570178305,22
56,12,"DenseLayer( 128,1 )","all",0.075282381645579349,0.089563718045720053,0.20465479697080452,0.050055862603810224,22
56,12,"DenseLayer( 128,1 )","weights",0.071081219398177908,0.083973776033481523,0.18849615974747758,0.045380038748862019,22
56,12,"DenseLayer( 128,1 )","biases",0.023503536210310729,0.031145858935850954,0.079704351723194122,0.021124428138136864,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1568976792170465,0.18412616715863755,0.35669602551210539,0.16556544390613445,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15487753836922963,0.18199787702255985,0.35372183142966496,0.1613202143022196,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024581353463069472,0.027914479966707522,0.045966515923835258,0.037251908317847235,22
57,4,"DenseLayer( 7202,1024 )","all",0.46297980264299771,0.52288055690885282,1.1492070781389898,1.1492070781389898,22
57,4,"DenseLayer( 7202,1024 )","weights",0.46272961831600823,0.52259592390378684,1.1484811534783106,1.1484811534783106,22
57,4,"DenseLayer( 7202,1024 )","biases",0.015196699719235341,0.017250423544348581,0.040840525827703859,0.040840525827703859,22
57,6,"DenseLayer( 1024,512 )","all",0.19633674724268654,0.22341498738625609,0.50601639729641135,0.50601639729641135,22
57,6,"DenseLayer( 1024,512 )","weights",0.19553437725996331,0.22248940300454662,0.50341872436563828,0.50341872436563828,22
57,6,"DenseLayer( 1024,512 )","biases",0.017679308493931973,0.020315563971531819,0.051207248421616551,0.051207248421616551,22
57,8,"DenseLayer( 512,256 )","all",0.15072562332738978,0.17329658960733035,0.40277448342441302,0.40277448342441302,22
57,8,"DenseLayer( 512,256 )","weights",0.14918327386731262,0.17147396027219447,0.39712920923958778,0.39712920923958778,22
57,8,"DenseLayer( 512,256 )","biases",0.02136763930834332,0.02506768673215274,0.067198777269698015,0.067198777269698015,22
57,10,"DenseLayer( 256,128 )","all",0.11173241773620571,0.12889335344929684,0.29706767239713366,0.29706767239713366,22
57,10,"DenseLayer( 256,128 )","weights",0.10932880346906071,0.12601123643874221,0.28700845868997965,0.28700845868997965,22
57,10,"DenseLayer( 256,128 )","biases",0.022690129729266321,0.027104701706249654,0.0766508096751298,0.0766508096751298,22
57,12,"DenseLayer( 128,1 )","all",0.070427422079605714,0.081732192107827381,0.19013761777707891,0.19013761777707891,22
57,12,"DenseLayer( 128,1 )","weights",0.06733394121145006,0.077845864360937753,0.17250494170333738,0.17250494170333738,22
57,12,"DenseLayer( 128,1 )","biases",0.018994094740430064,0.024903265421411778,0.079964734613895416,0.079964734613895416,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18590272455376311,0.20979928713851051,0.42954758857187364,0.14178737716801268,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18302589823327184,0.20690217310422382,0.42246309681415656,0.13866670265266018,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031416958308571913,0.034745239221755063,0.077692101774274658,0.029583879049627813,22
58,4,"DenseLayer( 7202,1024 )","all",0.56216396924195811,0.61004794087212377,0.98205789789340758,0.92812532227661171,22
58,4,"DenseLayer( 7202,1024 )","weights",0.56184327782051191,0.60969380177268739,0.98150453039119501,0.92753847204882933,22
58,4,"DenseLayer( 7202,1024 )","biases",0.018947315204469878,0.020783605132052463,0.033486267798346646,0.032999950308862463,22
58,6,"DenseLayer( 1024,512 )","all",0.2442075172352397,0.26783462409534875,0.42584648971293759,0.41869690251515618,22
58,6,"DenseLayer( 1024,512 )","weights",0.24314045542072871,0.26663667961511478,0.42365106307414141,0.41659414106702636,22
58,6,"DenseLayer( 1024,512 )","biases",0.022723337779792546,0.025303496756839586,0.043185756413207488,0.041909638562182043,22
58,8,"DenseLayer( 512,256 )","all",0.19318809956071387,0.21512543694352868,0.35906553938238811,0.3400790356963494,22
58,8,"DenseLayer( 512,256 )","weights",0.19102905020202754,0.21262087830856152,0.35404727985958218,0.33539541066331896,22
58,8,"DenseLayer( 512,256 )","biases",0.028591530827366339,0.03273095976961269,0.059821277117727917,0.056246502345857326,22
58,10,"DenseLayer( 256,128 )","all",0.1453124086447839,0.16322180218904861,0.27782551958089818,0.25429617460711013,22
58,10,"DenseLayer( 256,128 )","weights",0.14182556066726074,0.15907245337660922,0.26901296269804986,0.24599965091328468,22
58,10,"DenseLayer( 256,128 )","biases",0.031178203416083423,0.036569266968144144,0.069419343347612322,0.064426051953785826,22
58,12,"DenseLayer( 128,1 )","all",0.093835809751680946,0.1079146348206486,0.19191780832870878,0.16910978887591444,22
58,12,"DenseLayer( 128,1 )","weights",0.088993195501905376,0.10165706785700312,0.17649343210650589,0.15442635084194564,22
58,12,"DenseLayer( 128,1 )","biases",0.02728390331718732,0.036213380996402512,0.075382448732852936,0.068924762308597565,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17933506109964512,0.20263873829974091,0.41771972515995637,0.24665344365643199,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17674371296283201,0.19985191642458103,0.41285733482093728,0.24309958683758265,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029792750454275544,0.033491338598705796,0.063549900647144567,0.041719445669534859,22
59,4,"DenseLayer( 7202,1024 )","all",0.726608729361929,0.80524074519061162,1.4469279350613089,0.71999466646702681,22
59,4,"DenseLayer( 7202,1024 )","weights",0.72616424318865225,0.80473804728652898,1.4459651822876936,0.71956399739788079,22
59,4,"DenseLayer( 7202,1024 )","biases",0.025368555064190865,0.028448777910406894,0.052774433890854712,0.024899264843522052,22
59,6,"DenseLayer( 1024,512 )","all",0.32332912372469891,0.3619236580307556,0.65110680325728265,0.32320299201556052,22
59,6,"DenseLayer( 1024,512 )","weights",0.32177590540884904,0.36013934621405463,0.64765256131073123,0.32173109846353221,22
59,6,"DenseLayer( 1024,512 )","biases",0.031575745613750809,0.035894087965521543,0.066979318267411853,0.030810295832066136,22
59,8,"DenseLayer( 512,256 )","all",0.26373916655269963,0.29942985383326581,0.55533450406635854,0.26052371876090946,22
59,8,"DenseLayer( 512,256 )","weights",0.26037316864792664,0.29547310737832494,0.54750181805033615,0.25744826557885153,22
59,8,"DenseLayer( 512,256 )","biases",0.041844392963469472,0.048516803097564142,0.092941759388366518,0.039912386391376939,22
59,10,"DenseLayer( 256,128 )","all",0.20312501208848105,0.23218109830543746,0.43208169352412579,0.19969023783471387,22
59,10,"DenseLayer( 256,128 )","weights",0.19729576866515022,0.2252387762962258,0.41826371638361026,0.19443662471421075,22
59,10,"DenseLayer( 256,128 )","biases",0.048025476172596053,0.056352072392219656,0.10839766342337522,0.04550373672820468,22
59,12,"DenseLayer( 128,1 )","all",0.13573245089718325,0.15661767013707162,0.29374361636196483,0.13423099924718832,22
59,12,"DenseLayer( 128,1 )","weights",0.1261406386433527,0.14486883098874151,0.26972737529615354,0.1261806585897875,22
59,12,"DenseLayer( 128,1 )","biases",0.049224101356230676,0.059515682026840842,0.11632908135652542,0.045786488801240921,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1467250991789027,0.16139729117262513,0.28934100072717028,0.040731222850831687,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14406441801518591,0.15862000682391356,0.28604394286619911,0.039540089230834782,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027143100227707516,0.029812397304523473,0.06335785526869861,0.009778233917315372,22
60,4,"DenseLayer( 7202,1024 )","all",0.56748164687792291,0.60491949270814438,1.0856735387130783,0.30271855808476583,22
60,4,"DenseLayer( 7202,1024 )","weights",0.56713954742383843,0.6045475694924396,1.0849679650298742,0.30253199675659548,22
60,4,"DenseLayer( 7202,1024 )","biases",0.019671123754134993,0.021209169692910781,0.039134991001803295,0.010626210396329376,22
60,6,"DenseLayer( 1024,512 )","all",0.24819861767520202,0.26814648722109208,0.50678475892008001,0.13687324535767503,22
