epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,4,"DenseLayer( 7202,1024 )","all",42.348448595705548,0.0043409213945876405,0.00010250485200701458,0.00010379799411445544,0.00013213261854024192,0.0001136568111902667,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.348448323451677,0.0043405923944550553,0.00010249708378324098,0.00010379005783525165,0.00013212193221057462,0.00011364755080792149,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0048019764067429912,5.3354223943064184e-05,0.011110109623208624,0.011318355089076556,0.014814202004598686,0.012840389659336955,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.152522824772081,0.0012136035701854862,4.6404837573927137e-05,4.7005792058553302e-05,5.8840417771807883e-05,5.3464181566238405e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.152522545383359,0.0012130133911960222,4.6382271260675459e-05,4.6982658710269942e-05,5.8810501051250343e-05,5.343599476078553e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0038227430675266223,3.7738242117863156e-05,0.0098717217573356213,0.010087000316848879,0.013698369889695217,0.011902411053855021,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.504144132014144,0.00059372234144298747,3.2085911934423553e-05,3.261854607919352e-05,4.1267676766468024e-05,3.7761959325282922e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.504143871281979,0.00059314810753970603,3.2054879668128746e-05,3.2586330168765499e-05,4.1213242735942823e-05,3.7721012966850175e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.0031063131703836034,2.5964210986816767e-05,0.0083577344099351348,0.0086318561192436603,0.012610478618418545,0.010500450847702333,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.001486585437494,0.00031878875101027044,2.4519407392636245e-05,2.5140637532047617e-05,3.4509690164845668e-05,2.9497544531346221e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.001486389992742,0.00031812770978492574,2.44685642515905e-05,2.5086612991488244e-05,3.4415781768012307e-05,2.9431442424979973e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0022542390078785714,2.035552756313703e-05,0.0090266920254627216,0.0094909817992161662,0.014618162649911112,0.011491412939084161,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.4643362192985725,1.9287515718588152e-05,1.3171499699243577e-05,1.3679200752512444e-05,2.0122874021567331e-05,1.6673645826506183e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.4643362089709782,1.920160532717023e-05,1.3112831329605972e-05,1.3615364798286936e-05,1.999924567492911e-05,1.6596085698470386e-05,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00017388517351884565,1.761914807668125e-06,0.010128798264190287,0.011100941189472578,0.018815840708365804,0.013666763643238159,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290013505197893,1.7548329240109621e-05,1.3204141144253902e-05,1.4807144419140647e-05,3.282902787439361e-05,8.1716208993515919e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290012417357675,1.7261397626165131e-05,1.2988242017262605e-05,1.4575916482780363e-05,3.2347429606029733e-05,7.9752283938538993e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053766957274783565,3.1286644989270182e-06,0.0058313937345587947,0.0064743152024765395,0.014032702815007047,0.0043133113274849161,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.34850896263444,0.003210731077778499,7.5816872255716949e-05,7.9166425037386913e-05,0.00011996449189128968,4.8354992761960229e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.348508690431629,0.0032104961843056196,7.5811326065380923e-05,7.9160478716123309e-05,0.00011995521974395082,4.8351443263514915e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0048015312293041047,3.8766000607704379e-05,0.00807702158254478,0.0085647183529827583,0.013177901719219499,0.0051500546957549825,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.152561397993257,0.00091127868876205787,3.4844725177342926e-05,3.6518798095154958e-05,5.5871473462732806e-05,2.1437667534346326e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.152561118987421,0.00091085204373139001,3.4828411845769476e-05,3.650098721061275e-05,5.5843411070975565e-05,2.1427997819357993e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0038201287836226016,2.776910599893994e-05,0.0072724591375735422,0.0078140009362945399,0.012329431587399364,0.0043947992646682418,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.504164984590709,0.00046383204378362447,2.5066363363300823e-05,2.6388397241070603e-05,4.042195241608652e-05,1.54609595733317e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.504164724018736,0.00046338891200715823,2.5042416031832152e-05,2.6361838981936245e-05,4.0380306602485205e-05,1.5446472205512218e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0031053626891515964,2.0150305553636553e-05,0.006492923632239583,0.0070610888622281553,0.011807275544958093,0.003974461100768557,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.001505134693712,0.00024025231518699691,1.8478811023317008e-05,1.9769730371652735e-05,3.1052438344921715e-05,1.1059092596407654e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.001504939511143,0.0002398173712624135,1.8445357938708777e-05,1.9730950573810166e-05,3.0981199688089815e-05,1.1037378309845565e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0022528099063553303,1.4239296140657354e-05,0.0063244459159232146,0.0071511366655746525,0.012935180611893814,0.0039987275161668355,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4643482389536111,1.3632770679142727e-05,9.3097946476053642e-06,1.027705875715148e-05,1.8018838472765461e-05,5.5906486198883594e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4643482286147937,1.3580360691819349e-05,9.274004006786869e-06,1.0231345068056073e-05,1.7930210191155452e-05,5.5623154800987669e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0001739935323712416,1.0944045656784014e-06,0.0062915474124428114,0.0081535996190344878,0.016797183410485413,0.004745861340106807,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289937560382679,8.5734868539419292e-06,6.4511102884471106e-06,7.0825561459771764e-06,1.5412254486772537e-05,4.4183362791311517e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289936414464092,8.3494666894702693e-06,6.2825471063544121e-06,6.9100349677898415e-06,1.5079755798300043e-05,4.1692343511655581e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055188360393356535,1.9025147609333303e-06,0.0034498212450363767,0.0037462776085746287,0.0076671201938492495,0.003505516527739741,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.348579994174806,0.0024266920535807213,5.7302792121150365e-05,5.966483583004783e-05,0.00010213241267916741,7.6613273092892057e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.34857971893166,0.0024265280990714501,5.7298920947302318e-05,5.9660768538305547e-05,0.00010212599631808461,7.6608165851648301e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0048282804774215562,2.813855158305695e-05,0.0058265940341841538,0.0061079472173203048,0.0100230509350654,0.0077414020397862261,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.15263511970435,0.00065094371517483793,2.4890172725060475e-05,2.5859070919026166e-05,4.271301238804916e-05,3.0811079800016455e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.152634837026749,0.00065067694564126016,2.4879972513227318e-05,2.5848133293013112e-05,4.2695173408915317e-05,3.079955186645679e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0038451906767812574,1.8522880104170006e-05,0.0048154838652857464,0.0051114270686515913,0.0084104542325058387,0.0057117002565622143,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.504223885923423,0.00033176230621919848,1.7929000393527141e-05,1.8693249726599648e-05,3.1390908776972284e-05,2.1292259789137517e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.504223620231382,0.00033147652643117121,1.7913556626819665e-05,1.867639988411357e-05,3.1361288692330153e-05,2.127685619985558e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0031357229309570893,1.3657544028245657e-05,0.0043526173999193594,0.0046764550212510473,0.0082039147342101403,0.0047546477030153984,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.001547571170855,0.00016129404859375037,1.240575418419943e-05,1.3178451924667864e-05,2.2111841886740567e-05,1.2481753309680066e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.001547373615248,0.00016103089195614587,1.2385513976888696e-05,1.3154533186088683e-05,2.2054939082773071e-05,1.2464275122156771e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0022664713665557883,8.9941397509799116e-06,0.0039625092310755124,0.0045398036654849729,0.0090349637496204543,0.0037251685582486791,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4643795831025168,9.2255861227163007e-06,6.2999765579663666e-06,6.94882139346937e-06,1.2947103563206601e-05,5.6894241386227278e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4643795727592364,9.1978356673471769e-06,6.2810264559184052e-06,6.9219448879990047e-06,1.2869312224365914e-05,5.6751545326315284e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00017404322253159162,6.2171536476605316e-07,0.0035745325348285287,0.005142549041744493,0.011893726326450599,0.0033109666404894005,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289893809761302,1.4665159931794304e-05,1.1034821066493979e-05,1.2126918815154813e-05,1.9772749304446025e-05,5.8142360156339212e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289892636488059,1.4394613620703923e-05,1.0831249042357246e-05,1.1917931369573612e-05,1.9487059387395109e-05,5.7481163390038415e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055843033601388778,2.7604828980432898e-06,0.0049412265496958912,0.0053306411289026539,0.0082824395384755237,0.0020703182128138263,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.34863981078167,0.0030326596883573135,7.1611739842355514e-05,7.3591574794025643e-05,0.00010810247598906942,5.4335919745252413e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.348639534316035,0.0030324378084823148,7.1606500947118753e-05,7.358614030070646e-05,0.00010809433640707311,5.4332280528714971e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0048389955174802882,3.6644064380124099e-05,0.0075727781193144763,0.0078275263822567345,0.011609539848518573,0.0055059701643641315,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.152713304674077,0.00082403650213443895,3.1508644228634086e-05,3.2290827187922492e-05,4.5719495084760833e-05,2.3938968080512214e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.152713020699078,0.00082367069863331166,3.1494657359202167e-05,3.2276303818615896e-05,4.5697866132212934e-05,2.3929927244290516e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0038540134939747009,2.4492674199063875e-05,0.0063552372376420091,0.0065714128916479963,0.009529749402938003,0.0044630916550216452,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.504275919301563,0.00040982944839641251,2.2147825490377971e-05,2.2739076478512566e-05,3.1991753538370603e-05,1.605001837117926e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.504275651978148,0.00040947482633903079,2.2128661476941481e-05,2.2719027234046145e-05,3.1960620233857403e-05,1.6039910478268022e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0031453513661531007,1.695151551793816e-05,0.0053897733561316542,0.0056168680245404189,0.0084506674007265546,0.0033461955108735181,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.001590854581671,0.00021271769603398226,1.6360899009655385e-05,1.6945790326238848e-05,2.3543235934480582e-05,9.6813949972969483e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.001590654380424,0.00021234745030537788,1.6332422298503467e-05,1.6915269819558806e-05,2.3503289349623439e-05,9.6702842438783487e-06,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0022816126110069305,1.23897027758133e-05,0.0054292777596099675,0.005789886262315292,0.0095251014237591452,0.0026410084552636178,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.4644178597992477,1.250097110723418e-05,8.5364841878774997e-06,8.9406733801189236e-06,1.340691692993705e-05,4.9237776076526676e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4644178493898776,1.245802853179084e-05,8.5071601873109459e-06,8.9084576421858558e-06,1.3379364286254433e-05,4.9204690108557495e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00017459823390130293,9.4716034998947929e-07,0.005421945121123665,0.0063493595890922235,0.012072727971612372,0.0015085144853355067,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289819439375072,1.4528725896137657e-05,1.0932217844296944e-05,1.1983498557288722e-05,1.9212788583982902e-05,1.8155995593443636e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289818257060242,1.4257009909608671e-05,1.0727764683072176e-05,1.1784032151292155e-05,1.8787882035273499e-05,1.7961725766262518e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056057259847955895,2.7122560064835031e-06,0.0048410680443383824,0.0051695927760823613,0.009618035613077237,0.0061988998719314237,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.348706080208409,0.0029729145566318601,7.0200833923695261e-05,7.3140953844285763e-05,0.00012769994108180116,7.2939568214932491e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.348705804169434,0.0029726972945586412,7.0195704069524702e-05,7.3135500648140631e-05,0.00012768912180421811,7.2934741629563415e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0048352618694321257,3.5890844165669357e-05,0.0074224250107947105,0.0078219557749807239,0.014554150223278441,0.0073465522231731945,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.152774841250331,0.00083562485923280565,3.1951669587440208e-05,3.3312659747461614e-05,5.5801758371958246e-05,3.4179244580944953e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.152774556323749,0.0008352388366300675,3.1936909644178565e-05,3.3296793826416054e-05,5.5770873321078807e-05,3.4164743321854887e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0038604697597855488,2.5332293220281386e-05,0.0065617417453480344,0.0069641659734457741,0.012583234670207168,0.0067291582418485246,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.504326952936324,0.00041994157307537547,2.2694235081218946e-05,2.3764068028022226e-05,4.0133123660553352e-05,2.3592983267535529e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.504326684045971,0.0004195556449642019,2.2673379311855195e-05,2.3741322745514784e-05,4.0088695628827734e-05,2.3575685963736968e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0031545604884258699,1.7919545019607661e-05,0.005680069583914293,0.0060965324873842935,0.011175388966739832,0.0052924825907282582,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.001629906907038,0.00021861354659331658,1.6814317460481245e-05,1.7806272622149944e-05,3.2223978643422065e-05,1.7245763537785046e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.001629705853972,0.00021820426723877798,1.6782838642055614e-05,1.7770904891166166e-05,3.2146334089855431e-05,1.7228528488134316e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0022864412142238229,1.3247487032253283e-05,0.0057934154885146494,0.0063765862792377389,0.012694483772912392,0.0043681679161330879,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4644512242233285,1.3852276420733861e-05,9.4590163720487282e-06,1.0041374880572966e-05,1.8407037358985942e-05,1.003437485976152e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4644512136983663,1.3801371953037679e-05,9.4242563646311313e-06,1.0000409544731613e-05,1.8305799614431412e-05,1.0031034904779423e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00017556367608697408,1.1255152375352653e-06,0.006412878898477953,0.0075555311608476779,0.0159786271911984,0.0021478783713685251,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328978125383663,1.3205258178873484e-05,9.936400678862008e-06,1.0771053276248626e-05,1.8030711345077594e-05,7.0734757317515887e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328978001421145,1.2992862977099944e-05,9.776583137221554e-06,1.0613054776060088e-05,1.7805203316748799e-05,6.9265173706522126e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057399596020860381,2.3171626877214331e-06,0.0040379023598723059,0.0042574105050362998,0.0065394002957288311,0.0032953159189484538,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.348771774866144,0.0021547470125353697,5.0880981295151664e-05,5.1666223820632129e-05,6.7809432950991465e-05,4.8595696551546441e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.348771497651342,0.0021546051285054064,5.087763125862247e-05,5.1662810995171769e-05,6.7804816318179601e-05,4.8592485541245913e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0048455550324889895,2.4698440513994185e-05,0.0050973462497983244,0.0051906550770625575,0.0069141456959495385,0.0048810642470497418,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.152842777824755,0.00060780351906177497,2.324043956562302e-05,2.3631814892888263e-05,3.0787453735598168e-05,2.0585730088642286e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.152842490055328,0.00060755740396330432,2.3231029175953664e-05,2.3622169708342162e-05,3.0774972503559785e-05,2.0576666493721128e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0038796854147120988,1.7267457069182472e-05,0.0044510334677650759,0.0045515132730873402,0.0062083999704214002,0.0041171736991524287,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.504379691559773,0.00029652708790580258,1.6024698654293182e-05,1.6301483730593371e-05,2.2105361648325147e-05,1.4426683461759383e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.504379420933617,0.00029630341257156289,1.6012611190006986e-05,1.628908743960165e-05,2.208966458774237e-05,1.4413629243560344e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0031647321390377596,1.1481548068562829e-05,0.0036281030222453329,0.0037167363277450165,0.0053366384721621942,0.0035835007393296456,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.001672777947595,0.0001562859727190559,1.2020452228238892e-05,1.2279299533585092e-05,1.6872833685861977e-05,1.1032853509038372e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.00167257473792,0.00015606929476507967,1.2003787023322176e-05,1.2262120090333023e-05,1.6855367120993443e-05,1.1014142628819943e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0022987188087470558,8.1461386006283715e-06,0.0035445461199790774,0.0036742701382199623,0.0063006422547405875,0.0036304150308854428,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4644918840208048,9.2131439363691015e-06,6.2910235991730481e-06,6.5000186222209888e-06,9.8987141835937194e-06,5.5857338925788567e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.464491873543815,9.1963750645847432e-06,6.2795733053300854e-06,6.4882912095569885e-06,9.8966332618922701e-06,5.5657114311737616e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00017517566051207143,4.8458142290738493e-07,0.0027679551775249799,0.0032678030575953015,0.0082468195715314965,0.0039499771996900157,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328976890076154,1.4960777159077088e-05,1.1257359144218778e-05,1.2922891332499917e-05,2.2664943722667055e-05,1.8566319657670144e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328976764670396,1.4749798656697666e-05,1.1098607700404556e-05,1.2754260446050752e-05,2.2382231315333628e-05,1.8324910601501554e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057732689471133992,2.4711554167229322e-06,0.0042850749978084815,0.0047999525920056196,0.0083346002944933058,0.0068964100013796902,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.348821448252814,0.0025379693916887584,5.9930098951952904e-05,6.3521687735135107e-05,0.00010192041296377108,8.920846752031046e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.348821170657722,0.0025378010709542938,5.9926124719153335e-05,6.3517471655563084e-05,0.00010191358291454831,8.9202247445963246e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0048488808072847996,2.921993946164586e-05,0.0060259557299333034,0.0063918516590202364,0.010311140629117584,0.0091966292889049811,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.152925336980221,0.00068970519952123459,2.6372001372439411e-05,2.784251205462163e-05,4.3580992772509647e-05,4.0885421844314213e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.152925048922206,0.00068943366445825267,2.6361619077990176e-05,2.7831434902432767e-05,4.3563761670754391e-05,4.0866536828082236e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0038816382746909039,1.9331345504942471e-05,0.0049799915010567269,0.0052907232892048474,0.0083615416452936624,0.0083615416452936624,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.504440925373252,0.00034190979740562108,1.8477169202546416e-05,1.9509000267405099e-05,3.0470300454077956e-05,2.8571337469637502e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.504440652359111,0.00034166100846164734,1.8463724656630725e-05,1.9494646437557617e-05,3.0447650362605975e-05,2.854650986745256e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0031786679968883519,1.3014946164300684e-05,0.004093008832475876,0.004352933345874996,0.0069200235226529547,0.0069200235226529547,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.001719376086539,0.00017026890163666182,1.3095872219890584e-05,1.3812250668791209e-05,2.2217634990927635e-05,2.1023877233636048e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.001719169878159,0.00017007742662938561,1.3081145531206159e-05,1.3797093407774803e-05,2.2198546934464722e-05,2.0990045848640057e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0023156110246160162,7.9766463167404574e-06,0.0034427046895485337,0.0036273729230677058,0.0066452471091083066,0.0066452471091083066,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.464538133694091,1.0661515349063667e-05,7.2797586815295714e-06,7.7170068955373493e-06,1.293425061840202e-05,1.1488213232349882e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4645381230702801,1.0650831292516175e-05,7.2724635591619492e-06,7.7099778482681071e-06,1.2931825709646867e-05,1.145775541253063e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00017640131078554657,3.8569586732509459e-07,0.0021837420254235129,0.0027261943519767606,0.0068688617885050533,0.0068688617885050533,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289703534997053,2.1674319031289674e-05,1.63091008628327e-05,1.740361353998514e-05,2.8981651389914504e-05,1.5761412300291551e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289702247427988,2.1285943354120633e-05,1.6016864169598558e-05,1.7122454141532604e-05,2.8582091292850793e-05,1.5469891549699939e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058497497136078037,3.9550982340394453e-06,0.0067556951166008287,0.0070654178780181253,0.010817459364661304,0.0069364591941551658,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.348888622047426,0.0034559410418384634,8.1606412229500675e-05,8.4045191396878136e-05,0.000122989752652301,0.000122989752652301,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.348888343953881,0.0034557036950223319,8.1600808207354575e-05,8.403933966546783e-05,0.00012297953034030678,0.00012297953034030678,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0048532324872928847,4.0440947183490914e-05,0.0083332942393546088,0.0086553492710860786,0.013841436258211569,0.013841436258211569,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.153006737476961,0.00093715222522772548,3.5833438057688262e-05,3.6816268772601724e-05,5.2644903297223275e-05,5.2644903297223275e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.153006448939056,0.00093675396269313736,3.5818210280664776e-05,3.6800371873240413e-05,5.261722159085849e-05,5.261722159085849e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0038848761119977824,2.7253512292999961e-05,0.0070157558301094268,0.0072836461961483957,0.011496743827408517,0.011496743827408517,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.504498024189175,0.00046431683739006261,2.5092104611478971e-05,2.5773249809838592e-05,3.7796024800748371e-05,3.7796024800748371e-05,0,22,9.9999999999999998e-13
