epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,4,"DenseLayer( 7202,1024 )","biases",78.237629501685589,0.061581257194215741,0.000787088661486166,0.00079734824922315136,0.0011728331251405235,0.00080190693185458548,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1032.959320038982,1.4192719855061309,0.0013739833517486847,0.001387848923052804,0.0019915744062765999,0.0014519103051044641,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1032.2524135646154,1.418692488870009,0.0013743628816251816,0.001388228992528004,0.0019921072711149056,0.0014522871973013333,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",38.208788361706738,0.040486774309593805,0.0010596260824245556,0.0010751881619854842,0.0015545553943175888,0.0011443234502913572,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",505.32355569054596,0.6457345514287689,0.0012778687964437559,0.0012982770369391612,0.0018809388486967511,0.0012238196053688509,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",504.67711184259593,0.64523338699587107,0.0012785125807697275,0.0012989119584156585,0.0018818278779795189,0.0012244337604844003,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",25.552078352827419,0.025326438449550223,0.0009911697580681526,0.0010208942163333367,0.0015107055262085182,0.00095456446197862189,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",201.15500378909312,0.26438684424584963,0.0013143441409922537,0.0013572309096852048,0.0019728404919197653,0.0014768564307779824,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",200.95002237161378,0.26408117499246442,0.0013141637655425217,0.0013568854477130508,0.0019721503400699138,0.0014761684291777683,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",9.078769452941625,0.012238059842052861,0.001347953820877669,0.001517008633233828,0.0027568673561727832,0.0017824907194392357,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.6790698942922822,0.016365448403361908,0.0044476070248360422,0.0046522070242059985,0.007166191601333291,0.0045009056020402149,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.6635446096260469,0.016331713165841023,0.0044572304462189632,0.0046610119053646032,0.0071690802254913777,0.0045026163613388079,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.3376293751326474,0.0009709461168809371,0.0028760061279894506,0.0034580920637718613,0.0068201009246298804,0.0042968329649044207,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.480188329406548,0.026222207215552025,0.0021013614572835786,0.0021847729393804313,0.0036371989004015731,0.0026345859264855459,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7498722598514762,0.025562900695495581,0.0053823949990307483,0.0056107301472066891,0.0094236022779363472,0.0068307435222058092,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.540956547773717,0.0056637820701853046,0.00049074957172749094,0.0004994756022203208,0.00067018168581004054,0.00041589127389497267,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",4649.3547568036383,5.1112956075210896,0.0010993510225381072,0.0011082440333651882,0.0013954779620044095,0.0012370416425640204,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",4648.6983382672142,5.1109896690880277,0.0010994404457800369,0.0011083338745582747,0.0013955900215619436,0.0012371352966277544,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",78.124351235471011,0.055903451406502852,0.00071556670797932431,0.00072327257621729421,0.00091679433453779749,0.00084224980365155448,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1032.9845707862205,1.2925362349190377,0.0012512644498221875,0.0012623753367542161,0.0015844548020296921,0.0014293398599144096,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1032.2780950280519,1.2920895720244387,0.0012516881105095344,0.0012627958696243967,0.0015849169689512062,0.0014297781160820327,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",38.197617453332398,0.033877341542466993,0.00088688829487821197,0.00090445853262531063,0.0012005579519276471,0.001062021702299688,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",505.36032106152811,0.55097017602550669,0.0010902522053050214,0.0011101178839653789,0.0014207274037246196,0.0012424400585751832,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",504.71404596052309,0.55061387004117623,0.001090942313266383,0.0011107963964448787,0.0014215298703734751,0.0012431083607889204,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",25.549674848150786,0.019682033786493795,0.00077034246019248962,0.00080271388713453959,0.0010685344378907325,0.00094605669331607265,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",201.17313337530936,0.23277026966892428,0.0011570645876605044,0.0011938948131906943,0.0015675872202238663,0.0015675872202238663,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",200.96828765489275,0.2325530011601383,0.0011571628721607542,0.0011938478173363451,0.0015671569412946968,0.0015671569412946968,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",9.0761747301594653,0.0092759893412187096,0.0010220118120572725,0.0012167156720866846,0.0018077633464036833,0.0017658961499599822,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.6778742289608006,0.011045304531158845,0.0030031638129018614,0.0032901273466186087,0.0044797451673122927,0.004319403676403104,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.6620713854047828,0.011018133736535374,0.0030087038810429323,0.0032946231901910344,0.0044855757002332606,0.0043236382704459481,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.34057526154951617,0.00069092620502818715,0.0020288377658035676,0.0027210010392241441,0.0041445681848229325,0.0038013078830758814,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.457425991382845,0.02966359089870756,0.0023812724560137656,0.0024247900760938283,0.0031606687028993313,0.0019055148959155109,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7688882914716295,0.028758377481701246,0.0060294342132555332,0.0061426717978078863,0.0079779441656353915,0.0047895596621510116,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.508477365743229,0.0071280748647499443,0.00061942894047676536,0.00063662213903465531,0.00084050914342093748,0.00054337521068977782,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4646.3912442993324,5.8152179945704452,0.0012515620285740697,0.001259763990408741,0.00153491023617644,0.001234442541002085,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4645.735854419624,5.8148355094776765,0.0012516562594724148,0.0012598586448469009,0.0015350221462379114,0.0012345352694596314,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",78.03823396016881,0.066686083130050422,0.00085453580020597984,0.00086126501815916693,0.0010782352972836648,0.00084379458656334947,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1033.1659038804773,1.5039284754035169,0.0014556457076752608,0.0014677026930887825,0.0018637066309617055,0.00143033406415988,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1032.4604337906687,1.5032919144533465,0.0014560237267666701,0.0014680793079502469,0.0018641158378587595,0.0014307583199538974,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",38.173764286805579,0.043686661104949676,0.0011444373874108526,0.0011598285381700631,0.0015347781666142811,0.0010745741459401729,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",505.43107782545707,0.65458370892797302,0.0012950970251129454,0.0013126505342102447,0.0017377710076514981,0.0012254661191855691,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",504.78683910845785,0.65410492555480715,0.0012958013096966102,0.0013133440597670265,0.0017386581800366864,0.0012263370479892316,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",25.511192796031199,0.024873979712981952,0.00097504452653887478,0.0010049295152580967,0.0014952217589670473,0.00081428020300098952,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",201.18554425797242,0.28555098400523499,0.0014193388874286774,0.0014595175083668675,0.0021196736752293476,0.0012194211234658125,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",200.9809636159834,0.28515029588563279,0.0014187899486831589,0.0014587948667382923,0.0021174037921074468,0.0012200238569484213,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",9.0705825686227843,0.014722263521096653,0.0016231120833815557,0.0017792415156756426,0.0032682078995956792,0.00087447951097808314,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.6817338043743835,0.016272113872552049,0.0044195582041319263,0.0046414996513666987,0.0075875985440360368,0.0038059959568303584,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.6665680024930949,0.01622713992014058,0.0044255321605263954,0.0046460436765302995,0.0075785830813005503,0.0038192991775751061,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.33378642526539887,0.0010855983604084361,0.0032532251342842064,0.0040480676972136694,0.008615539050581468,0.0012320530676303194,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.443672788002759,0.029740429362486914,0.0023901330725946582,0.0024703221202005284,0.0037763911464546419,0.0024293521547861623,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7380684619345423,0.029121408076229569,0.0061510145001539476,0.0063691776248548347,0.0098369028386949935,0.006279121845849063,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.506305487689049,0.0059536451697258467,0.0005174047695090645,0.00052544213092779843,0.00065941811410711107,0.00055115778805858891,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4643.0957180954556,6.1678602866216909,0.0013283964514569405,0.0013339967495580071,0.0015845597558213922,0.0013166675647165438,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4642.4413139777726,6.1674654265786568,0.0013284986481315508,0.0013340992400826391,0.0015846816436992119,0.0013167711229157648,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",77.951867169048256,0.069782807762415786,0.0008952081096619607,0.00089979979663793971,0.0010677730560542872,0.00087521408460286868,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1033.3395300582738,1.5663834998449082,0.0015158437519316352,0.0015229956460882735,0.001776103831955704,0.0015081116376562901,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1032.6365780543395,1.5657258902933133,0.0015162388249298955,0.0015233903562503861,0.0017765732849809083,0.0015085059050274471,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",38.108817878132569,0.045365759403625736,0.001190417650658394,0.0011985957934961002,0.0014077508019992354,0.0011837450490777229,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",505.47246717971444,0.69517820005304731,0.0013753032237727367,0.0013887515024095173,0.001683682729101258,0.0014056407235392408,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",504.82987249070317,0.6946426080788044,0.0013759929053647783,0.001389436572749187,0.0016844390357365284,0.0014062764648569896,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",25.479695465727108,0.027193347442869224,0.001067245257957012,0.0010869504415333699,0.0013895673889593699,0.0011288751415495554,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",201.21573943263192,0.29490921251301083,0.001465637718956009,0.0014897186137584509,0.0019599902642288749,0.0015550154306307237,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",201.01087862375408,0.29456153872690849,0.0014654018109011644,0.0014894003342671503,0.001959982004631267,0.0015561524216227754,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",9.0774681741364756,0.013734908619923691,0.0015131636524292294,0.0016385393987797404,0.0031480881034507114,0.00082873317216087725,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.697033719822254,0.016481828724558951,0.0044583956235013699,0.0045809750012580771,0.0064788686552833836,0.004189689596012105,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.6825441732201267,0.016443172775175877,0.0044654348352829,0.0045872092764609575,0.0064893975476778016,0.0042063052928723752,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.32698977670886298,0.00096138769930059255,0.0029442166792846137,0.0037107253068844365,0.0082812220041656205,0.00036125877851149273,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.422548608874335,0.025090032807829225,0.0020197158065942294,0.0020916884056007331,0.0028674556134072617,0.0028645460317678752,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7114504321068509,0.024379884722495016,0.0051744592487206831,0.00537478878872036,0.0074590633537802804,0.0074165396345456987,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.494430150238799,0.0056922584508349826,0.00049521427719972076,0.00050609707566734018,0.00072572799969058586,0.00056140113917264054,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4641.6000556478693,6.2249045460368846,0.001341129238117172,0.0013461325039384358,0.0015799358079904796,0.0014492129971064738,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4640.9463340105549,6.2245169039547212,0.0013412346179601821,0.0013462381169543664,0.0015800572940701423,0.0014493236539283708,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",77.898660028189838,0.069438205629581556,0.00089141476046662369,0.00089598128165412517,0.0010643297771213652,0.00098016052430170957,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1033.6321044351782,1.5695312928001479,0.0015184628927256488,0.001524138768283501,0.0017232430042122822,0.0016855230864633722,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1032.9283755105962,1.5688995534294277,0.0015188858249344009,0.0015245614902596144,0.0017237119047927797,0.0016859216389810458,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",38.135262104204081,0.044489065526431955,0.0011666044314426818,0.0011736791930583388,0.0013870186019943446,0.0013626783515880763,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",505.50813316495999,0.71200760469050417,0.0014085048249098937,0.0014201320935604929,0.0017377866483373973,0.0016071958984909568,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",504.86483991323928,0.71145224493583581,0.0014091994469197554,0.0014208227405385601,0.0017384995519160648,0.001607853612869156,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",25.494432284046315,0.028061402596757917,0.0011007103729857896,0.0011168166627298904,0.0014309283256064673,0.0013244965820333118,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",201.22318547004085,0.2982577880816481,0.0014822242397492856,0.0015014219777591663,0.0020720851329840565,0.0017026256081075417,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",201.01795457849701,0.29795384913778217,0.0014822255356958063,0.0015013631768080666,0.0020723926913806191,0.0017030306216865145,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",9.0858299752225182,0.012858730227253331,0.0014152699377639264,0.0015299815290007908,0.0029117028526759719,0.001491183429955689,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.6952928430424659,0.015872990649866546,0.0042954302075990719,0.0044302889912206638,0.0063530139956549832,0.0054279427646727503,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.6805228018587099,0.015840155776872117,0.004303753688731103,0.0044380455124418414,0.0063677363481724515,0.0054469493096443349,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.33005349338054657,0.00086219608783721924,0.0026113350263420529,0.0033302419465465242,0.007354748402141024,0.0021522011289115046,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.425252598433234,0.02858963751425294,0.0023008458257432205,0.0023534859905525404,0.0031232716991959467,0.0016962728990039225,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7007645264784212,0.027831046341705992,0.0059182830553134134,0.0060646072653901366,0.0080661010716602029,0.0042686345277095725,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.501716407910127,0.0063279065299578045,0.00055015996964534485,0.00055972016640774478,0.00079315225100574905,0.00058132524409487902,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4630.8892301591632,6.8759220782757087,0.001484726871112697,0.0014969774323945893,0.0018456433198097801,0.0013456344718412103,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4630.2387191921398,6.8754716427971161,0.001484838202626389,0.001497088880223846,0.0018457704608471066,0.0013457434640821997,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",77.617415161288221,0.078648285535814697,0.001013173298637058,0.0010264381403893303,0.0013178563556929125,0.00087462100481508129,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1033.7558777822226,1.6013393212399696,0.0015490483754743982,0.0015564838378275771,0.0018513029084392299,0.0015713892263181776,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1033.0475206265739,1.6006288756016922,0.0015494227236980719,0.0015568557075324155,0.0018517279081536207,0.0015717879977227823,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",38.26265955082485,0.047646555902679487,0.0012453485263330874,0.0012564652913116551,0.001547581224331411,0.0012484645106813656,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",505.62011020042581,0.69286055567727778,0.001370318542622544,0.0013800983189524176,0.0017132590579774277,0.0013350909206163945,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",504.97584869465339,0.69231984319966688,0.0013709959924898662,0.0013807753159534211,0.001714221986679112,0.0013357658059143082,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",25.516425096443299,0.027306956774513214,0.0010701900851721347,0.0010828480824062164,0.0013185946444674271,0.001038133731207026,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",201.2743904689801,0.28935480420124554,0.0014376243490914541,0.0014663996981269119,0.0019776442352950527,0.0014871380403005908,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",201.06901169880067,0.28909092885998372,0.0014377804051401558,0.0014664853339801528,0.0019774235488881501,0.0014864069831252327,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",9.0902580828543584,0.011973894254803137,0.0013172424406884746,0.0014238929367714759,0.0023507878320036405,0.0018098195738266171,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.6873027312690825,0.016334605116470252,0.0044295565458847856,0.0045603654834481585,0.0065243296851855955,0.0048865541273750901,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.6717031707112686,0.016309858227512752,0.0044416128676571468,0.0045718567502806111,0.0065333377467435595,0.0048932499669080889,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.3388122035698457,0.00078699263659390533,0.0023243418589797399,0.0029049145690857791,0.0053332812429938859,0.0040326088405379223,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.405158963255928,0.021443840716206322,0.0017286457847830315,0.0017911885835141402,0.0028864537918541124,0.001561180676196457,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6865380126003586,0.02051047589410946,0.0043760368813286843,0.0045547448871367715,0.0074986294182414212,0.0038428603651393246,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.485827244590972,0.0060839317545602102,0.00052967766267714633,0.00053557067860585171,0.00066111346151602338,0.00060330422730684819,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4623.2644526049035,5.1282710029973577,0.0011092292908657553,0.0011160848459956488,0.0013051665987106162,0.0011562322450365855,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4622.6164825729593,5.1279581931307607,0.0011093171075354465,0.0011161729474480227,0.0013052671092963048,0.0011563173762593637,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",77.40189722185697,0.056624858370884504,0.00073156588753792553,0.0007376992905573144,0.0008762838349489257,0.00079659601477642618,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1033.630081549805,1.2455989073159568,0.0012050701580855296,0.0012176116620912663,0.0015238624414678141,0.0012432550334191179,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1032.9214300451886,1.245067947625291,0.0012053829404976577,0.0012179245617129461,0.0015242246461679293,0.0012435187377894147,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",38.268316553258053,0.036340382006324348,0.00094959053813122583,0.00096305659897012665,0.0012325952751013282,0.0010329251145702169,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",505.65143545491162,0.50426021086659967,0.00099724938985406133,0.0010192689591516195,0.0013177964617282641,0.0011242442340972888,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",505.00559700774505,0.50393277021922855,0.0009978763495331151,0.0010198782207126585,0.0013184847130102942,0.0011247285702015075,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",25.548408270089137,0.018000562693718997,0.00070456978691918546,0.00074396699490652716,0.0010136705375109749,0.0009156227424019027,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",201.27612535492312,0.22623519367565489,0.0011240034992929192,0.0011677211063317282,0.0015412979970460339,0.0013113990628296004,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",201.07107222404883,0.22588726813445062,0.0011234194164868921,0.0011670357890644825,0.0015401964842847342,0.0013104096173623824,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",9.0830908801411603,0.012467333389668394,0.0013725835225886491,0.0014654978273725499,0.0020098851763995056,0.0017298280478309262,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.6809532967430707,0.010859001335757314,0.0029500099177742788,0.0032630456447495129,0.0046067419865690948,0.0044456485722493512,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.6651342736008501,0.010831632617997557,0.0029552750086837536,0.0032673388708969932,0.0046118322008416547,0.004450654575039,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.34089234471321106,0.00068799338557503438,0.0020182896541974696,0.0027214719247914874,0.0039715200426573595,0.0038250567608063635,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.400593490371364,0.020496956523668067,0.0016528868829066893,0.0016993347487260905,0.0025537841177739364,0.0016668832315423106,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6960877139824477,0.020066079935397652,0.0042729356019190695,0.0043986603793996154,0.006633668299760454,0.0043372977596475067,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.476995646818583,0.0038647359619300202,0.00033676350238630802,0.00036359414595032102,0.00065563738893666731,0.00027238378712428807,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4625.0509596817446,4.8840595849494957,0.0010559992168115047,0.0010641541815064352,0.0013044948025748534,0.0012435628290164268,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4624.4026131273504,4.8837510792784258,0.0010560805573976168,0.0010642359385329128,0.0013045917520437093,0.0012436565385859043,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",77.43933937661069,0.054880211929024925,0.00070868404632220725,0.00071547142772917041,0.00089408887656387858,0.00084595986338854899,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1033.6460828834076,1.0999897418470399,0.0010641841204009422,0.0010806223475787805,0.0014097758415441246,0.001283759120416125,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1032.9396008611993,1.0995541707929382,0.0010644903004077041,0.0010809266142382088,0.0014101006191703171,0.0012841345971647546,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",38.210019289919636,0.030865708532010851,0.00080778308010573461,0.00082892294100967887,0.0011483674844638542,0.00097124778563257327,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",505.69907782581316,0.46834110139368301,0.0009261237492427754,0.00095669651691214605,0.0012525457888189584,0.0012525457888189584,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",505.05341903074077,0.46800409621015404,0.00092664043210822469,0.00095720368395516378,0.001253204800071434,0.001253204800071434,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",25.546061046366262,0.017663793267178769,0.00069144892709681403,0.00073202762575931188,0.00099974080754403494,0.00096093659122483441,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",201.2659691633807,0.21302791168018739,0.0010584371699235001,0.0011133327245160627,0.001567874392196219,0.001567874392196219,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",201.06118956936413,0.21277018823947988,0.0010582333840377198,0.001112957434508927,0.001567110411576432,0.001567110411576432,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",9.0768051546541084,0.0099956061395961478,0.001101209341078145,0.0012843092176528562,0.0019060692135270654,0.0019060692135270654,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.6852674140536847,0.012584513663477095,0.0034148438627378905,0.0036170148529665034,0.0049063518393206102,0.0044014634395611501,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",3.6694601342397397,0.01255881911722353,0.0034225525448821764,0.0036237553920151987,0.0049143400157444896,0.0044058545290512592,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.34096608514135535,0.00069099800153212118,0.0020265845599406244,0.0027260001507408331,0.0038692889200978527,0.0038568330948583964,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.41921642245488,0.020322118539021054,0.0016363897862224121,0.0016806685301916434,0.0023774044742278753,0.0020049970099932056,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7179269889015458,0.019634646394729477,0.0041618437326642757,0.0042801559491228627,0.0060773510482380185,0.0051696221972357265,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.488169969573782,0.0051018264356088756,0.00044411630033152629,0.00045966529893564842,0.00064054927104527815,0.00046350330927992739,0,22,9.9999999999999998e-13
