epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871579212705715,0.14521977058562244,-0.11909826099872589,4.0523138046264648
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022605845549024329,0.51123536639183298,-2.6683189868927002,2.7855608463287354
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27832128218997171,0.19795303309990603,-0.13341595232486725,2.7855608463287354
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.033295419677466541,0.38300030811197938,-2.3269577026367188,3.3878123760223389
68,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21280155704468467,0.135201468184074,-0.11634788662195206,3.3878123760223389
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030314756100887556,0.3378710711982606,-2.3819408416748047,4.0521678924560547
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17870543716480114,0.14521766326808103,-0.11909704655408859,4.0521678924560547
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021323638756258086,0.51228691975546636,-2.6684737205505371,2.7869668006896973
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27803779539912321,0.19786270058759128,-0.13342368602752686,2.7869668006896973
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.031940217458653546,0.38330407015095513,-2.3048326969146729,3.3962035179138184
69,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21365796025625125,0.13533985218916997,-0.115241639316082,3.3962035179138184
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000303956814293789,0.33785278493801718,-2.3818705081939697,4.0525259971618652
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1787027863453968,0.14520962134520932,-0.11909352988004684,4.0525259971618652
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021952194295451311,0.51193519240356722,-2.6722102165222168,2.7825717926025391
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27828493820623618,0.19769769276652543,-0.13361051678657532,2.7825717926025391
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.033145781242973814,0.38276434402104204,-2.3153882026672363,3.3951718807220459
70,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21285488351409737,0.13505963905738355,-0.1157694086432457,3.3951718807220459
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.000298369893589561,0.33781031652313626,-2.3822367191314697,4.0518860816955566
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17869262889156692,0.14518721810513874,-0.11911183595657349,4.0518860816955566
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022160904605366374,0.51199272536052198,-2.6704428195953369,2.7737891674041748
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2785439547005002,0.19761288262926738,-0.13352213799953461,2.7737891674041748
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.033711627155837934,0.3820456992782309,-2.3067703247070312,3.4270026683807373
71,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.2122637912912006,0.1347516953908241,-0.1153385192155838,3.4270026683807373
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029528122040291358,0.33776722701615303,-2.3819732666015625,4.052304744720459
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1786771239550661,0.14516789342711076,-0.11909866333007812,4.052304744720459
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022862865805369392,0.51123130971390751,-2.6733567714691162,2.7758433818817139
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27885428647458643,0.19705503143424458,-0.13366784155368805,2.7758433818817139
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.033840763566171266,0.38236281171585645,-2.3000335693359375,3.4169437885284424
72,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21252111006551552,0.13484053895611545,-0.11500167846679688,3.4169437885284424
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029738835353731313,0.33772907202568986,-2.3819525241851807,4.0521335601806641
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17866271577778184,0.14515476862574034,-0.11909762769937515,4.0521335601806641
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021955867757368613,0.51121657493009798,-2.6765420436859131,2.7758510112762451
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27837349809706446,0.19684947325622509,-0.13382710516452789,2.7758510112762451
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034080979126757935,0.38091449235174218,-2.3009879589080811,3.4044499397277832
73,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21186970979962266,0.13430551064953095,-0.11504939943552017,3.4044499397277832
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030040972940217144,0.33778878116347166,-2.3819239139556885,4.0523815155029297
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17869283394341806,0.14517640654944625,-0.11909619718790054,4.0523815155029297
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021101257511149194,0.51278618238948448,-2.6761963367462158,2.7780458927154541
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27836820684680785,0.19732499764023514,-0.13380981981754303,2.7780458927154541
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.03318734145242562,0.382521938389353,-2.3085939884185791,3.4078404903411865
74,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21271452611511102,0.13483936148907227,-0.11542969942092896,3.4078404903411865
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029740466184728149,0.33776571551981105,-2.382321834564209,4.0525379180908203
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17867772068344603,0.14516827706095609,-0.11911609023809433,4.0525379180908203
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021305640817830446,0.51235595484449004,-2.6783759593963623,2.7879805564880371
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27841946914511456,0.19710221419146753,-0.13391880691051483,2.7879805564880371
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034355380125673261,0.38114892085540614,-2.3100066184997559,3.397709846496582
75,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21189750106611357,0.13422568092445938,-0.11550033092498779,3.397709846496582
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029857745153191197,0.33776127512668308,-2.3821284770965576,4.0527267456054688
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1786786487430605,0.14516476270313364,-0.11910642683506012,4.0527267456054688
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021349691840483697,0.51314676639225332,-2.6774544715881348,2.7866890430450439
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27869041726734023,0.19724070998738283,-0.13387273252010345,2.7866890430450439
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034082280592599962,0.38190649613331973,-2.3131444454193115,3.416142463684082
76,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.2122550550654608,0.13432981681677802,-0.11565722525119781,3.416142463684082
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029843611956979088,0.33772968136646386,-2.3819561004638672,4.052274227142334
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17867878093154735,0.14514820895892866,-0.11909780651330948,4.052274227142334
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021131101446532248,0.51316980807106993,-2.6791267395019531,2.7807199954986572
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27853266447496655,0.19712781677614469,-0.13395634293556213,2.7807199954986572
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034612855145646007,0.3817002824721209,-2.310779333114624,3.4121451377868652
77,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21186833127630816,0.13425734964965449,-0.11553896963596344,3.4121451377868652
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029610119822074944,0.33768496917448648,-2.3817002773284912,4.0517182350158691
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17866294924027618,0.145129344146364,-0.11908501386642456,4.0517182350158691
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020915078335641768,0.51229386924062636,-2.6792664527893066,2.7805795669555664
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.278274117050061,0.19685443420224091,-0.13396333158016205,2.7805795669555664
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034029925287835043,0.38022609219222747,-2.3082573413848877,3.4046053886413574
78,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21175686804739538,0.13380661151246273,-0.1154128685593605,3.4046053886413574
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029946208998076618,0.33772257883349566,-2.3818762302398682,4.0523204803466797
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17868227383511509,0.14514320721170573,-0.11909381300210953,4.0523204803466797
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021375114686610269,0.51300938320335809,-2.6792595386505127,2.7810027599334717
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27880014650629842,0.19689051463692903,-0.1339629739522934,2.7810027599334717
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.0349478882062767,0.38151650840820728,-2.3084235191345215,3.4125716686248779
79,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21157590400307941,0.13414461815065246,-0.11542117595672607,3.4125716686248779
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029813655724728353,0.33771957833508742,-2.3816232681274414,4.052032470703125
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17868754471921566,0.14513836959398826,-0.11908116191625595,4.052032470703125
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021026866072224783,0.5133626459528976,-2.67987060546875,2.7770290374755859
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27878035112852728,0.1967142599993188,-0.13399353623390198,2.7770290374755859
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034438552667838983,0.38045018787189505,-2.3082425594329834,3.4017791748046875
80,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21160023993709098,0.1338298768492614,-0.11541213095188141,3.4017791748046875
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030116238761195154,0.33776131702808831,-2.3817968368530273,4.0520687103271484
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871110566401577,0.1451529135433795,-0.11908984184265137,4.0520687103271484
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021635556382970884,0.51291144472502925,-2.6804740428924561,2.7773892879486084
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27900240637685925,0.19639697310482737,-0.13402371108531952,2.7773892879486084
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034546846154888837,0.380679155036383,-2.3168075084686279,3.4109084606170654
81,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21166103512708409,0.13390315230694372,-0.1158403754234314,3.4109084606170654
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030270850671890512,0.33778203292204312,-2.3819713592529297,4.0523309707641602
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17872804826657646,0.14515751358064549,-0.11909856647253036,4.0523309707641602
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021109677773620703,0.51380705614591948,-2.6841475963592529,2.7828285694122314
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27896780553851291,0.19646145084890157,-0.13420738279819489,2.7828285694122314
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034242480696925884,0.38054884015683393,-2.2990963459014893,3.4071087837219238
82,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21185823367694073,0.13382988518815814,-0.11495482176542282,3.4071087837219238
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030353663105015156,0.33775747996894767,-2.3820960521697998,4.0518155097961426
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17872024779517659,0.14514755625402073,-0.11910480260848999,4.0518155097961426
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022076583694712118,0.512650709946743,-2.6813688278198242,2.7812736034393311
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27911516421972388,0.19636760589901681,-0.13406844437122345,2.7812736034393311
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.035859161318818424,0.37972786198163599,-2.3154504299163818,3.3998761177062988
83,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21081829768995361,0.13324457263660863,-0.11577252298593521,3.3998761177062988
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003045099768704546,0.33784565246652842,-2.3820922374725342,4.0526361465454102
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17876043407507275,0.1451788227239065,-0.11910461634397507,4.0526361465454102
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022045053077671961,0.51349077583008162,-2.6840195655822754,2.7798564434051514
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27942121496414912,0.19649433633498764,-0.13420097529888153,2.7798564434051514
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034585084287499054,0.38117974833184498,-2.3117547035217285,3.4200992584228516
84,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21173728979120546,0.1340336019039842,-0.11558773368597031,3.4200992584228516
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030357176138808543,0.33773668215705943,-2.3820216655731201,4.0513525009155273
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871816739180341,0.14513738944993998,-0.11910108476877213,4.0513525009155273
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020341874195044372,0.51394468670430082,-2.6847977638244629,2.7752442359924316
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27872978608774329,0.19637177125979477,-0.13423989713191986,2.7752442359924316
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034866857155063692,0.37951957377689527,-2.3200681209564209,3.4064288139343262
85,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21127743277848626,0.13328884897432969,-0.11600340902805328,3.4064288139343262
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030374378006399277,0.33775809075577568,-2.3817849159240723,4.0518059730529785
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17872875340774105,0.14514341601856401,-0.11908924579620361,4.0518059730529785
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020973392375591992,0.51413364137328499,-2.6871294975280762,2.7771120071411133
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27917631034280471,0.19624523486388767,-0.13435648381710052,2.7771120071411133
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034860807136110859,0.37981301873325324,-2.307387113571167,3.4118824005126953
86,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21130783015566684,0.13336818800877995,-0.11536935716867447,3.4118824005126953
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030425207034321755,0.33777193776375969,-2.3819315433502197,4.0523166656494141
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17874083448102165,0.14514648208565559,-0.11909657716751099,4.0523166656494141
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020951394076645355,0.51441823270445497,-2.687065601348877,2.7810678482055664
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27912045318163864,0.19631849290418943,-0.13435328006744385,2.7810678482055664
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.035089644908159419,0.38038926285818803,-2.3196868896484375,3.409541130065918
87,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21143945759003441,0.13353403252750634,-0.11598434299230576,3.409541130065918
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030422609925109394,0.33771781760443315,-2.381659984588623,4.0516791343688965
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17873183287470568,0.14512087041097851,-0.11908300220966339,4.0516791343688965
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021267298222316447,0.51375740887651822,-2.6858773231506348,2.779771089553833
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2791736218286765,0.19589059971295164,-0.13429386913776398,2.779771089553833
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.035148731178077784,0.3794586821234785,-2.3147628307342529,3.4303276538848877
88,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21101972778997932,0.13325649526486952,-0.115738146007061,3.4303276538848877
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030244866763179341,0.33769282461819822,-2.3814835548400879,4.0511951446533203
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871999564882921,0.1451116818755093,-0.11907418072223663,4.0511951446533203
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020616750269403093,0.51428947625808374,-2.6891167163848877,2.7870688438415527
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27902243867344256,0.19597941744838557,-0.1344558447599411,2.7870688438415527
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034662798464135107,0.3800011963324566,-2.3279225826263428,3.4085047245025635
89,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21145669446704549,0.13340559656063541,-0.11639612913131714,3.4085047245025635
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00030383106012509247,0.33774198711156622,-2.3817243576049805,4.0521984100341797
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17874151893738804,0.145129678405441,-0.11908622086048126,4.0521984100341797
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019884476703413864,0.51569064023761024,-2.6874794960021973,2.7857692241668701
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27902598445292748,0.19638559915761047,-0.1343739777803421,2.7857692241668701
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034861296375978727,0.38120911404894481,-2.3223342895507812,3.4092929363250732
90,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21182268921729852,0.13365049246745667,-0.1161167174577713,3.4092929363250732
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029742041802071007,0.33764859164698913,-2.381854772567749,4.0521316528320312
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17869702312163868,0.14509317854318785,-0.11909274011850357,4.0521316528320312
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020454765143784054,0.51423754324361337,-2.6839845180511475,2.7906441688537598
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27901562195396945,0.19585709629923626,-0.13419923186302185,2.7906441688537598
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.035699797085967523,0.37948482332389455,-2.3147342205047607,3.4217617511749268
91,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21097474596639038,0.13284166351073443,-0.1157367154955864,3.4217617511749268
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029807212531553483,0.33760360838828157,-2.3814294338226318,4.0513119697570801
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17868576660196919,0.14507371622830934,-0.11907147616147995,4.0513119697570801
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019723233429893326,0.51496789954034916,-2.6877024173736572,2.786177396774292
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27890493478527922,0.19568909571008059,-0.1343851238489151,2.786177396774292
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.035148496636587458,0.37934925916729706,-2.3120322227478027,3.4086983203887939
92,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21102170801695141,0.13286509594553234,-0.11560161411762238,3.4086983203887939
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029888294599646138,0.33766497678753937,-2.3817000389099121,4.0516586303710938
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871525765263943,0.14509527689662763,-0.11908500641584396,4.0516586303710938
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019890538337580001,0.51577287550592854,-2.6890506744384766,2.7728400230407715
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27923367710622582,0.19581857734715505,-0.13445253670215607,2.7728400230407715
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.035204634324833228,0.38002653535449821,-2.3248286247253418,3.4194455146789551
93,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21125724288623204,0.13319917888797383,-0.11624143272638321,3.4194455146789551
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029929625409838432,0.33764899504420531,-2.3816611766815186,4.0518369674682617
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871868362802129,0.14508440356492797,-0.11908306181430817,4.0518369674682617
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020597104880479396,0.51501583573203524,-2.6904735565185547,2.7826311588287354
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2794258396441599,0.19564674881170616,-0.1345236748456955,2.7826311588287354
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.035890267179939511,0.37917430341369607,-2.3190803527832031,3.4073390960693359
94,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21080739125608192,0.13275247851029431,-0.11595401912927628,3.4073390960693359
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029746854992253568,0.33759224202250204,-2.3818519115447998,4.0516738891601562
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17869769203774749,0.14506116266443497,-0.11909259855747223,4.0516738891601562
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020798725456324184,0.51541094812995802,-2.6884238719940186,2.7911882400512695
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27961488527410838,0.19564374646245253,-0.13442119956016541,2.7911882400512695
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.036245685967141783,0.37999939742793543,-2.3249309062957764,3.420788049697876
95,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.2108779972317105,0.13291514030365592,-0.1162465438246727,3.420788049697876
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029941121035596076,0.33759136679786211,-2.3812069892883301,4.0510983467102051
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871322678357213,0.14505541293020904,-0.11906035244464874,4.0510983467102051
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020298317878262816,0.51514963773728528,-2.6911096572875977,2.7796072959899902
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27931334001170527,0.19541672118229553,-0.13455548882484436,2.7796072959899902
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.034716414427663621,0.37986543397807576,-2.3222332000732422,3.4275736808776855
96,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21147625382893398,0.13322611165335799,-0.11611165851354599,3.4275736808776855
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029770314029687808,0.33758649436183169,-2.3812603950500488,4.0511269569396973
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17871474176345548,0.14505113062778346,-0.11906301975250244,4.0511269569396973
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020139911171693222,0.51601134263003612,-2.6925430297851562,2.7885744571685791
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27939469693603253,0.19577790579464918,-0.13462714850902557,2.7885744571685791
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.036668611325129413,0.37970480213883839,-2.3309414386749268,3.4304866790771484
97,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21068356951316156,0.13288609095536624,-0.11654707044363022,3.4304866790771484
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029182654477374599,0.33751158915077667,-2.3814289569854736,4.0508136749267578
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1786736056076853,0.14502373973549848,-0.11907144635915756,4.0508136749267578
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019831735346413228,0.51561338828058634,-2.6914873123168945,2.7911655902862549
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27936073763471347,0.19509006738990869,-0.13457436859607697,2.7911655902862549
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.037259834106118044,0.37840725449398738,-2.3271801471710205,3.41058349609375
98,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.20993234249160778,0.13228132765937164,-0.11635901033878326,3.41058349609375
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029400951238023608,0.33754471460102253,-2.3812415599822998,4.0510878562927246
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17869465846896973,0.1450342226126409,-0.11906208097934723,4.0510878562927246
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019591288839319407,0.51637013105432439,-2.6936895847320557,2.7958898544311523
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27941744592152995,0.19535992405338334,-0.1346844881772995,2.7958898544311523
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.036389163505393209,0.37975909317917117,-2.3352994918823242,3.417055606842041
99,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21072232648763614,0.13275029439827404,-0.11676497757434845,3.417055606842041
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00029500818398206714,0.33749386405710241,-2.3811535835266113,4.0511560440063477
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17867830206921487,0.1450137354018641,-0.11905767768621445,4.0511560440063477
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019138114925972314,0.51681975009751824,-2.6913466453552246,2.7988476753234863
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27921182565064551,0.19549281521442061,-0.13456733524799347,2.7988476753234863
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.036830119683208963,0.37918935940092185,-2.3233742713928223,3.4252316951751709
100,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.21059145791226369,0.13229231770438843,-0.11616871505975723,3.4252316951751709
