epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
56,12,"DenseLayer( 128,1 )","weights",1.3881326962996408,0.00030871177885312385,0.00022239331257735976,0.00024463272990176446,0.00042378389572800604,0.00015345950338695123,0,27,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0016599875159078725,6.9258066273673811e-05,0.041619591328099122,0.048575636480140134,0.081892579161840909,0.037088141460896992,0,27,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264209387156888,0.0007177932571943795,0.00050321481733666882,0.00059500324201233518,0.0014871503721539078,0.0014871503721539078,0,27,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248281424413451,0.00069687695857922709,0.00048909838100093229,0.0005808270504068353,0.001456170048446572,0.001456170048446572,0,27,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06738989138072507,0.00016625422327622296,0.0024651094131890854,0.0027887726148488699,0.0064959191161636353,0.0064959191161636353,0,27,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",46.174385436560492,0.052727756766893785,0.0011419342443669662,0.0011629672459052534,0.0015702424708899775,0.0014503247434844201,0,27,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",46.174108718579689,0.052718826561559962,0.0011417476834999533,0.0011627730920841155,0.00156997901150099,0.0014499972182537247,0,27,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15985756405531715,0.00096633457749293987,0.006044664176617481,0.0062464270909342147,0.0090827041762667829,0.0090407535317463868,0,27,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.408358217422894,0.011260671987296945,0.00042640678098094658,0.00044213470986864889,0.00071627577310241514,0.00071627577310241514,0,27,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.408068976585167,0.011246385542351444,0.00042587046141457074,0.00044156657411994072,0.00071539949106281739,0.00071539949106281739,0,27,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.12359876652070703,0.00055941378342189098,0.0045259527803216413,0.0048076152942975649,0.0079194862243127089,0.007611954389559793,0,27,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.530051544360969,0.0049477619186526142,0.00026701298757729057,0.00028196087801218221,0.0004532556991837343,0.0004532556991837343,0,27,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.529862918290423,0.0049319160825760664,0.00026616055321196722,0.00028101886160703513,0.00045256965953179956,0.00045256965953179956,0,27,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.083608977647707763,0.00038714465517041382,0.0046302123649155473,0.0051111543241169274,0.0098770332282021641,0.0055525775546083535,0,27,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.084060869180544,0.0025294387785826117,0.00019332217320107141,0.00021350073426900206,0.00039308309926146018,0.0003100784829823783,0,27,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.083938663102526,0.0025060155614391455,0.0001915337503148411,0.00021137138888972163,0.00038839654707065381,0.00030960508809148659,0,27,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.05654985909367688,0.00032767163231649829,0.0057950177372977562,0.0069641167704412987,0.015196182611726653,0.0039777831659019167,0,27,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3880999885751422,0.00024127979520383505,0.00017381947630147889,0.00019819182585897578,0.00038218864675444551,0.00027064301860313552,0,27,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3880990193630536,0.00023615632397610038,0.00017012862341332668,0.00019360087131607305,0.0003721283038800638,0.00027057279507823341,0,27,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.001639268425707188,4.5390674602930189e-05,0.027823169324476888,0.036262477036321406,0.08557491545009914,0.0051597155798441202,0,27,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264346465346656,0.001347018565948929,0.00094432143293572538,0.00099999608529750925,0.0016141154836128348,0.0012292830567746729,0,27,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248457368537184,0.0013193305199809058,0.00092594204003643935,0.00098165460339008008,0.0015948917279392531,0.0012138106207812817,0,27,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06730799164231871,0.00026704946619573192,0.0039672755276734927,0.0041576319744763114,0.0063989818136389797,0.0043207609884242408,0,27,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",46.204298348376206,0.06313343094181241,0.0013663829202628219,0.0013858324580799449,0.0018174733457963271,0.0013014798849391178,0,27,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",46.204021297782035,0.063123008043083836,0.001366165535193748,0.0013856129225329195,0.0018171710896985073,0.0013013102172321374,0,27,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.16000543127992389,0.0011385578621124811,0.0071152678935204518,0.0072557144444584006,0.010269881211557409,0.0061922152213730267,0,27,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.411352398338696,0.013674936364591885,0.00051776655423742496,0.00052498637709603156,0.00068753879523972131,0.00048122525867923596,0,27,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.41106058290903,0.013657429732568688,0.00051710942567665351,0.000524321813785927,0.00068670411731401983,0.0004805329687073841,0,27,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.12415449128994979,0.00068171065812647799,0.0054901678753230708,0.0056408448754601513,0.0081356740768347407,0.0054906589566055446,0,27,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.530502682319351,0.0059059833814172459,0.00031871665451449211,0.00032505063764065183,0.00046598569564791908,0.00033868759182120804,0,27,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.530312794776968,0.0058878967483880279,0.00031774386532086048,0.00032406331273643899,0.00046388590395292546,0.00033751032834062494,0,27,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.083888866587630506,0.00045006632612706724,0.00536346419075055,0.0055981890476621233,0.0097340501782466043,0.0062090236208123548,0,27,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.084232966613497,0.0030170278689768079,0.00023058487569535297,0.00024020014054457011,0.00042429962056100709,0.00024922608913102213,0,27,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.084110346258647,0.0029912757815537382,0.00022861884254355336,0.00023824800096705531,0.00041987642033240096,0.00024638061892373267,0,27,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.056645899680683467,0.00036698218882955146,0.0064769712877772332,0.0070599634441411282,0.014096185990832661,0.0086416372511321279,0,27,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3881203626670457,0.0002974277364957264,0.00021426614734045446,0.00022353827915112646,0.0004016801123857368,0.00023037701840493654,0,27,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.388119433872266,0.00029166180351594852,0.00021011247718221292,0.00021943567069699033,0.00039166578295824151,0.00022345800092357507,0,27,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0016043349212311485,5.1403702754113409e-05,0.032222149439277065,0.037298569116858776,0.080854635456459281,0.044943151390069887,0,27,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264583787497738,0.0011807554517043383,0.00082774895154123101,0.00096639558276516153,0.0021616395913870907,0.00056010463584670197,0,27,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248688895072681,0.0011497580775473293,0.00080691648140211573,0.0009470787564245112,0.0021329640809495455,0.00052601848977708537,0,27,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067320654369221133,0.00025680282846392147,0.0038183452093577628,0.0041892372346698089,0.0077748254031057944,0.0041321141055998727,0,27,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",46.234303709424189,0.065660810191495306,0.0014202134274096342,0.00153089405720866,0.0034077639488982719,0.0012946941539322162,0,27,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",46.234024893031794,0.065650595557994684,0.0014200010536665475,0.0015306918935043608,0.0034075021767431637,0.0012945157058574981,0,27,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.16056666413378995,0.0011348462556249638,0.0070683047633933911,0.0073263940991257267,0.012653612704446773,0.0063141135741113814,0,27,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.413207566022653,0.013357061768221445,0.0005056967629483109,0.00052237565745824859,0.00079038659388890357,0.00045609855487884274,0,27,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.412912472807225,0.013341389496538677,0.00050510905423473335,0.00052175503964511157,0.00078885664569455739,0.00045563304637314783,0,27,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.12485409035591132,0.00063646994104040215,0.005098486472100176,0.0054129167583446287,0.010462865824184198,0.0043594583819085838,0,27,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.530777286785842,0.0056955657185953131,0.00030735716293381782,0.00032386582126665668,0.00055049939681188443,0.00028289388279370542,0,27,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.530585141923861,0.0056755035781046693,0.00030627769832637262,0.00032267818444606342,0.00054702026625577953,0.00028234841119053385,0,27,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.08438686734591716,0.00046573937035508997,0.0055196405345391908,0.00609505717731741,0.013592203385789056,0.003857304221947458,0,27,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.084440652986885,0.0032923237195845016,0.00025162136978502047,0.00026905090054679551,0.00048477363105765148,0.00022402175449020214,0,27,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.084316668647768,0.0032630919966169518,0.00024938964645314327,0.00026652731808604136,0.00047777795376907856,0.00022308784996428368,0,27,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.056960563032406597,0.00041848432297785003,0.0073502539255007023,0.0084574262590116668,0.018911104407416227,0.004684420696476118,0,27,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3880049966429302,0.00026763262933411289,0.00019281562234597571,0.00021746068875542945,0.00044335885768333389,0.0001292644876888262,0,27,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3880037395416307,0.00026093202046742378,0.00018798837440471994,0.00021195878196706691,0.00043255850799433945,0.00012747700358470168,0,27,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0018608478044539137,5.3404722604210733e-05,0.030097240373926994,0.039380481104191407,0.09942271529464218,0.014393470052383436,0,27,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264703837371453,0.00074199755121179289,0.00052016310159074734,0.00059641478824488784,0.0013204410926179685,0.0011481823087426898,0,27,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248818367538614,0.00071329252588690426,0.00050059747633305945,0.0005753944011591028,0.0012723059331099149,0.0011277419272226836,0,27,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067301032612989378,0.00019595907347175201,0.0029114126545663264,0.0033760356569159803,0.0076421798074519766,0.0046978526184531305,0,27,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",46.25835117978226,0.055038813491271932,0.0011897862043164648,0.0012296609463205651,0.0024352206282242835,0.0016056045499914789,0,27,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",46.258070843883246,0.05502910580603794,0.0011895835625242281,0.0012294546568861976,0.0024348839732010203,0.0016053298647946881,0,27,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.16104546198261471,0.0010271708875710306,0.0063768899604551349,0.0065828169715872733,0.011855206696485146,0.0086666730033703003,0,27,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.415888463878453,0.011557877659122808,0.00043753315393594053,0.00044932360624792226,0.00067086886086709704,0.00066071716579825805,0,27,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.415591099718554,0.011542543511917309,0.00043695758896639727,0.0004487157141491107,0.00066984895058005739,0.00065978710197362519,0,27,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.12534018710446201,0.00059221959888618441,0.0047241041904580476,0.00494297840174409,0.0078039535654221984,0.007391145228659253,0,27,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.531210259639888,0.004802704315444598,0.00025916821184132622,0.00026763747860494088,0.00041259794518402963,0.00038032360940802162,0,27,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.531017535023015,0.0047878628931341764,0.00025837001225770197,0.00026678646912269081,0.00041083733475414416,0.00037943623505382377,0,27,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0845151003148015,0.00037326635185321109,0.0044163058176203904,0.004683155574489492,0.0083572535027104031,0.005706325354053114,0,27,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.084524625603683,0.0028528558645531301,0.00021803288361983683,0.00023540532509325928,0.00049839277450469471,0.00025337719194430067,0,27,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.084399598178443,0.0028267578594614634,0.00021604037797738325,0.00023317798844721302,0.00049308292622801913,0.00025148543330739823,0,27,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.057199879035028892,0.000379792993747976,0.0066381689564713837,0.0073908709792067763,0.016599432526653791,0.0070484163257846354,0,27,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3879647899178904,0.00022456609185411312,0.00016179532531741876,0.00017990444040041323,0.00033518577650301336,0.00022859856479078608,0,27,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3879631730169864,0.00021948685992692905,0.00015813602930781154,0.00017564872008961997,0.00032578620170007998,0.00022478032898178986,0,27,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0021177401800674422,4.5109902405076558e-05,0.021256719717925619,0.025428350201888505,0.05243715638692989,0.027204228922129824,0,27,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264641731759919,0.0011077070157649107,0.00077654273665069061,0.00089251735400337664,0.0018056389344400848,0.00029161724868225343,0,27,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248725995846618,0.0010772714907093493,0.00075605103895750507,0.00087304717298667301,0.0017730324626103024,0.00028444399244365368,0,27,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067364930911488055,0.00024824414708736389,0.0036830005353662575,0.0040178066333998227,0.0074580285925723621,0.0013911299898552306,0,27,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",46.287326246168519,0.069961174992478045,0.001511459017304608,0.0015388145758927049,0.0023260339757537282,0.00095221142928206108,0,27,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",46.287044396716894,0.069950561557030375,0.0015112389243185362,0.0015385881798933227,0.0023256576214628426,0.0009520835572347019,0,27,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.16153013166123301,0.0012161280019079776,0.0075290512033644522,0.0077188919500644588,0.012195992845195187,0.0045711570846544555,0,27,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.419097142776195,0.014104223672734194,0.00053386471170823824,0.00054625022853623971,0.00085071528054429639,0.0003495150807791535,0,27,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.418797077987957,0.01408430026982163,0.0005331166359746714,0.00054548443755493743,0.00084979379318307136,0.00034915323423232001,0,27,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.12591565267881855,0.00074547600057638,0.0059210895211270634,0.006092328272505932,0.0085624243858272667,0.0033445570478296701,0,27,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.531802793319873,0.00607437091748015,0.00032778083942440494,0.00033790795242373073,0.00056287313325942116,0.00020239852832228505,0,27,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.531609150561881,0.0060537620269923102,0.00032667217062317522,0.00033676191332918451,0.00056130839619131917,0.00020161894497710655,0,27,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.084717383416482925,0.00049320359523359841,0.0058219398999780373,0.0060925138292785746,0.0091601612081002957,0.0038713816482188477,0,27,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.084650833837143,0.0032119124149088737,0.00024547168940107825,0.00025932432040701506,0.00048699794267335385,0.00015827980979139187,0,27,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.084523127548488,0.0031811124617672467,0.00024312016241155246,0.00025688021308652224,0.00048386962594025367,0.00015626642517745502,0,27,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.057809458287720973,0.00042562608802534181,0.0073639858595061728,0.0080474660344096414,0.012965207286888349,0.0056604902937778361,0,27,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3879981139160793,0.00031561327536280066,0.00022738686366694506,0.00024148247619404798,0.00045648891650815361,0.0001548652319383716,0,27,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3879964027963037,0.00030895995643865341,0.00022259365417555323,0.0002363951601514456,0.00044982106475019705,0.00015086086002462061,0,27,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0021783775753445095,5.9380903150196432e-05,0.027340283371219829,0.031558630196283091,0.052129802436355739,0.021259664526207627,0,27,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264757969757798,0.0010669173107056458,0.00074793840791442508,0.00078768100376196907,0.0013642463526810278,0.00050533111112278624,0,27,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248813151502742,0.0010425620760475319,0.00073168218529699974,0.00077160727031305352,0.0013400047173824372,0.000486785140860051,0,27,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067426984779275653,0.00022319691299417668,0.0033103810335516621,0.0034374584878470588,0.0055857653970434358,0.0028895386655032117,0,27,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",46.328681216523378,0.063956561289125025,0.0013804971614532998,0.0014185849660419468,0.0019951535485708939,0.0007784606016701844,0,27,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",46.32839935563851,0.063946449760333951,0.0013802872905175694,0.0014183723947637332,0.0019949171217348008,0.00077835193886593263,0,27,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.16160555502749643,0.0011224256834098604,0.006946472833063818,0.0071828387815285845,0.010077881268173597,0.0038033363464654323,0,27,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.421380652879101,0.013283487619585506,0.00050275591097596168,0.00051368015151183604,0.00072972101614954829,0.00030519298981372732,0,27,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.421078221150889,0.013265415498396519,0.00050207765699177335,0.00051296975089209476,0.0007286591483825442,0.00030491348755204878,0,27,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.12641592942931551,0.00068710682199125679,0.0054373618568449838,0.0056712939408467217,0.0082475051450843738,0.0027271268185045483,0,27,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.532030770002326,0.0058120908169501592,0.00031362405769049158,0.00032357847690502506,0.00048496596808490159,0.00018359331322164173,0,27,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.531835100112239,0.0057921443096638882,0.00031255103065261033,0.00032241865531035339,0.00048285392717871249,0.00018327668989643613,0,27,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.085160071754747685,0.00047264536177822364,0.005550940044434763,0.0059664921589295816,0.0098262551033975222,0.0023425090893216169,0,27,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.084693095727252,0.0031971511477657533,0.00024434285801866907,0.00025762890976749277,0.00043470763028980006,0.0001297353388434264,0,27,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.084562784061337,0.0031656568718500875,0.00024193830993518724,0.00025498160747691159,0.00043006995811156984,0.00012908522086620104,0,27,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.05839601071902991,0.00043513631135381049,0.0074538924185701076,0.0082624878735464893,0.014273669884136371,0.0028897321206483948,0,27,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3879263632496313,0.0003045918235818781,0.00021945780778555386,0.00023521256466415533,0.00042934075014227653,0.00011297881662225403,0,27,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.3879243216810182,0.00029779108393542344,0.0002145581792413663,0.00022959762345231343,0.00041952014309169913,0.00011192762561481641,0,27,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0023784932887388598,6.0034743337719531e-05,0.025391265153621456,0.030128373061202987,0.056845425959756182,0.0086625853861883057,0,27,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264608386912854,0.00059307830042922612,0.00041576830305894974,0.00044242725648646565,0.00074887823667222134,0.00020065782032324358,0,27,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248595492476284,0.00057167505808941664,0.00040121423254752296,0.00042839989994226843,0.00073629599697452365,0.00019349543500150234,0,27,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067570145861810746,0.00015011913820872411,0.0022219644591017743,0.0023729691530328459,0.004233405741761947,0.0011352733219143379,0,27,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",46.361821381103141,0.049333920658048223,0.001064071726903824,0.0011026746840047796,0.0016326547321923715,0.0015951269808047877,0,27,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",46.361539205138662,0.049324082367594002,0.0010638660011620359,0.0011024583035422024,0.0016322206142949248,0.0015948463533393125,0,27,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.16175379369812098,0.00098173191783379791,0.0060694690031271462,0.0063579568221291544,0.01091904726960673,0.0087318330725000455,0,27,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.424333450311035,0.011733933231683681,0.00044405592802825928,0.00046014411461858129,0.00067522160038974372,0.00059623843382732315,0,27,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.424025728112408,0.011718169087708051,0.00044346452016477965,0.00045951450082200578,0.00067358544141223162,0.00059543983185457417,0,27,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.12752488787615343,0.00060017306838919639,0.0047057570239645279,0.0050060914010492032,0.0097559245768028408,0.0064213617167640799,0,27,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.532482011427028,0.0053815658741715108,0.00029038520362296196,0.00030738270731112827,0.00051163549742924003,0.00038011276972924453,0,27,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.532283785649295,0.0053644367850526039,0.00028946402925717174,0.00030636153182363158,0.00050861500916336865,0.00037868870741581312,0,27,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.085715710311072182,0.0004180665958311633,0.004876209518601334,0.0054191340619573853,0.012010957269696792,0.0071057286106472719,0,27,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.084815816241699,0.0025065964501507169,0.00019156522575701512,0.00021356935840024868,0.0004244064743390561,0.00030763496689279629,0,27,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.084683269940548,0.0024771365102527207,0.00018931568578805835,0.00021087156967548678,0.00041665376815106891,0.00030375659105178257,0,27,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.058895329136226741,0.00037366246043290852,0.0063420798072937072,0.0075161948556931348,0.017952110565841364,0.010807922241113963,0,27,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3878717417965125,0.00024359164090872109,0.00017551453268058276,0.00020322936066037396,0.00041443239414128862,0.00030331323470218703,0,27,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3878694111028971,0.00023728287747870348,0.00017096917983948573,0.00019770528250201912,0.0003978449096742404,0.00029582622493628695,0,27,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0025423237346802597,5.2612154158177201e-05,0.020565337231487669,0.025479673931186712,0.063864928040538199,0.03575621995080893,0,27,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4264723960704651,0.001098889941893188,0.00077035673034672161,0.0008475462105795691,0.0016788918681353363,0.0010067249769906297,0,27,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248705807644775,0.001073665530992004,0.00075352122969874261,0.00083075223517779871,0.001646201319384589,0.00098924206968933762,0,27,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067581464496620711,0.00022925350432040248,0.0033904017004434796,0.0036354558952719114,0.0070960568577941247,0.0040455138522996117,0,27,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",46.393677319353387,0.056375256203640638,0.001215171393245355,0.0012270829522079464,0.001576299969977346,0.00095509173976817796,0,27,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",46.393395375856301,0.056366505264359795,0.0012149901526774516,0.0012269000252116784,0.0015760803049934846,0.00095483498871502804,0,27,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.16174259950280281,0.00098250251447367536,0.0060743554929990982,0.0061995860045461326,0.0091259733817543372,0.0064364412144275783,0,27,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.427035524559102,0.012189307041690767,0.00046124450614617025,0.00046949901032787062,0.00066684891534287154,0.00043476198900407474,0,27,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.426725401668218,0.012175173125343603,0.00046071508105193269,0.00046896145465544312,0.0006660930613925012,0.00043421790060416956,0,27,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.12802779724016616,0.00058098612844755123,0.0045383279555954526,0.0046606019795598251,0.0073548333035079374,0.0045036361117418338,0,27,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.533141684455483,0.0058647797704916432,0.00031644832861254157,0.00032457104217218817,0.00045151108332598341,0.00030625770412881281,0,27,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.532941297115979,0.0058510120797598524,0.00031570887189688005,0.00032381567511734866,0.00045066186471401642,0.0003055431215579393,0,27,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.08618328599910427,0.00039297978928114739,0.0045600581296355606,0.0047705672523587544,0.0092232147076929793,0.0045040823190971788,0,27,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.084946764597836,0.0026644472650001224,0.00020362699586049904,0.00021289152577352689,0.00034807633020198994,0.00022313206815034584,0,27,9.9999999999999998e-13
