epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48501090006256825,0.64000870961738887,-4.203336238861084,3.7584865093231201
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13547609273666672,0.15439720664311155,-0.2101668119430542,3.7584865093231201
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3566074489838853,0.91114506983681498,-4.2245707511901855,4.7299456596374512
41,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21629699256655274,0.30871910856847196,-0.21122853457927704,4.7299456596374512
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.39109570301203456,1.0073867284960529,-4.285855770111084,4.8296217918395996
41,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.21278853927307445,0.31401787712725798,-0.21429279446601868,4.8296217918395996
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29100284672927906,0.60704997465146193,-4.1283221244812012,3.1432662010192871
41,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17264090293013362,0.15795215682569252,-0.20641611516475677,3.1432662010192871
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022605485927950197,0.021710634255377691,-0.94193482398986816,0.84002447128295898
42,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.037463187691734581,0.0071348039645388415,-0.047096740454435349,0.84002447128295898
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48036938927622397,0.63490645599554518,-4.1479911804199219,3.8802504539489746
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13598647849466047,0.15338719749668553,-0.20739956200122833,3.8802504539489746
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35714536019846155,0.91554930649470545,-4.2134146690368652,4.7920913696289062
42,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21725713892013765,0.31066814489269973,-0.21067073941230774,4.7920913696289062
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.39347776094983949,1.0144282145948254,-4.3811039924621582,4.7877974510192871
42,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.21312954380174443,0.3166210470198389,-0.21905520558357239,4.7877974510192871
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29306571296285916,0.61449518538515846,-4.2428598403930664,3.2340087890625
42,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17367588865986622,0.16014222007307052,-0.21214298903942108,3.2340087890625
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022653356644603433,0.02123083742294174,-0.93317723274230957,0.83583295345306396
43,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036923769789571285,0.0069620598209038168,-0.046658862382173538,0.83583295345306396
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47394334702535806,0.61493605732518963,-4.1420559883117676,3.6181914806365967
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13345154227171865,0.14875370787168055,-0.20710280537605286,3.6181914806365967
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35264424589598742,0.88315826508819606,-4.0563554763793945,4.6262364387512207
43,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21299749669921678,0.29955127739182735,-0.20281778275966644,4.6262364387512207
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.38509639365489523,0.9739473684501897,-4.1803603172302246,4.7922024726867676
43,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20884102059322324,0.30435867597615512,-0.20901802182197571,4.7922024726867676
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28707351712379153,0.58808497398555026,-4.0396332740783691,3.1200587749481201
43,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16963763664983841,0.15296798171012604,-0.20198166370391846,3.1200587749481201
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022562303459200933,0.021745488057358563,-0.92994344234466553,0.84576630592346191
44,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.037510735192176813,0.0071547626536696586,-0.046497173607349396,0.84576630592346191
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48563119330615384,0.64636944495649051,-4.1833596229553223,3.7816288471221924
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13711870026073159,0.15626367954828013,-0.20916798710823059,3.7816288471221924
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36385971028194053,0.93112830776371669,-4.2764554023742676,4.8485507965087891
44,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21831337367406181,0.31459385469878248,-0.21382276713848114,4.8485507965087891
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.39789522741589889,1.0271388783385329,-4.4216494560241699,4.814877986907959
44,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.21379829261269551,0.31857064723266881,-0.22108247876167297,4.814877986907959
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29751823283978052,0.616352682578164,-4.2375102043151855,3.2212538719177246
44,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17254909959713477,0.15921654088674569,-0.21187551319599152,3.2212538719177246
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022770290602187652,0.021563618380923053,-0.95067226886749268,0.84120678901672363
45,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036952590547571704,0.0071101253146534432,-0.047533612698316574,0.84120678901672363
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48907141206439148,0.66390330673460984,-4.1757583618164062,4.3240046501159668
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.14009858980895312,0.16125463562504261,-0.20878791809082031,4.3240046501159668
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.37203745496921165,0.96772560557038534,-4.2147345542907715,4.8129348754882812
45,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.22157063655616357,0.32805228508248802,-0.21073673665523529,4.8129348754882812
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.40566479845551984,1.0695064024736327,-4.5051584243774414,4.8009977340698242
45,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.21854297345657003,0.33195883539607335,-0.22525791823863983,4.8009977340698242
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.30308801313809269,0.64198366918705052,-4.2683854103088379,3.2289304733276367
45,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17702643548909663,0.16694867929871793,-0.21341927349567413,3.2289304733276367
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022689284641993948,0.02172492908354837,-0.94588744640350342,0.83385467529296875
46,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.037586135625310949,0.0071056748889843533,-0.04729437455534935,0.83385467529296875
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48383847410888242,0.62790003256857552,-4.2113351821899414,3.870067834854126
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13319383649056588,0.15161911148281709,-0.21056675910949707,3.870067834854126
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35581882040076729,0.88499514100120591,-4.1097173690795898,4.5177302360534668
46,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21126110730150724,0.30140824262050242,-0.20548586547374725,4.5177302360534668
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.38642829039620774,0.97688428939372873,-4.2729096412658691,4.6592183113098145
46,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20902675539519355,0.30569303093425804,-0.21364548802375793,4.6592183113098145
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28951026720848316,0.59509492008073517,-4.1032071113586426,3.138986349105835
46,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17058822427892215,0.1557096368603714,-0.20516036450862885,3.138986349105835
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022964262039313971,0.021966284857773775,-0.93637251853942871,0.84090399742126465
47,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.037832271077922808,0.0071700471891426691,-0.046818625181913376,0.84090399742126465
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48394709316288581,0.61852520687445245,-4.3172011375427246,4.1030325889587402
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12987382716290211,0.14951232332323558,-0.21586005389690399,4.1030325889587402
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34807121048449829,0.8532033839865597,-4.1901960372924805,4.6520752906799316
47,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20558963798666752,0.28963131379617213,-0.20950980484485626,4.6520752906799316
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37535717121982703,0.92369858521527193,-4.2307705879211426,4.6517410278320312
47,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20050558489293893,0.29095737617469136,-0.21153853833675385,4.6517410278320312
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.27912958348131023,0.5622080081693972,-4.2302427291870117,3.2942571640014648
47,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16459981128410311,0.14703975504360106,-0.21151213347911835,3.2942571640014648
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023207022639390066,0.020915347415600215,-0.91921955347061157,0.83256113529205322
48,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.035781581495974345,0.0068981976926491412,-0.045960977673530579,0.83256113529205322
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48303796340430255,0.6381462406994669,-4.1958656311035156,3.9120368957519531
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13647005009958346,0.15556875839233572,-0.20979328453540802,3.9120368957519531
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36481703026623075,0.91808304160910492,-4.2286872863769531,4.8093557357788086
48,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21520827478592386,0.30957645021925889,-0.21143436431884766,4.8093557357788086
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.39423932681338203,1.00344191260342,-4.3672881126403809,4.9524121284484863
48,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.21071959129375958,0.3123904485870852,-0.2183644026517868,4.9524121284484863
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29595532314548784,0.6077033309116886,-4.2295322418212891,3.2757956981658936
48,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1723515456538546,0.15712415402792657,-0.21147660911083221,3.2757956981658936
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023253334219178166,0.021099288672367513,-0.92802751064300537,0.83382779359817505
49,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036093765180143365,0.0069483248084241831,-0.046401377767324448,0.83382779359817505
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48459201568335297,0.64081943308563738,-4.1621890068054199,4.0835466384887695
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13578514950571119,0.15643902194873152,-0.20810945332050323,4.0835466384887695
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36412476860591131,0.91046836553000132,-4.248532772064209,4.8147921562194824
49,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21277946595011471,0.30648751858989215,-0.21242664754390717,4.8147921562194824
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.39201400585720414,0.98693228975676306,-4.3857932090759277,4.7457327842712402
49,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20802540396540897,0.30850706206016265,-0.21928966045379639,4.7457327842712402
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29267270810334056,0.59782443405671593,-4.2943592071533203,3.3088195323944092
49,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16918993351271522,0.15508725512926352,-0.21471796929836273,3.3088195323944092
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.0234320576081276,0.021121329055490037,-0.92247295379638672,0.82744371891021729
50,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036164202565103519,0.0069318506956821627,-0.046123649924993515,0.82744371891021729
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48289126243075464,0.62342896956495364,-4.2557625770568848,3.8304617404937744
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13246250487586073,0.15122588635267833,-0.21278813481330872,3.8304617404937744
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35839306644988128,0.86857240497171673,-4.2390384674072266,4.7530336380004883
50,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20716874127270177,0.29289299075725533,-0.21195192635059357,4.7530336380004883
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.38296224749163832,0.93497467693263658,-4.2999138832092285,4.5729227066040039
50,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20177328409890419,0.29372281318172816,-0.21499569714069366,4.5729227066040039
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28270347400791634,0.56824797920015535,-4.2699131965637207,3.2788534164428711
50,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16514547992630038,0.14900426560720426,-0.2134956568479538,3.2788534164428711
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023402553844724054,0.021440598102609509,-0.94288545846939087,0.82870239019393921
51,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036274742721743025,0.0070815535649970821,-0.047144275158643723,0.82870239019393921
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.49327686460191755,0.66185130444275198,-4.2575602531433105,4.3116960525512695
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13829554252556464,0.15997782191197163,-0.21287801861763,4.3116960525512695
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.37230402213652758,0.93392407696355217,-4.2390937805175781,4.8127083778381348
51,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21578446303867604,0.31361493395898782,-0.21195469796657562,4.8127083778381348
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.40242562821085986,1.0058429113895364,-4.3563671112060547,4.7075438499450684
51,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20827012690660915,0.31459663218784639,-0.21781836450099945,4.7075438499450684
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29743937491818007,0.61016876082926441,-4.2914853096008301,3.2746500968933105
51,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17150067973725128,0.15885197682616406,-0.21457426249980927,3.2746500968933105
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023419953596012576,0.020925388471036442,-0.93736231327056885,0.81319808959960938
52,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.035605184683296327,0.0069097630015216285,-0.046868115663528442,0.81319808959960938
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48643938118991953,0.64245446314900556,-4.3930282592773438,4.2070631980895996
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13620190819822195,0.15524262979195103,-0.21965141594409943,4.2070631980895996
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36659577921156489,0.90396839633126047,-4.189427375793457,4.7098913192749023
52,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21196508710388676,0.3042385232487419,-0.20947137475013733,4.7098913192749023
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.39404016837966072,0.9758224018551962,-4.308661937713623,4.7400174140930176
52,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20578200159460022,0.30696041529627283,-0.21543310582637787,4.7400174140930176
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29156959476485017,0.59682286432714393,-4.1805253028869629,3.3470301628112793
52,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17045914970227855,0.15651630808763578,-0.20902626216411591,3.3470301628112793
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023324253366896124,0.020831968688997064,-0.9204857349395752,0.82052361965179443
53,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.035622321444379344,0.0068669147423667271,-0.046024288982152939,0.82052361965179443
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48451747032460096,0.6322079509122972,-4.2356076240539551,4.1313910484313965
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13429290093043836,0.15306425627773862,-0.21178038418292999,4.1313910484313965
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36240914370149668,0.88225405170451554,-4.1677637100219727,4.6352715492248535
53,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.2091697977112856,0.29679036202725118,-0.20838819444179535,4.6352715492248535
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.38658421267451115,0.94924364268084982,-4.2626609802246094,4.7714309692382812
53,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20319737580720285,0.30100922827346077,-0.21313305199146271,4.7714309692382812
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28810712839459396,0.58650947275716092,-4.1879558563232422,3.2958252429962158
53,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16892498941726256,0.15399996905706581,-0.20939779281616211,3.2958252429962158
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023187415688201676,0.020657506256183976,-0.93303996324539185,0.82702004909515381
54,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.035573541460751569,0.0067958303979390698,-0.046652000397443771,0.82702004909515381
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47822693862045085,0.60873973437635553,-4.0507235527038574,4.2207555770874023
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13046316854305842,0.14727449449068372,-0.20253618061542511,4.2207555770874023
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35288281554683276,0.83934845337735753,-4.2154221534729004,4.6792144775390625
54,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.2032957118711973,0.28263851186316591,-0.2107711136341095,4.6792144775390625
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3752040568458006,0.90089072390055724,-4.2258553504943848,4.7021389007568359
54,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19781753440827912,0.28649000261655921,-0.21129277348518372,4.7021389007568359
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28101414232742888,0.55664129163327292,-4.2072224617004395,3.3779149055480957
54,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16357165179469701,0.1459505662643133,-0.21036112308502197,3.3779149055480957
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023259109925141734,0.02058965088412491,-0.92403918504714966,0.83765316009521484
55,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.035367727083755962,0.0067840056670527881,-0.046201959252357483,0.83765316009521484
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47738617978118381,0.60898423996268913,-4.1962394714355469,3.8484025001525879
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.130851899987975,0.14698100019879221,-0.2098119705915451,3.8484025001525879
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35348429713580176,0.84143996438041979,-4.0649194717407227,4.630216121673584
55,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20413181543002534,0.28374209346415546,-0.20324598252773285,4.630216121673584
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37946295952994152,0.90287760340724932,-4.2137727737426758,4.7296557426452637
55,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1968116046906464,0.28690580286637313,-0.21068863570690155,4.7296557426452637
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28151391309327389,0.5552495811787399,-4.1464238166809082,3.2223749160766602
55,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16308357101282292,0.14523354253868606,-0.20732119679450989,3.2223749160766602
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023314312339602818,0.02033484383106008,-0.91037255525588989,0.82973897457122803
56,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034816389485620665,0.0067293665683924664,-0.045518629252910614,0.82973897457122803
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47372040624852019,0.59444217052299098,-3.9438121318817139,4.4786052703857422
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12830688105629914,0.14357471988769382,-0.19719061255455017,4.4786052703857422
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3491877149656169,0.81128021936603445,-4.1076865196228027,4.5443024635314941
56,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19885114449183011,0.27340384773757936,-0.20538432896137238,4.5443024635314941
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.36993562639962324,0.86549675134872039,-4.2421607971191406,4.6778936386108398
56,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19208098202222323,0.27533823315737438,-0.21210804581642151,4.6778936386108398
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.27680564945708763,0.52994185882844957,-4.195765495300293,3.2119464874267578
56,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15837936937119887,0.13826510875943163,-0.20978827774524689,3.2119464874267578
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023469746133245206,0.01999950898326109,-0.90089631080627441,0.82665395736694336
57,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034392928516157717,0.0066022963583293624,-0.04504481703042984,0.82665395736694336
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46935072657432736,0.58309749825833623,-4.037834644317627,4.4504179954528809
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12691528604788807,0.14098125045054116,-0.20189173519611359,4.4504179954528809
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34535392466881787,0.79476887717961997,-4.0687317848205566,4.5840106010437012
57,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19685577906778162,0.2674529213387582,-0.20343659818172455,4.5840106010437012
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.36640207346164777,0.84778923288826524,-4.201138973236084,4.7074055671691895
57,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18994884989175281,0.26856124483554522,-0.21005694568157196,4.7074055671691895
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.27445301181241127,0.5184624159842387,-4.220242977142334,3.2813687324523926
57,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15646697125343006,0.13470296103504298,-0.21101215481758118,3.2813687324523926
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023441043407350162,0.019917609773880247,-0.91195046901702881,0.82299250364303589
58,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034088545322839746,0.006613098340892065,-0.04559752345085144,0.82299250364303589
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47257845847901031,0.59804348740418112,-3.8796722888946533,4.3503689765930176
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1295970943800987,0.14490043849979797,-0.19398361444473267,4.3503689765930176
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35242673544803382,0.8234748677358622,-4.177607536315918,4.8032255172729492
58,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19996438553713716,0.27665061392925183,-0.20888037979602814,4.8032255172729492
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37299197374736781,0.87653630107358649,-4.3414692878723145,4.7573752403259277
58,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19303600105306687,0.27748837348861138,-0.2170734703540802,4.7573752403259277
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.27928238258706561,0.53636377104452637,-4.2843785285949707,3.2901155948638916
58,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15937253539558555,0.13940655420475531,-0.21421892940998077,3.2901155948638916
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023448523781850139,0.01990770071122212,-0.90482711791992188,0.83752989768981934
59,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.0337149658270786,0.0066634843133324319,-0.045241355895996094,0.83752989768981934
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47854245237601495,0.62471855992861491,-4.0063858032226562,4.2245426177978516
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13387390782117164,0.15201388686388279,-0.20031929016113281,4.2245426177978516
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36412537221375668,0.87573071058953567,-4.2067461013793945,4.849522590637207
59,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20584493725350173,0.29393378813701077,-0.2103373110294342,4.849522590637207
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.38848469621608678,0.93601283569849281,-4.4553828239440918,4.8396978378295898
59,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19919889958723647,0.29290081532703993,-0.22276914119720459,4.8396978378295898
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28988501818120394,0.56865231318074061,-4.3828721046447754,3.261122465133667
59,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16354744770833224,0.14718134578018932,-0.21914361417293549,3.261122465133667
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02343269147910353,0.019748649490353223,-0.90816938877105713,0.8086543083190918
60,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033750017863830833,0.0065716099889520331,-0.045408468693494797,0.8086543083190918
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47325802092475749,0.60417154097052284,-3.9624390602111816,4.4225172996520996
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13141047782943885,0.14676198029626852,-0.19812195003032684,4.4225172996520996
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35365526514933265,0.8385582313661778,-4.101315975189209,4.7202591896057129
60,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20331556220976513,0.28231532035389578,-0.20506580173969269,4.7202591896057129
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.38185620758606775,0.89926783302401769,-4.3902239799499512,4.7417111396789551
60,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19593823345159453,0.28415503377795465,-0.21951119601726532,4.7417111396789551
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28590167311700476,0.55157671328961089,-4.2524142265319824,3.2188444137573242
60,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16233496803535097,0.1426042495250272,-0.21262072026729584,3.2188444137573242
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023459903088106835,0.019597046617841226,-0.90343809127807617,0.82175648212432861
61,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.03390073405964486,0.0064701088374553113,-0.045171905308961868,0.82175648212432861
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46050053443869393,0.5548785756308352,-4.0101161003112793,4.4007611274719238
