epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18599407268050111,0.079660487150281609,-0.079906143248081207,1.7122570276260376
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033747916374019235,0.17325285084258393,-1.3475695848464966,1.6244925260543823
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17621117050102555,0.075015878376538933,-0.067378483712673187,1.6244925260543823
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00084376789897148681,0.14478708159386941,-1.1692506074905396,1.508364200592041
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14134777489242228,0.057980533242164928,-0.058462530374526978,1.508364200592041
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017750872433972106,0.13474651326341669,-1.1188223361968994,1.3479956388473511
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15012064626483956,0.051334002295195899,-0.055941116064786911,1.3479956388473511
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059460205900021298,0.21544567626836858,-3.9139208793640137,2.306685209274292
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332340257981407,0.087390550128722086,-0.19569604098796844,2.306685209274292
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019097097255782972,0.21165204612522065,-1.5974315404891968,1.7110632658004761
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18595396353390367,0.079637825953228353,-0.079871580004692078,1.7110632658004761
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033721632153258629,0.17314014599728103,-1.3467954397201538,1.6229946613311768
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17616187666985803,0.074929855283356495,-0.067339770495891571,1.6229946613311768
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00077038852866603553,0.14470176437540846,-1.1681108474731445,1.5068893432617188
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14129680826035534,0.057929543406915002,-0.058405544608831406,1.5068893432617188
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017682679976065152,0.13458650182601928,-1.1171648502349854,1.3462345600128174
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15001107386137941,0.051225450166979922,-0.055858243256807327,1.3462345600128174
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059492483044251026,0.21545470027967964,-3.9140932559967041,2.3067975044250488
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332832730824606,0.087393966009075896,-0.19570466876029968,2.3067975044250488
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019088723010015945,0.21171076797906918,-1.5968074798583984,1.7119138240814209
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18597335344134186,0.079659560388416359,-0.079840376973152161,1.7119138240814209
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033819123651593105,0.17324332871740536,-1.3468085527420044,1.6262701749801636
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17626942738403886,0.07498092326644161,-0.0673404261469841,1.6262701749801636
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00083403805991161934,0.14486960715291441,-1.1683714389801025,1.5121762752532959
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14140326016775015,0.05800372485826269,-0.058418571949005127,1.5121762752532959
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017705632355711293,0.13467260154534594,-1.1188702583312988,1.3516298532485962
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15004748393825421,0.051267421752220953,-0.05594351515173912,1.3516298532485962
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059506964787755785,0.21545776302494343,-3.9141793251037598,2.3067960739135742
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332642576475456,0.087395896185055597,-0.1957089751958847,2.3067960739135742
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019107246023641548,0.21173004818477434,-1.5959295034408569,1.7145262956619263
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18599913026898543,0.07966243037754521,-0.079796478152275085,1.7145262956619263
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033846453386716213,0.17327384158114992,-1.3451417684555054,1.6215968132019043
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17630594912669248,0.074988623954566375,-0.067257091403007507,1.6215968132019043
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00074208402857373903,0.14489660137819699,-1.1707619428634644,1.5072520971298218
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14135716268649176,0.057996214568782199,-0.058538097888231277,1.5072520971298218
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01766277690214562,0.13463233857376342,-1.1208730936050415,1.3476936817169189
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15000144950157607,0.0512539173170228,-0.056043654680252075,1.3476936817169189
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059440423125616296,0.21544322514215875,-3.9139654636383057,2.3067417144775391
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13331845455299277,0.087390594059747806,-0.19569827616214752,2.3067417144775391
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019016559153011182,0.21169400324240853,-1.5955522060394287,1.7155759334564209
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18593156431850949,0.079639286429703735,-0.079777613282203674,1.7155759334564209
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03372622085654902,0.17319675362585757,-1.3427838087081909,1.6220991611480713
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17621487422898394,0.074915859851947708,-0.067139193415641785,1.6220991611480713
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00068030342505185065,0.14474079725427658,-1.1699373722076416,1.5095428228378296
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14125873374834211,0.05792936079215711,-0.058496870100498199,1.5095428228378296
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017660492756105362,0.13437995773456399,-1.1214182376861572,1.3486433029174805
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989296796977267,0.051151351257950221,-0.056070912629365921,1.3486433029174805
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059576227726770988,0.21547460740078903,-3.9141571521759033,2.3068442344665527
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333454560643807,0.087402307739153196,-0.19570785760879517,2.3068442344665527
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019145235684439627,0.21181422927196877,-1.594599723815918,1.7183613777160645
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1860561622985917,0.079688068328079412,-0.079729989171028137,1.7183613777160645
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033907915689294993,0.17339657426299712,-1.3436156511306763,1.6246904134750366
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17637980638421283,0.075053780609375495,-0.067180782556533813,1.6246904134750366
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00093198535543578191,0.14498948540586465,-1.1729140281677246,1.5095353126525879
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14147679266979971,0.058096494479982108,-0.05864570289850235,1.5095353126525879
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017730641752117436,0.1347647293257305,-1.1230251789093018,1.352819561958313
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15007887628129868,0.051351544713675638,-0.056151259690523148,1.352819561958313
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059422216809459157,0.21543687146373175,-3.9139511585235596,2.3066914081573486
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13331755671895376,0.087387633805978387,-0.19569756090641022,2.3066914081573486
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018976785686168732,0.21169360038571267,-1.5944700241088867,1.7175115346908569
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18591008172267134,0.079631828774952576,-0.079723499715328217,1.7175115346908569
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033794430771452617,0.17318312982589396,-1.3426265716552734,1.6204609870910645
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17624362239075772,0.074922876450120468,-0.06713133305311203,1.6204609870910645
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00083707774915265537,0.14476223688307016,-1.1702816486358643,1.5063319206237793
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1413572671144788,0.057934655683439792,-0.058514084666967392,1.5063319206237793
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017617516989116781,0.1343463965768166,-1.1206884384155273,1.3470474481582642
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14990138413248569,0.051077375443425867,-0.056034423410892487,1.3470474481582642
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005948469969013385,0.2154500306620025,-3.9140942096710205,2.3067862987518311
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332119501565803,0.087393255486288526,-0.19570471346378326,2.3067862987518311
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019055497512852723,0.21172842803475925,-1.5937807559967041,1.7172085046768188
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18597427768975333,0.079644288620449741,-0.079689040780067444,1.7172085046768188
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033846853062134835,0.17323611335171019,-1.341989278793335,1.6197900772094727
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17628979780331971,0.074950211897457431,-0.067099466919898987,1.6197900772094727
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0007659589007753835,0.14485601784405253,-1.1698483228683472,1.5054707527160645
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14134796601932065,0.05798621144150376,-0.058492418378591537,1.5054707527160645
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017638255598585659,0.13448669415845929,-1.1201850175857544,1.3467161655426025
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14992505333744419,0.051184788892067234,-0.056009251624345779,1.3467161655426025
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059585073834996882,0.21546865204022198,-3.9141912460327148,2.3068439960479736
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333073968273673,0.087400222571386604,-0.19570957124233246,2.3068439960479736
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019136435312223466,0.21180518125829312,-1.5917350053787231,1.7174111604690552
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18605463738145511,0.079672903639927517,-0.079586751759052277,1.7174111604690552
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033932296576857431,0.17334967437436033,-1.3406132459640503,1.6217750310897827
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17638056761281617,0.075019302368350735,-0.067030660808086395,1.6217750310897827
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00086552188150093698,0.14499629284472851,-1.1719599962234497,1.5061241388320923
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414532293988576,0.058064637418978389,-0.058598000556230545,1.5061241388320923
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017605849522063597,0.13470303274278705,-1.1228746175765991,1.3507792949676514
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1499876950133969,0.051283154752826215,-0.056143730878829956,1.3507792949676514
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059492258976126988,0.21544645937596288,-3.914036750793457,2.306727409362793
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332058938078839,0.08739161835653185,-0.19570183753967285,2.306727409362793
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019009986931700303,0.21175488199170386,-1.5926411151885986,1.7174855470657349
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18596503345409449,0.079645298860577279,-0.07963205873966217,1.7174855470657349
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033871913733042699,0.17324412500208305,-1.3405677080154419,1.6201397180557251
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17631614400423196,0.074945970882034599,-0.067028388381004333,1.6201397180557251
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00080172194354400945,0.14486245364506148,-1.1707053184509277,1.5044728517532349
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14138068475185989,0.057967229174291292,-0.058535266667604446,1.5044728517532349
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017571970638761758,0.1344372110136553,-1.1217585802078247,1.3460942506790161
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989286784137404,0.051115377603798043,-0.056087929755449295,1.3460942506790161
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059659221169101873,0.21548499023109854,-3.9143364429473877,2.3069353103637695
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333981639647485,0.087406247450357896,-0.19571682810783386,2.3069353103637695
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019157304323300317,0.2118904901425987,-1.5915682315826416,1.7181413173675537
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18610251930365293,0.079704323486827544,-0.079578414559364319,1.7181413173675537
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034032811926278418,0.17349826075342328,-1.3417797088623047,1.6256300210952759
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1764935639872259,0.075101396437564999,-0.067088983952999115,1.6256300210952759
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00096209347436444293,0.14514637784834214,-1.1718884706497192,1.5092887878417969
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14157981869927291,0.058132272890049422,-0.058594424277544022,1.5092887878417969
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017687781548307684,0.13488379873004275,-1.1240706443786621,1.3515088558197021
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15012883896040383,0.05136313671645798,-0.056203532963991165,1.3515088558197021
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059521988008663998,0.2154513023581863,-3.9139852523803711,2.3067946434020996
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332372009154933,0.087393433547379509,-0.19569925963878632,2.3067946434020996
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019005253638917651,0.21179266486882262,-1.5926902294158936,1.7179925441741943
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18597738759359256,0.079658534229404096,-0.079634509980678558,1.7179925441741943
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033920182368387335,0.17332167448752733,-1.3407443761825562,1.6200716495513916
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1763727666032813,0.074986969387637423,-0.067037217319011688,1.6200716495513916
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00088461382485976016,0.1449389971319979,-1.1703855991363525,1.5052914619445801
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14145994390938571,0.057997976139566934,-0.058519281446933746,1.5052914619445801
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017574782543854493,0.13445981538751375,-1.1213655471801758,1.3497726917266846
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14992958375749477,0.051109806085285411,-0.056068278849124908,1.3497726917266846
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059584905290326333,0.21546180519958325,-3.9140803813934326,2.3068168163299561
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332742231419586,0.087397705773444079,-0.19570402801036835,2.3068168163299561
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019063275737184769,0.21180904525391187,-1.5923312902450562,1.7214041948318481
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18601740050566537,0.07966501756794446,-0.079616568982601166,1.7214041948318481
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033930514700452337,0.17333816973201616,-1.3398116827011108,1.6197023391723633
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17637605497614406,0.074999065270123788,-0.066990584135055542,1.6197023391723633
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00093028500906278144,0.14497028972090623,-1.1715074777603149,1.5070409774780273
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14147109371925262,0.058041402208590664,-0.058575373142957687,1.5070409774780273
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017484226171503532,0.13455639086341831,-1.1207983493804932,1.3526268005371094
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14991299299432376,0.051154100359035316,-0.056039918214082718,1.3526268005371094
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059623239593922176,0.21547351836026554,-3.9141573905944824,2.3068344593048096
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333268828983527,0.087402302082793773,-0.19570787250995636,2.3068344593048096
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019068476398749295,0.21187684921090824,-1.5919332504272461,1.7197055816650391
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18605292890032576,0.07968277972222837,-0.079596661031246185,1.7197055816650391
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034010403604811584,0.1734441688611916,-1.3395346403121948,1.6233158111572266
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17646836908965119,0.075047183756541583,-0.066976733505725861,1.6233158111572266
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00082519511033096683,0.14505892049794175,-1.1709761619567871,1.5079333782196045
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14146754532880701,0.058070725321058878,-0.058548808097839355,1.5079333782196045
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017604978417009774,0.13462017643840415,-1.1237385272979736,1.3483736515045166
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14997061374195209,0.051234767336674099,-0.056186925619840622,1.3483736515045166
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059612587778064329,0.21546509901494343,-3.9141042232513428,2.3068170547485352
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332909907043944,0.087398973004072275,-0.19570522010326385,2.3068170547485352
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019061849101868231,0.21183848846022091,-1.5929708480834961,1.7230325937271118
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18603135940061649,0.079673708399721682,-0.079648546874523163,1.7230325937271118
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033993197553636403,0.17339033114553232,-1.3384963274002075,1.6202957630157471
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17643615435785606,0.07502042529719935,-0.066924817860126495,1.6202957630157471
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00085895883004603489,0.14500990828710786,-1.1705436706542969,1.5079275369644165
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14146405058808728,0.058042401707114014,-0.058527182787656784,1.5079275369644165
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017461813018566471,0.13452573241236393,-1.1217211484909058,1.3519477844238281
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989458002132819,0.051145101537508245,-0.056086059659719467,1.3519477844238281
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059640944659067655,0.2154717495462134,-3.914182186126709,2.3068222999572754
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333253320188054,0.08740149356426076,-0.19570910930633545,2.3068222999572754
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019089528908138708,0.21186415373805553,-1.5927866697311401,1.7213521003723145
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1860568944835542,0.079683192193638078,-0.079639337956905365,1.7213521003723145
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034001071749986136,0.17343587301581323,-1.3392957448959351,1.6188347339630127
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17645508634209112,0.07504235108414159,-0.066964790225028992,1.6188347339630127
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00088178372649963749,0.14505779015657702,-1.1709444522857666,1.5069029331207275
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149055966191637,0.058076572649545452,-0.058547224849462509,1.5069029331207275
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017486545201138289,0.1345555118948342,-1.1236323118209839,1.3501368761062622
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14990095948628321,0.051167509159699212,-0.056181617081165314,1.3501368761062622
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059659717468909547,0.21547684535239553,-3.9141223430633545,2.3068428039550781
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333393629342979,0.087403628720577442,-0.19570611417293549,2.3068428039550781
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01910433433432529,0.21189209683310176,-1.5911464691162109,1.7208032608032227
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18607825710406575,0.079688268146507035,-0.079557321965694427,1.7208032608032227
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034078794705254135,0.17345149659803175,-1.3372077941894531,1.618604302406311
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17651348043787621,0.075045726547639691,-0.066860392689704895,1.618604302406311
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00084525049981263765,0.14508309538602862,-1.1710629463195801,1.5058889389038086
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414861199714772,0.058069963136939101,-0.058553148061037064,1.5058889389038086
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017446429574255309,0.13456495494197607,-1.1260603666305542,1.347053050994873
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14986376805299179,0.051168194816348211,-0.056303020566701889,1.347053050994873
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059694182222464311,0.21548030873864146,-3.9143071174621582,2.306809663772583
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13333578615091712,0.087404925617118628,-0.19571535289287567,2.306809663772583
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019101670942167737,0.21192248997171628,-1.5918701887130737,1.7224050760269165
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18608692891478137,0.079703662361801611,-0.079593509435653687,1.7224050760269165
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034105859217203986,0.17348085592854931,-1.3367961645126343,1.6204006671905518
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1765411172163959,0.075067533503948999,-0.066839806735515594,1.6204006671905518
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00097535579943163299,0.14514891051910575,-1.1728922128677368,1.5057094097137451
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14157785896184605,0.058115324647888718,-0.058644611388444901,1.5057094097137451
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01739125024154008,0.13461065828595806,-1.1251505613327026,1.3498325347900391
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14987071785111822,0.051162323820155176,-0.056257527321577072,1.3498325347900391
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059648885315163641,0.21546436546111941,-3.9141614437103271,2.3068544864654541
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13332717359740606,0.087399076275397086,-0.19570808112621307,2.3068544864654541
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019012151969669065,0.21186318154563827,-1.5938867330551147,1.7223969697952271
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18602131198437086,0.079671439741738848,-0.079694338142871857,1.7223969697952271
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034019348544045043,0.17336232011150057,-1.3360545635223389,1.6168966293334961
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17645294492400657,0.07498424254396055,-0.066802732646465302,1.6168966293334961
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00080027348228806072,0.14502837003309291,-1.1710114479064941,1.5040985345840454
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14144329111881659,0.058031564970099751,-0.058550573885440826,1.5040985345840454
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017291091878096226,0.13440707804288068,-1.1250581741333008,1.3516407012939453
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972930971317694,0.051055889388834548,-0.056252907961606979,1.3516407012939453
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059763126954952446,0.21549384028695909,-3.9143521785736084,2.3069465160369873
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13334172814965628,0.087410234671126838,-0.19571761786937714,2.3069465160369873
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019114422980342428,0.21198508150786813,-1.5927754640579224,1.7222797870635986
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18612754153265501,0.079720465146504049,-0.079638771712779999,1.7222797870635986
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034139507636016433,0.17357714723630283,-1.3358849287033081,1.6193652153015137
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17660127994090136,0.07510591863626391,-0.066794246435165405,1.6193652153015137
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00087904147821547915,0.14523034460979103,-1.1726247072219849,1.5067595243453979
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14157578078709587,0.058140533809284377,-0.058631237596273422,1.5067595243453979
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017382606126297002,0.13469144469881725,-1.1270078420639038,1.3484090566635132
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14987114657161116,0.051236133628438922,-0.056350391358137131,1.3484090566635132
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059681143867588906,0.21547429866834911,-3.9141688346862793,2.3068721294403076
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1333332351230366,0.087402519835139414,-0.19570843875408173,2.3068721294403076
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019033418846069634,0.211926565199306,-1.5927447080612183,1.7233314514160156
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18605706598142505,0.079693710243048721,-0.079637236893177032,1.7233314514160156
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034063627314275424,0.17346675592411354,-1.3352540731430054,1.6179068088531494
