epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,6,"DenseLayer( 1024,512 )","biases",0.032834230719159946,0.00011820156682646816,0.0036000794628277427,0.0043074291069364031,0.0083085602380453642,0.0039323072114116273,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.47849152709372,0.0019909287878949618,0.00010774305341086806,0.00012874828931955809,0.00027359651494979182,0.00011401808135930188,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.478478268012992,0.0019887178847067537,0.000107623483220525,0.00012859462698057263,0.00027326223161930471,0.00011388498916136703,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.02213629142473773,9.3230940895044914e-05,0.0042118728544954303,0.0052513670712940512,0.011294988825204348,0.0045983927466980191,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.041928237452536,0.0010465263570027298,8.0243224934669697e-05,9.8510224577392317e-05,0.00020341781565874956,8.6390344277240401e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.041915546937259,0.0010435481783347394,8.0014948651998058e-05,9.8204739330825562e-05,0.0002027443489025599,8.617522488969322e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.018193853555635364,7.8133586007598369e-05,0.0042934572007195786,0.0055546861655967183,0.011814177698997589,0.004371231529962924,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3829476685358577,0.0001278854144617919,9.2473148931361364e-05,0.00011855351786448989,0.00023290987038490323,9.9247499280874979e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3829458732512101,0.00012663704070999457,9.1570576265102618e-05,0.00011731419211181906,0.00023040167351504135,9.829683676692884e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0022283162371340122,1.7613193697550081e-05,0.0078996658880076485,0.010598051611357311,0.021022903447933346,0.0085225589265070494,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.335134032740235,6.4183234839300558e-05,4.8072469774662702e-05,5.9075796348507847e-05,0.00016275626489572529,5.5148305296455903e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351172580755504,6.3126112658729085e-05,4.7281291656778254e-05,5.8104465869553463e-05,0.00016005262864351506,5.4340242087611701e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066927188860351578,1.1494702133354982e-05,0.001717561442260655,0.0021294297289189243,0.0059004067886446665,0.0018793342876013226,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.455200172991979,0.0089949792276827201,0.00021186983340505908,0.00023081632136064909,0.00042154272388062115,0.00020996592818732027,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.455179536355288,0.008994128798627845,0.00021184990518328847,0.00023079430496092285,0.00042150672059556725,0.00020994889154665424,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.041860059970411201,0.00012289896719954634,0.0029358912203750558,0.0032413790725078651,0.0056599479872489452,0.0027203788173044861,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.123321075232397,0.0028741483033677276,0.00011002230192993097,0.00012166780236209205,0.0002294551633770729,9.995797348787834e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.123300441473404,0.0028723459278622017,0.00010995339390677463,0.00012159161349013384,0.00022930428483371057,9.990922066805312e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.032833582709085402,0.0001012682150929803,0.0030842023548775044,0.0034271660443180437,0.0066214418807828456,0.0024850336792631251,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.478500291640135,0.0017910719819370219,9.6927331883254483e-05,0.00010821246400086361,0.00019425970358892246,9.8539747749234899e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.478487035325632,0.0017890516289563198,9.681806602157477e-05,0.00010809014580499838,0.00019403031436595323,9.843698871649628e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.022133987612134517,8.4683165442326982e-05,0.0038259495289536768,0.0042955257540331533,0.0078811526209781445,0.0037568661517231442,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.041932687251366,0.00091142351221711092,6.988407301789884e-05,7.9416154752014439e-05,0.00015534628178546757,6.1659252325533271e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.041919989962109,0.00090877300352237627,6.9680911143981306e-05,7.9180881717883314e-05,0.00015485969312067769,6.151566095241881e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.018198719414939189,6.8932803944083882e-05,0.0037876992354407084,0.0043776954102860421,0.008780402150538132,0.0030150359689215932,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3829527699007049,0.00010875266967430329,7.8637899459172738e-05,9.2846458745425909e-05,0.00019839049217972184,6.4554866990780525e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3829509708582721,0.00010764041364753379,7.7833740086890303e-05,9.1902040228980712e-05,0.00019645721092016329,6.394541631164523e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0022306605559689078,1.5346238135614179e-05,0.0068799678054084195,0.0081874652105830229,0.016978540099424174,0.0054891766068017002,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351363418064359,5.3155397601953953e-05,3.9812706266936845e-05,4.6322369530190621e-05,0.00010794873833555412,1.8670992883710693e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351195854936346,5.2209304228392262e-05,3.9104585282009486e-05,4.5506221198317198e-05,0.00010620394167493304,1.8052650887252627e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006689066032003952,9.928539623929136e-06,0.0014842765920587506,0.0017282768491506438,0.0038542370100852759,0.00095093295155492658,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.455357499852447,0.0075968277046548141,0.00017893684501462363,0.0001946018841374852,0.00038330926921787198,0.00010145844199243335,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.455336862803691,0.0075961078239315813,0.00017891997580243678,0.00019458315140039192,0.00038327362862648642,0.00010145227829949219,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.041860555695435536,0.00010412873205170872,0.0024875406023380613,0.002745430193828109,0.0053160071959547405,0.0011386435789766968,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.123361992331482,0.0024588807024361935,9.412573699032311e-05,0.00010368387862577175,0.00020060326625722145,5.5150351828523176e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.123341352193854,0.0024573336688641779,9.4066590999953502e-05,0.00010361826553177682,0.00020047784353060703,5.5123884282514177e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.032838683129209567,8.6967659163371438e-05,0.0026483867079907476,0.0029358348395699782,0.0056470503652763819,0.0013603829805579847,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.478521921259865,0.0015286817891157973,8.2727494189736153e-05,9.2775662804927295e-05,0.00018372089926067264,4.5355783882193878e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.478508669985839,0.0015269881765417328,8.2635900409187244e-05,9.2670940609213746e-05,0.00018351416415850173,4.530862065855351e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.022129791979370185,7.1571399268721149e-05,0.0032343133044637085,0.0036812901400879693,0.0072811667176870777,0.001727599320559415,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.041947152284028,0.00077781383928168346,5.9639400351415969e-05,6.8570619391220594e-05,0.00014157852186996654,2.8972066026923336e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.04193446194045,0.00077559457535247248,5.9469294628728664e-05,6.8365129180426528e-05,0.00014115742115313983,2.8933886612757684e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.018193757061268426,5.8108340926108992e-05,0.0031947019723103849,0.003805230094436248,0.0078491956642528383,0.0010666328452168783,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.3829684187288656,8.9283338376058095e-05,6.4559214018758204e-05,7.8083517963267591e-05,0.00017624140889397179,2.6746776733119657e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.3829666226629724,8.8424646812286761e-05,6.3938391906348679e-05,7.7287229036298737e-05,0.00017453675005946564,2.6584682986949763e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.002228834295899353,1.188546461476521e-05,0.0053388769901645183,0.0069165137130741215,0.015336698480995658,0.0018280374219125232,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351314211915382,5.6285695164218521e-05,4.2157471418958208e-05,4.7562514949578709e-05,0.00010049410498780194,9.3077158261853726e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351146322901606,5.5341025020740577e-05,4.1450443467418919e-05,4.677656755910338e-05,9.886650923377735e-05,9.1589384773118796e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066955543171567881,1.0226272228585591e-05,0.0015270759537926247,0.0017169809020874912,0.0035895457068495801,0.0033008147723048538,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.455428051184711,0.0070310356808927646,0.00016560980328031181,0.00017651507570947474,0.00031839682610034913,0.00019533644627472779,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.455407411575791,0.0070303809509017177,0.00016559446220057794,0.00017649778740943251,0.00031835533426617825,0.00019532026859757991,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.041863186836262327,9.5163029521142824e-05,0.0022731790542483308,0.0025115400506003261,0.0052221011316168518,0.0025574789163594993,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.123383188074229,0.0022300713464211367,8.5366857468013147e-05,9.4124071435705464e-05,0.00019499950922244279,8.5720650637077973e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.123362551089723,0.0022286930116327988,8.5314162378414469e-05,9.4062694663328564e-05,0.00019485109898930797,8.5674809589672638e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.032836187799146939,7.7947450216800978e-05,0.0023738482960866578,0.0027055026831262871,0.0060568316645242528,0.0022328098994041654,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.478535910521373,0.0013614965074622855,7.3679885069648061e-05,8.1129473707345094e-05,0.00016559200249211377,8.5850748371567529e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.47852266319601,0.0013600431434820956,7.3601286373280858e-05,8.103833675491057e-05,0.00016537518529006885,8.5779440504927111e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.022126503088274806,6.2256244557621843e-05,0.0028137107894516409,0.0032117753757372317,0.0070795805601263457,0.0029243982808810822,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.041956418650871,0.00066886023969974829,5.1285266338849e-05,5.9564111272412834e-05,0.00013816653104029852,5.1648870391053174e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.041943729952671,0.00066711084073608747,5.1151179855927927e-05,5.9390861466181056e-05,0.00013770409542111762,5.1545775327753621e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.01819258838397279,4.7434657352428248e-05,0.0026079813982194987,0.0032571606476368181,0.0081284156726491273,0.0023416913289469759,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.3829760758352732,7.581818609943355e-05,5.4822407710560765e-05,6.9113828072129394e-05,0.00017399443264884203,3.9135629759233135e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.382974282030486,7.5141745679870543e-05,5.4333359653617777e-05,6.8425126411867068e-05,0.0001721600758293166,3.9075597442096366e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0022274430904706769,9.7100009125742038e-06,0.0043631237164415432,0.0060572404562318268,0.015834292177996125,0.0013510978141932006,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351261748715924,8.9529500964707396e-05,6.7057139260694277e-05,8.4551628280700602e-05,0.00019781564229447461,3.0520388509081879e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351093767354103,8.8008055523564399e-05,6.5918414769373647e-05,8.3131135136550754e-05,0.00019443621318935479,2.9877136956473183e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066973748629403735,1.6389456693599775e-05,0.0024459901467532761,0.0030750866976934441,0.0072397800412358857,0.0012430246598926849,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.455550959044487,0.0091126896395629063,0.00021464073534188693,0.00023084170503732076,0.00038635981177411653,0.00012989352927894707,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.455530319441905,0.0091118221076541515,0.00021462040578693349,0.00023081957860156789,0.00038632612567069514,0.00012987994310097761,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.041863240369055664,0.00012494439539093182,0.0029846379775817981,0.0032495901448940678,0.0055434086999717885,0.001909625596346463,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.123403529011558,0.0029218356075919969,0.00011184743946813947,0.00012075086955411297,0.00019981203854686395,7.6944091527820751e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.123382889565839,0.0029200361754843471,0.00011177864578616715,0.00012067676827384932,0.00019970999905838464,7.6892608129293797e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.032838157326914558,0.00010214446408473191,0.0031105361159504004,0.0033669149131135842,0.0056711485576671069,0.0022407541213562334,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.478550335039273,0.0017780856905342866,9.6224311810016438e-05,0.00010427291071538064,0.00017192726104263125,6.0709562115029326e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.478537088382513,0.0017761502072860911,9.6119638553851701e-05,0.0001041590846809957,0.00017177887076115375,6.06439572666168e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.022125951895850527,8.2378843929643524e-05,0.0037232137211393851,0.0040692805532584501,0.0073126537069904884,0.0023583074547065459,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.041967926948914,0.00088632481025491749,6.7959434569259299e-05,7.4881720511780993e-05,0.00012889906951963121,4.2891837889647374e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.041955240484169,0.00088398614635108502,6.7780182229343192e-05,7.4679910831126092e-05,0.00012839453482540913,4.2784622559908054e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.018190992634529828,6.3444628718553169e-05,0.0034867538354616703,0.0039381041646340837,0.0081835048458175769,0.0021776111927833183,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3829864676517705,9.9019733955711876e-05,7.1598485244752624e-05,8.009800457960993e-05,0.00015325355606338474,4.9531193789360742e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3829846764056033,9.8136656475784036e-05,7.0960048539218839e-05,7.9346447567155221e-05,0.000151205052989761,4.9104070255410846e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0022258590483530002,1.280695538629185e-05,0.0057493110911572423,0.0067957780391606892,0.015609791924858679,0.0040580869409631865,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351269615543182,5.205051573278349e-05,3.8985458190586045e-05,5.2290606763473825e-05,0.00012600649640023864,0.00012600649640023864,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351101746870191,5.1120451471598176e-05,3.8289328195001421e-05,5.1375662946142375e-05,0.00012370050262354906,0.00012370050262354906,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066951377741485702,9.7313780221851968e-06,0.0014535057322044571,0.0019427432892158707,0.0047848812717405896,0.0047848812717405896,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.455695116898589,0.0069795493841489642,0.00016439606614442246,0.00017861707208395185,0.00032438833872548635,0.0002758611991096351,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.455674477800208,0.0069788912407305909,0.00016438064416670684,0.00017859973844605497,0.00032435526838109157,0.00027583807424524177,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.041862800759889705,9.5325739202924064e-05,0.0022771240902330044,0.0025299619517782528,0.0047368673716124523,0.0036329499121360797,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.123436583556174,0.0022944061928617471,8.7829417015808172e-05,9.6505584972173604e-05,0.00018167073255351119,0.00013824085044342047,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.123415938652119,0.0022929638988164239,8.777427564711065e-05,9.6443847491838614e-05,0.00018155823022959452,0.00013815882947357448,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.032842521438066222,8.1111778299688237e-05,0.0024697951470482198,0.002747182186889267,0.005088589548462418,0.003789845708298691,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.47856823349484,0.0013989453307350936,7.5706372604781891e-05,8.3917155334675586e-05,0.00016922643063672449,0.00011157803687591718,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.478554990359477,0.001397429888382069,7.5624415985078746e-05,8.3823396489792794e-05,0.00016903078824870337,0.00011148523544518315,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.022123023086729535,6.4686225200388946e-05,0.0029241052136657897,0.0033139101966410105,0.006799176364998263,0.003802330410039073,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.041979922246838,0.00072047824493164569,5.5243011800048975e-05,6.3281513961824441e-05,0.00013566517801375479,8.4379094444679765e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.041967238599876,0.00071846550270210092,5.5088737410976626e-05,6.3094902157406779e-05,0.00013524445934674835,8.4176261051496638e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0181889819040198,5.3287920666214327e-05,0.0029296462073451308,0.0034824151363866741,0.0076380109386569878,0.0041958931198300391,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3830003534078272,8.2603925322101082e-05,5.9728079652053956e-05,7.0963070016618146e-05,0.00015593769126886445,7.0881321111545436e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3829985631981161,8.1838310597253291e-05,5.9174566491988694e-05,7.0264021103354799e-05,0.00015438346533399485,7.047992583367657e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0022252278656444764,1.1069372042336248e-05,0.0049737942191696435,0.0061741930555158286,0.013544652251347582,0.0046898764318329305,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351206766048189,5.79577997900361e-05,4.3410242083611898e-05,4.9147106688375469e-05,8.1490798307246528e-05,1.8400430965155828e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351038534099813,5.6891656220364528e-05,4.2612240697478934e-05,4.827328991856303e-05,8.0139951376718711e-05,1.8184892554329658e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067023607066878394,1.0975759763801683e-05,0.0016372333713006609,0.0018377601032213389,0.0030671589166067414,0.00056042396588164929,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.455791803066617,0.0072217833265717903,0.00017010125682349989,0.00017772540278709984,0.00028093248843026044,0.00016501847555076881,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.455771170256448,0.0072210653020751909,0.00017008442719307809,0.00017770742081154044,0.00028089845707106878,0.00016500440654903202,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.041856470452904859,0.00010148143963234816,0.0024245455347146633,0.0025705337010207096,0.0044444353621531435,0.0021914378346864776,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.123459307040548,0.0024073073301231615,9.2151172292801519e-05,9.7098754173631041e-05,0.00015253983852837535,9.4860322475489572e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.123438668831,0.0024056948530885164,9.2089519790271947e-05,9.7032903513961173e-05,0.00015241232589558292,9.4812094655561831e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.032837209771588535,8.7741251487696552e-05,0.0026720899762712291,0.0028462065669154512,0.004962627632236094,0.0024070703902088586,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.478581870109934,0.0014235785935564152,7.7039387331942865e-05,8.1676035028313741e-05,0.00012802953548246335,8.0777818148650054e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.478568632003373,0.001421975039507261,7.6952663392903522e-05,8.1582289625934339e-05,0.00012787536886473881,8.0699181935210774e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.022118830337246143,6.7138065631067252e-05,0.0030353899183412632,0.0032693564054380136,0.0055423485564559385,0.0029776838987489881,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.041989563584353,0.00073349580419547868,5.6241098801476094e-05,6.0298656795212636e-05,0.00010088189317032671,5.8966481041024238e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.041976880704604,0.00073137335077163321,5.6078413325376245e-05,6.0117818077554342e-05,0.00010050519695447756,5.8823168525041946e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.018188440975302481,5.5329350590444661e-05,0.0030421039980471631,0.0033466119729989863,0.0062345655871845424,0.0029485358677955936,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3830089098568508,8.4678474751964254e-05,6.1227711607968476e-05,6.7804642915986172e-05,0.00011980262206957246,6.8746060903263249e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3830071190252404,8.3846204753337261e-05,6.0626008112735735e-05,6.7112131664353184e-05,0.00011834577038729499,6.8170865394751552e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0022256242492320862,1.1700163172049956e-05,0.0052575734003431655,0.006006411365485546,0.011507090078050657,0.0055269731660095448,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3351211548452548,7.334423420577391e-05,5.4934569355493544e-05,6.9126978575813903e-05,0.00015365773736706375,5.0064460628253409e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351043387642199,7.2096046540521608e-05,5.4000361688262414e-05,6.7922994130119348e-05,0.00015077699829043885,4.9187312578372665e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067009443859378012,1.3442769419235697e-05,0.0020055976030055943,0.0025590514891450878,0.0058894915543100885,0.0018597151596487268,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.455929613728912,0.0084026265998957735,0.00019791416503473776,0.00021956270063120019,0.00040638081266289967,9.107901347758805e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.455908976750415,0.0084017959401108885,0.00019789469599075331,0.00021954065619191792,0.00040633257653981976,9.1070389809717959e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.041860766263787826,0.00011756996770166095,0.0028086476258112306,0.0031632232037473234,0.0063643743406231676,0.0012743419256900919,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.123494531185642,0.0027034118984493273,0.00010348585741370556,0.00011473588027321367,0.00020588611466798842,4.3851309389520409e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.123473883264527,0.002701662776761855,0.00010341898326065904,0.00011466122921150541,0.00020573949268136075,4.3827905363883939e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.032844957242767855,9.6758816010136968e-05,0.0029459424955953933,0.0032934007770303365,0.0061831486995806558,0.001140230786739234,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.478601479437796,0.001663499713575809,9.0023039901557537e-05,0.00010110768447879544,0.0001931594557772231,3.7524545671718255e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.478588242014336,0.0016615639278798166,8.9918346064650408e-05,0.00010098890831701674,0.00019290274869682898,3.7484715461963744e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.022118271096491667,7.9698623482956027e-05,0.0036033432413071515,0.0040946696810389913,0.0083221284893748009,0.0014449038178070419,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.042000725367163,0.00085193423333868642,6.5322361429212997e-05,7.4291966629219861e-05,0.00014806161783781488,2.4701500413598596e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.041988052369774,0.00084948764588144111,6.513483176836194e-05,7.4067952485954564e-05,0.00014753749456223382,2.4663041178986749e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.018181356962427307,6.3745482448925936e-05,0.0035054741145691434,0.0041342293292969453,0.0089055726555097373,0.00098891592447806088,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3830224995097347,9.69654937351522e-05,7.0111395615975912e-05,8.1712826307519119e-05,0.00015543367546332662,2.1809595083433035e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3830207134397083,9.5996099858467233e-05,6.9410559401978259e-05,8.0848227019812423e-05,0.00015348501756998325,2.1753123862908137e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0022226687182079663,1.3390397229655223e-05,0.0060214384041910977,0.0073682792425567405,0.015131402316149194,0.00097692091175790728,0,22,9.9999999999999998e-13
