epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20821986403680728,1.5770762526859858,-5.6972389221191406,5.1183881759643555
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39171371257195747,0.62389488495436662,-0.28486195206642151,5.1183881759643555
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22182178227450472,1.9962018635954324,-4.5134735107421875,6.5708398818969727
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.4444674293499728,0.80086606930026494,-0.22567367553710938,6.5708398818969727
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28364158168351339,1.9838711788757017,-4.1683311462402344,4.823509693145752
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.4135753916586512,0.70950554063113991,-0.20841656625270844,4.823509693145752
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32151596912118402,1.3136141145208198,-3.8323478698730469,3.868661642074585
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30843352731178758,0.39597927715036518,-0.19161739945411682,3.868661642074585
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021074990299904967,0.2864213655178014,-2.2692513465881348,3.8517656326293945
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15327274627383114,0.12663704429643563,-0.11346256732940674,3.8517656326293945
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20814172309072479,1.5763874998521641,-5.6897411346435547,5.1118135452270508
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39166252024437082,0.6235393245487606,-0.28448706865310669,5.1118135452270508
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22200781734116756,1.9950775086092116,-4.5122785568237305,6.5720019340515137
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44421091896915388,0.80035338136761847,-0.22561393678188324,6.5720019340515137
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28374840940766133,1.9823095996746225,-4.1459245681762695,4.8341102600097656
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41336047865921216,0.70870887295141116,-0.20729623734951019,4.8341102600097656
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32114320441581995,1.3124112644203585,-3.8315293788909912,3.8673686981201172
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30832017912817483,0.39565797835148858,-0.19157646596431732,3.8673686981201172
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021072625130316362,0.28639322371614701,-2.2691528797149658,3.852280855178833
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15326077585186978,0.12662608207478152,-0.11345764249563217,3.852280855178833
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20812878331702536,1.5759488755703586,-5.7026982307434082,5.1172947883605957
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39158377618752177,0.62336424945739788,-0.28513491153717041,5.1172947883605957
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22206009716141378,1.9946237355947356,-4.5070796012878418,6.570488452911377
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.444148032728724,0.80005837530372692,-0.22535398602485657,6.570488452911377
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28364622383184512,1.9821391997884799,-4.1665806770324707,4.8435068130493164
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41340748246364817,0.70870492519246298,-0.20832903683185577,4.8435068130493164
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32121352543580117,1.3128170075765973,-3.8324315547943115,3.8797078132629395
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30837146270769894,0.39569993394649472,-0.19162158668041229,3.8797078132629395
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021082035549309544,0.28634325541260081,-2.269078254699707,3.8514466285705566
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.153244512646112,0.1266036561480425,-0.11345391720533371,3.8514466285705566
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20828085844525829,1.5754404069666876,-5.6947379112243652,5.1099944114685059
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39143522644375173,0.62299487371216522,-0.28473690152168274,5.1099944114685059
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22210995417673376,1.9930091622453578,-4.5080080032348633,6.5646147727966309
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44390355678113669,0.79932489897387415,-0.2254004031419754,6.5646147727966309
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28360120108544279,1.9799143768105691,-4.1435585021972656,4.8141746520996094
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41310877398539603,0.70788596483154598,-0.20717792212963104,4.8141746520996094
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32102070510374231,1.3104158512402417,-3.831939697265625,3.8607099056243896
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30807595923482872,0.39488492418817844,-0.19159698486328125,3.8607099056243896
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021103300862297747,0.2862929941970504,-2.2686688899993896,3.851243257522583
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15321660826333455,0.12658514730409268,-0.11343344300985336,3.851243257522583
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20821449740350045,1.574681233505006,-5.6936969757080078,5.1053667068481445
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39135368940163739,0.62271270447144056,-0.28468486666679382,5.1053667068481445
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22202812962030419,1.9920306345685768,-4.5082287788391113,6.5521011352539062
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44381262552603723,0.79883295278533795,-0.22541144490242004,6.5521011352539062
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28366575149536327,1.9784370077386313,-4.1559028625488281,4.8188714981079102
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41284320191029855,0.70720845399673393,-0.20779514312744141,4.8188714981079102
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32105522657208146,1.3098307366516253,-3.8338806629180908,3.8600993156433105
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30791243568471477,0.39482393266735211,-0.19169403612613678,3.8600993156433105
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021075196985424656,0.28633199505026086,-2.2685356140136719,3.8519742488861084
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15323887902631439,0.12659893839918693,-0.11342678219079971,3.8519742488861084
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20816848515394476,1.5752701202530841,-5.705622673034668,5.1233277320861816
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39147270414323532,0.62293121679613872,-0.28528115153312683,5.1233277320861816
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22199128989968672,1.9934242321199687,-4.5091032981872559,6.5548272132873535
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44405514252587436,0.79934981832325303,-0.22545516490936279,6.5548272132873535
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28376677255242871,1.9804562495464129,-4.1669821739196777,4.8390469551086426
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41307665658978326,0.70804895253190958,-0.20834910869598389,4.8390469551086426
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32115539951550154,1.3115174387006372,-3.8400712013244629,3.8689239025115967
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30821235236061151,0.39529515896216028,-0.19200356304645538,3.8689239025115967
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002111828118147501,0.28624122096142079,-2.2684860229492188,3.8510351181030273
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15319203349873073,0.12656514941458918,-0.11342430114746094,3.8510351181030273
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20819023298881995,1.5739730522205566,-5.6992673873901367,5.1105442047119141
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39127544129703623,0.62235000526576501,-0.28496336936950684,5.1105442047119141
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22214961235851965,1.9913719420902789,-4.504643440246582,6.5488114356994629
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.4436825273452023,0.79851743829481803,-0.22523216903209686,6.5488114356994629
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28364465199407224,1.9776320192236103,-4.151158332824707,4.8247027397155762
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41275386922334234,0.70704412809886197,-0.20755791664123535,4.8247027397155762
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32122523352111321,1.3086530404185828,-3.8404028415679932,3.855266809463501
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30770043464269559,0.39437876748027217,-0.19202014803886414,3.855266809463501
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021113005695706966,0.2862460684715486,-2.2687287330627441,3.8507611751556396
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15319388743469131,0.12656637255866401,-0.11343643814325333,3.8507611751556396
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20810617571935699,1.5741212161382721,-5.6992344856262207,5.1149811744689941
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39133982079685231,0.62233912102571087,-0.28496173024177551,5.1149811744689941
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22214500805969523,1.9915071435991893,-4.5040593147277832,6.5381383895874023
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44369830142561395,0.79853866634059367,-0.22520296275615692,6.5381383895874023
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28353320614899569,1.9783480234155131,-4.1452393531799316,4.8090205192565918
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41286843223457825,0.70723032481032932,-0.20726196467876434,4.8090205192565918
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32142264040575846,1.3096135388178176,-3.8416883945465088,3.8565375804901123
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3077556336131288,0.39459333436315203,-0.1920844167470932,3.8565375804901123
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021153582214802459,0.28612490650719596,-2.2687022686004639,3.8502330780029297
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15314311349715512,0.12651674283287592,-0.11343511193990707,3.8502330780029297
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20813368223874046,1.5724327989399218,-5.7038068771362305,5.1197381019592285
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39107667586494399,0.62152958928377933,-0.28519034385681152,5.1197381019592285
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22212730407401618,1.9888155801963738,-4.513756275177002,6.5350499153137207
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44332724410622121,0.79734004589519658,-0.22568781673908234,6.5350499153137207
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28366868892011921,1.9752964717595054,-4.1520042419433594,4.8053874969482422
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41243398456480856,0.70615225871192855,-0.20760022103786469,4.8053874969482422
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32130816094882053,1.3073712986329153,-3.8353261947631836,3.8660588264465332
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30739201994995047,0.39401867757649867,-0.19176630675792694,3.8660588264465332
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021170932341957175,0.28610640456351299,-2.2683882713317871,3.8509824275970459
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15313151326922211,0.12651003414512033,-0.11341941356658936,3.8509824275970459
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20805914161611488,1.5718228013860813,-5.7099623680114746,5.122042179107666
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39101702158700563,0.62127830548378338,-0.28549811244010925,5.122042179107666
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22224022920926717,1.9876482873462049,-4.5038437843322754,6.5291056632995605
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44311024359044909,0.79660374198851724,-0.22519218921661377,6.5291056632995605
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28339319918596784,1.9734067092278553,-4.1697897911071777,4.8116555213928223
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41229726643063208,0.70527817731493558,-0.20848949253559113,4.8116555213928223
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3206635812586775,1.3069640859032785,-3.8436660766601562,3.870185375213623
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30754185235655929,0.39374195731578765,-0.19218330085277557,3.870185375213623
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021163758150184874,0.2860789322809188,-2.2679958343505859,3.8502821922302246
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15312357901913484,0.12649753229969246,-0.11339979618787766,3.8502821922302246
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20812806091034555,1.5719827188811344,-5.702822208404541,5.1086587905883789
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39101125636018025,0.62133342128169011,-0.28514111042022705,5.1086587905883789
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22213293809550869,1.9882810782319311,-4.5094189643859863,6.5269608497619629
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44326807390407025,0.79681966171725305,-0.22547094523906708,6.5269608497619629
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28358262310806043,1.9741114943227429,-4.1375017166137695,4.8210086822509766
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41229431638336095,0.70576847583045554,-0.20687508583068848,4.8210086822509766
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32106506578619248,1.30745735285408,-3.8374097347259521,3.8599543571472168
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30754555503403408,0.39377657780523262,-0.19187049567699432,3.8599543571472168
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021147945274692819,0.28609861221398891,-2.2681477069854736,3.8501296043395996
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15313196205974211,0.12650528980209674,-0.11340738832950592,3.8501296043395996
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2080782257741452,1.5719902421254004,-5.706634521484375,5.1142992973327637
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3910557801874221,0.62129561051491178,-0.28533172607421875,5.1142992973327637
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22227300858275684,1.9882225599286203,-4.5087924003601074,6.5154895782470703
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44322371717812542,0.79674889273386373,-0.22543962299823761,6.5154895782470703
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28368676476248778,1.9737019440322585,-4.16357421875,4.8092918395996094
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41223073317029602,0.70550316388157208,-0.20817871391773224,4.8092918395996094
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3208669756622155,1.3070084333903207,-3.8368594646453857,3.8552291393280029
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30752431415029657,0.39371596759395727,-0.19184297323226929,3.8552291393280029
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021169097418554544,0.28602792462832677,-2.2681224346160889,3.8494610786437988
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15309824846537667,0.12647835449924125,-0.11340612173080444,3.8494610786437988
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20809163609955317,1.5709758775130866,-5.6987485885620117,5.1073732376098633
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39089479423270468,0.62077577646096294,-0.28493744134902954,5.1073732376098633
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2223477751320603,1.9859797249247011,-4.5054359436035156,6.5258617401123047
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44286736675625826,0.79564689061435678,-0.2252718061208725,6.5258617401123047
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2834909152513726,1.9706544052372872,-4.1439328193664551,4.8104109764099121
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41192757847119554,0.70427597362142003,-0.20719663798809052,4.8104109764099121
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32080848248656146,1.3043509415856585,-3.835752010345459,3.8570992946624756
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30706730052565928,0.39292012423712502,-0.19178760051727295,3.8570992946624756
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021202943895927005,0.28598268449037173,-2.2676460742950439,3.8494260311126709
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15307553856786643,0.1264601152481096,-0.11338230222463608,3.8494260311126709
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20794976004896054,1.5704557687087439,-5.7097158432006836,5.1205587387084961
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39088101510645168,0.62063826815593948,-0.28548580408096313,5.1205587387084961
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22222066647448263,1.9859305899043478,-4.5086932182312012,6.5147867202758789
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.442880789400593,0.79566215923917782,-0.22543466091156006,6.5147867202758789
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2836259648173256,1.9706216280540851,-4.1638097763061523,4.797461986541748
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41184042794641901,0.70428846392366151,-0.20819048583507538,4.797461986541748
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32071349195054516,1.3051234326642418,-3.8390340805053711,3.8610775470733643
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30721718056399971,0.3932264070965405,-0.19195170700550079,3.8610775470733643
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021193016168716021,0.2859851727864261,-2.2679431438446045,3.8500242233276367
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15308044422747538,0.12645977324336494,-0.11339715868234634,3.8500242233276367
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20789014775929376,1.5704839718004604,-5.7095279693603516,5.1179718971252441
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39091581123457592,0.62060839398902179,-0.28547641634941101,5.1179718971252441
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22230321819985119,1.9859322852035783,-4.504666805267334,6.5205135345458984
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44286829730341898,0.79564130477520534,-0.22523334622383118,6.5205135345458984
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2836205216029003,1.9706459648473111,-4.1797471046447754,4.8128604888916016
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41189309957054332,0.70423070564929569,-0.20898735523223877,4.8128604888916016
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32043917884427142,1.3043504258832392,-3.8450713157653809,3.8628389835357666
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30726160470377467,0.39283868167428532,-0.19225357472896576,3.8628389835357666
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021195477731659018,0.28596616123201157,-2.2680766582489014,3.8493218421936035
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1530708435276856,0.12645239379743439,-0.11340383440256119,3.8493218421936035
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20789076157367162,1.5701154834598565,-5.7091436386108398,5.1124730110168457
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39086911470440983,0.62041327269067725,-0.28545719385147095,5.1124730110168457
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22236437835869075,1.9852398876474777,-4.5045299530029297,6.5175986289978027
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44275331703462284,0.79527016014940666,-0.2252265065908432,6.5175986289978027
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28364271982552197,1.969567561617422,-4.171785831451416,4.7987275123596191
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41173311610007202,0.70375560185544017,-0.20858930051326752,4.7987275123596191
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3204362206545654,1.3032497603107653,-3.835700511932373,3.8598747253417969
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30705987454454731,0.39241482518549059,-0.19178502261638641,3.8598747253417969
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021222728505063343,0.28591021899676849,-2.2677116394042969,3.8491291999816895
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15304654178154631,0.12642939495844385,-0.11338558048009872,3.8491291999816895
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20786127057946796,1.5693014999855217,-5.7054738998413086,5.1175079345703125
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39076142437904998,0.61997881257313847,-0.28527370095252991,5.1175079345703125
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22228325207268801,1.983305227558293,-4.5026721954345703,6.5182571411132812
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.4425481070149091,0.79430683149944603,-0.22513361275196075,6.5182571411132812
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28347686971562636,1.9666901324059793,-4.1597428321838379,4.8014745712280273
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41138777101916318,0.70256242036827365,-0.20798714458942413,4.8014745712280273
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32015270665202328,1.3010125514027249,-3.8384053707122803,3.8537271022796631
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30679302662528363,0.39186998750830188,-0.19192026555538177,3.8537271022796631
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021196104752606751,0.28593704058109659,-2.2676968574523926,3.8496952056884766
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15306284829142233,0.12643835370530229,-0.11338484287261963,3.8496952056884766
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2079690289169551,1.5702972165957243,-5.703911304473877,5.1110095977783203
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39087283481712581,0.62040433660750893,-0.28519555926322937,5.1110095977783203
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22236552655616423,1.9854744938586393,-4.5017499923706055,6.5206594467163086
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44280699426158615,0.79534468196521979,-0.22508750855922699,6.5206594467163086
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28362306357223327,1.9696317784133852,-4.1676630973815918,4.7998037338256836
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41173904097372221,0.70393371188277531,-0.20838315784931183,4.7998037338256836
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32069546561607876,1.3030123573774508,-3.838972806930542,3.8594973087310791
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3069979440917962,0.39238231777295046,-0.19194863736629486,3.8594973087310791
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021232256597600702,0.28586000713617982,-2.267413854598999,3.8491261005401611
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15302365586335631,0.12640947078903286,-0.11337069422006607,3.8491261005401611
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.208032538490141,1.5685382136626191,-5.7037711143493652,5.1106376647949219
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39059387006645974,0.61958304760768601,-0.28518855571746826,5.1106376647949219
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22245640241671263,1.9819084194938761,-4.5050230026245117,6.5164918899536133
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44226038328351247,0.79365520897701269,-0.22525115311145782,6.5164918899536133
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28353314777336314,1.9645980961556713,-4.163020133972168,4.8003969192504883
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41111751481778508,0.70173794428605174,-0.20815101265907288,4.8003969192504883
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32021625346300703,1.2991147252003725,-3.8367073535919189,3.8544344902038574
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30644351994642777,0.39108075823627442,-0.19183537364006042,3.8544344902038574
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021277372793379488,0.2857809869548073,-2.2671620845794678,3.8487198352813721
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15298624513910331,0.12637772715744519,-0.11335810273885727,3.8487198352813721
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20796945824657664,1.5674797089417902,-5.7080464363098145,5.1170668601989746
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39046059868689381,0.61903590094533678,-0.2854023277759552,5.1170668601989746
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2226293073809775,1.9800106129853356,-4.4978137016296387,6.5247888565063477
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44190320445427822,0.79276952849757998,-0.22489069402217865,6.5247888565063477
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28335177553183222,1.9619216850065448,-4.1724390983581543,4.7915487289428711
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41082854006549735,0.7007965259615917,-0.20862196385860443,4.7915487289428711
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3198981834392195,1.2973482821508748,-3.837552547454834,3.8581383228302002
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30623598648727474,0.39061927934438279,-0.19187763333320618,3.8581383228302002
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021261912533662251,0.2858015246646381,-2.2673966884613037,3.8488380908966064
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15299629051776545,0.12638567677638721,-0.11336983740329742,3.8488380908966064
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20802542489825018,1.5677165093556933,-5.7100844383239746,5.1116676330566406
