epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
52,6,"DenseLayer( 1024,512 )","weights",26.139822148640906,0.00099218801610620249,3.7956952485764049e-05,3.8694316381128028e-05,5.8283087946620456e-05,4.3614559961431715e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0040092280496284317,2.9236018803356336e-05,0.0072910324773723962,0.0075029251643665695,0.011891646911656143,0.007796971484725598,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.468343100381968,0.00049959736250172542,2.7051551428005297e-05,2.7734294636019686e-05,4.2862089924278158e-05,3.134320157616139e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.468342867803624,0.00049919038586711988,2.7029515323834154e-05,2.7711135292585975e-05,4.2820452577517217e-05,3.1324885863240958e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0029309640668342091,2.003655382022562e-05,0.0068355393539249569,0.0071381388415140247,0.011874830089380275,0.0067808991395719538,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.134175388092224,0.00023800666568711125,1.8121172557606599e-05,1.8803522748639659e-05,2.9945420179217387e-05,1.7285427389742173e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.134175043189824,0.00023763237507464272,1.8092675575788324e-05,1.8772487104003951e-05,2.9887925814382193e-05,1.7261290941614343e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0030099681405218494,1.3230964627791107e-05,0.0043940784161224421,0.0047085044895940646,0.008077472309277434,0.0039900803300745762,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.4285594868239804,1.5699570548036052e-05,1.0989789152670326e-05,1.1508655842053987e-05,1.8445638410042831e-05,9.4372690246546376e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.4285594718942403,1.5662985068753994e-05,1.0964179218861238e-05,1.1479049858688172e-05,1.83863000375312e-05,9.4287068170269743e-06,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00020652472978161478,1.0283071209083905e-06,0.0049732166686138907,0.0056916879314294674,0.010164913786184022,0.0027943136962730584,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569350441323989,2.1237328668393157e-05,1.4576713782960396e-05,1.5717551154850572e-05,2.6810056962749089e-05,1.5249977988615147e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569349469092663,2.0820742143224578e-05,1.4290781058257993e-05,1.5424611854319329e-05,2.6359061138826081e-05,1.4693379836241678e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053224202512902098,4.1377864472527412e-06,0.0077697027907226148,0.0082561633933841694,0.013442021715051482,0.010973139608750012,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.348434449752169,0.0037157920051886853,8.7743322152327252e-05,8.9995053318329645e-05,0.00011989005028972275,7.6049457960187367e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.348434175297598,0.003715556156130841,8.7737753470091499e-05,8.9989249931748903e-05,0.00011987970968738985,7.6044661686341196e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.0048213504572917776,4.1687617989876458e-05,0.0086456158166450491,0.0089757553387416131,0.013830420499674961,0.0074867085543514995,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.139910305688051,0.001041565307867231,3.984578917775616e-05,4.06101723465075e-05,5.4939113550341341e-05,3.3568876258720533e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.139909996469452,0.0010411383419691685,3.9829455780299848e-05,4.0593203468349254e-05,5.4907996524859289e-05,3.3555256662070198e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0040206808982292822,2.9694367033792655e-05,0.0073851506382103266,0.0076314156245947768,0.012029014403771007,0.0062029807232700934,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.468416533295859,0.00050625255953724478,2.7411802486293669e-05,2.8039395635804639e-05,4.0787806691039754e-05,2.1579444161107156e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.468416301154825,0.00050590264077844704,2.7392855959425309e-05,2.8019252476166165e-05,4.0741264736123657e-05,2.1565773529646153e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0029282209761766036,1.8599426134201767e-05,0.0063531206788960282,0.0067055231086021044,0.012323667086377738,0.0048141372618017942,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.134198610872799,0.00024208517937501962,1.843166624419314e-05,1.910753979541644e-05,3.2448520524130612e-05,1.5052860322935302e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.134198264486038,0.00024173382137190999,1.8404915350083584e-05,1.9078280830729774e-05,3.2381115541514514e-05,1.503008068910183e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0030164470937380275,1.2920611492476112e-05,0.0042824423106325648,0.0046008583716403029,0.0091111708853606737,0.0035813924493198696,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.4285891844789813,1.5988937521417351e-05,1.1192110802951279e-05,1.1721375413815471e-05,2.0669834644435422e-05,8.8857400673888348e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.4285891695192328,1.5965577208555004e-05,1.1175758985723868e-05,1.170130299116358e-05,2.0599665889495894e-05,8.8843244674032797e-06,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00020673732003408739,7.5923228657550434e-07,0.0036783667170558823,0.0047508668905841735,0.011853253314076341,0.0010794648638381005,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4569197677186314,1.9880039570223277e-05,1.3645246413362046e-05,1.4363151574018219e-05,2.3220918743458794e-05,6.3239414834730945e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456919667372977,1.9524333575625955e-05,1.3401098055871124e-05,1.4117499452597617e-05,2.2892598628973916e-05,6.1916411167739092e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054072395069995518,3.7039933109015163e-06,0.0068491943385166638,0.0071243751131487964,0.010647089300305779,0.0034447649000927177,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.34857434633652,0.0035138783116543176,8.2975139740411866e-05,8.4533888387087417e-05,0.00012175201622470032,5.536203592685523e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.348574071335776,0.0035136638179956792,8.2970075322158355e-05,8.4528617259584877e-05,0.00012174342167351809,5.5359208469966262e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0048261541424117075,3.8684687020654509e-05,0.0080156659313032272,0.0082839760940162568,0.012689174571910725,0.0049087075725813955,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.139992161697812,0.00098196694968542765,3.7565699385676397e-05,3.8443474066711428e-05,5.6650561445200784e-05,2.3848027467677542e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.139991851916562,0.00098153975804786604,3.7549357372848608e-05,3.8426381390463415e-05,5.6621973890810707e-05,2.3839946628981687e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0040243389855251673,2.8876457693100402e-05,0.0071766789901503555,0.0074479577748081316,0.011691579982049572,0.0040223948633157933,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.468482604269397,0.00048433652672718594,2.6225036026408863e-05,2.6855196896487253e-05,3.9618817309106481e-05,1.7203614560483545e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.468482372383075,0.00048394521167619605,2.6203848086194225e-05,2.6832569164594029e-05,3.9576186246504332e-05,1.7192676379321283e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0029266169940908257,1.9285587849719263e-05,0.0065895132194743718,0.0069547183088992451,0.011545296437720509,0.0038679675285022081,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.134223790602213,0.00024526956583606827,1.8674083479317512e-05,1.9530633569500884e-05,3.1617139505394662e-05,1.1773874704075876e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.134223442236168,0.00024484598545311802,1.8641833842025246e-05,1.9495256857157203e-05,3.1550447216450858e-05,1.1754045423685702e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0030250464314628728,1.4302694401800112e-05,0.0047299417358873221,0.0051054359827492294,0.0089087560059255156,0.0029619973939229976,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.428605800341737,1.6809868587123119e-05,1.1766632843000363e-05,1.2442476135422934e-05,2.0076158857703524e-05,7.0665586887442577e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.4286057853629566,1.6768768454740931e-05,1.1737863530966405e-05,1.2409090483214485e-05,2.0008259693411065e-05,7.0538903733704313e-06,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00020686516853112897,1.1249166246588258e-06,0.0054445552853917955,0.0063003222999218891,0.011318276633747739,0.0029079246373953423,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456905374758197,1.4115404402910117e-05,9.6886243212052423e-06,1.0498382858090187e-05,1.9694509186877143e-05,5.3382983543954339e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4569052728656631,1.38275871732449e-05,9.4910711100614828e-06,1.0309285430167837e-05,1.9476683513934428e-05,5.157172310165894e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054486663726751542,2.7747169033290612e-06,0.005089844066529672,0.0052991721320375922,0.0077305407584443231,0.0036789844137961598,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",42.348691441193893,0.0027198450685166045,6.4225004428858229e-05,6.5293974043634093e-05,9.1682850608313014e-05,5.1896010433455931e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.348691166179485,0.0027196832035920699,6.4221182651922986e-05,6.5290086723806379e-05,9.1677106098382762e-05,5.1893103591804642e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.0048262803119124937,2.9621874071129616e-05,0.0061370839985674516,0.0062508690781477236,0.0089909368744136089,0.0048133418517883218,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.140063317873391,0.00075429595630503612,2.8855931128701304e-05,2.9399108409895103e-05,4.2488099217121915e-05,2.4035183982822066e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.140063006242297,0.00075399907191331069,2.8844574026533026e-05,2.9387475095113761e-05,4.2469866579438134e-05,2.4027177283987921e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.0040363482910148549,2.1134615169335171e-05,0.0052358272533423872,0.0053551779096745666,0.008055517423651239,0.004018701014677723,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.468556122122017,0.00037281930313235714,2.018670285195737e-05,2.0552314338954733e-05,3.0012765614773229e-05,1.7827428506808742e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.468555890742923,0.0003725821929115834,2.0173864515842369e-05,2.0539063317408528e-05,2.9989736568149308e-05,1.7819245977414398e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.0029234315527430252,1.3222509794359868e-05,0.0045232499308584155,0.0046624857509451594,0.0074394009623517917,0.0034275663314022615,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.134247870921916,0.00017132685309861984,1.3044282767963964e-05,1.3423853298180263e-05,2.1412909617064943e-05,8.7549578558804341e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.134247522358944,0.0001711052497101049,1.3027410933625683e-05,1.3406265004748785e-05,2.1383913181920979e-05,8.7470761436277268e-06,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0030259223526202415,8.6212708289264317e-06,0.0028488725578702532,0.0029812616247730157,0.0048324759245511831,0.0016151625802957503,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4286316438015434,1.1612522789424462e-05,8.1284193488789697e-06,8.3876754351362775e-06,1.3822232027542324e-05,6.135527891452222e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.428631628759242,1.1595140049691111e-05,8.1162520166067053e-06,8.3746048058680239e-06,1.3798927223165399e-05,6.1339397286016322e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00020731422542171046,5.9269156984307547e-07,0.002857999486101406,0.0032240558800444141,0.0055275374423504331,0.00096935775610336428,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568975144427014,1.5300906955075992e-05,1.050238321629873e-05,1.1257127362060515e-05,2.0980402827644352e-05,9.4313049772984118e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568974103697581,1.5021893805498958e-05,1.0310872095598005e-05,1.1066328381787219e-05,2.0673227409954315e-05,9.2635426402155301e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055067262994903954,2.8515971914498635e-06,0.0051792238193668219,0.005462610309929508,0.0094849776414648295,0.0046622259334113845,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.348792110028086,0.0025345883009724296,5.9850309423280161e-05,6.0618649903806486e-05,8.2730227720143553e-05,5.5962369567938193e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.34879183355978,0.0025344290584894281,5.9846549553691246e-05,6.0614797854039834e-05,8.2723701529965833e-05,5.5958886573714388e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.0048390243337176316,2.8361393294746724e-05,0.0058607607036648577,0.0059805768244898787,0.009103522572687317,0.0054496796892716491,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.140145450763587,0.00074791564608391362,2.8611762766294894e-05,2.8965570173862796e-05,3.9387069087531954e-05,2.6839453606461818e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.14014513932301,0.00074760802672536994,2.8599995025670909e-05,2.8953462064935812e-05,3.936599867088551e-05,2.6829293899423956e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.0040351181186297639,2.140144029560814e-05,0.0053034780890766344,0.0054245430939362958,0.0083482437293513675,0.0047696541394154366,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.468639123855052,0.00039621780246235327,2.145354731992268e-05,2.1728810435087061e-05,3.1342061934485703e-05,1.9121999238492075e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.468638891741033,0.00039595660721851965,2.1439404952809423e-05,2.171394033420073e-05,3.130956127013592e-05,1.9112296726520039e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.0029280728383162414,1.4270326982883904e-05,0.0048746255925494961,0.005072245073738978,0.0090426251281550997,0.0038342158888614243,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.134276080033862,0.00016901570884125003,1.2868292323861226e-05,1.3356713687581705e-05,2.2969457150899929e-05,1.1405431294340076e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.134275730355911,0.00016877001398298805,1.2849586278946809e-05,1.3336367618998064e-05,2.2922369804587653e-05,1.139452171765331e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.0030307570415196669,9.0380186575822377e-06,0.0029821931515986036,0.0031944610285130669,0.0063912276270954313,0.0021505432647690478,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4286736186102327,1.2605712565581124e-05,8.8233633528136964e-06,9.1280698485431902e-06,1.4859299158433351e-05,7.1824375238039527e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4286736035540153,1.2586220532049207e-05,8.8097200030135478e-06,9.1125666754544079e-06,1.4811895055062975e-05,7.179314513418057e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00020741194219391963,6.630143616348505e-07,0.0031978756384341911,0.0036679597944952631,0.0082292287879111269,0.001450576285432225,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568895949859801,1.4638845735480688e-05,1.0048007828853799e-05,1.0800875803599207e-05,1.8623535239976023e-05,4.6619772490647416e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568894896767699,1.4301677862680737e-05,9.816578505419618e-06,1.0570998732870386e-05,1.8266007568008548e-05,4.5423214370370673e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055393627062515151,3.0703223204286568e-06,0.005540016318514843,0.0058239500874132195,0.0095172391348056721,0.0027830422771767649,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.348910330636798,0.0026542605044817097,6.2676007002506384e-05,6.3650953309507102e-05,8.4954134424895721e-05,5.4702977722558635e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.348910053621729,0.0026540904731030945,6.2671992400295591e-05,6.3646831301705987e-05,8.4947518287955398e-05,5.4699462603041864e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0048438159115545909,2.9956569942335625e-05,0.0061843499438217148,0.0063332594130628816,0.0092731495424999057,0.0054298991831831043,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.140241481562764,0.00074328825892780676,2.8434638616377837e-05,2.893780281535416e-05,4.1463006106597784e-05,2.4973827558422593e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.14024116836535,0.00074298547729686494,2.8423055985230864e-05,2.8925751791411264e-05,4.1442329805542523e-05,2.4964078875299586e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.0040464881211402463,2.1147693757052436e-05,0.0052267176909393791,0.0053958650459946453,0.0084653994487495846,0.0045091926668170655,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.468737543480493,0.00037554851897249461,2.0334285650752393e-05,2.0736567427709873e-05,2.8844036241846977e-05,1.6605354532755974e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.468737310535957,0.00037530119548673577,2.0320894434943549e-05,2.0722235173879014e-05,2.8816847453935426e-05,1.6598007318898464e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.0029333186848445876,1.3478274686190262e-05,0.0045955005920553012,0.0048548082137086493,0.0078884108943794162,0.0031078170078402195,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.134314978940093,0.00016895537392966787,1.2863662722757887e-05,1.3434270739212948e-05,2.1443839099148909e-05,1.0547060376869036e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.134314627547759,0.00016872599753123442,1.2846199159097973e-05,1.341485147330825e-05,2.1411455298936941e-05,1.0535682305647152e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0030381768965325028,8.689882984548152e-06,0.0028613823478164939,0.0031239610088910951,0.005235812930133598,0.0021189400192007713,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4287175172001558,1.184298886407266e-05,8.2892520864583901e-06,8.6751182091963114e-06,1.3558095680584247e-05,7.159961819722673e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4287175022396406,1.1826038348619141e-05,8.2773879577584706e-06,8.6601911453322233e-06,1.3529363586923869e-05,7.1598820447248098e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00020675327422478321,5.2846735343337059e-07,0.0025592641091884789,0.0035190197620248442,0.0072281310576815866,0.00023472120493989157,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568846639586659,1.2315150525689213e-05,8.4530756808767319e-06,9.1958671727406408e-06,1.4567042112671341e-05,1.2615109303472388e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568845595928286,1.2083547232317057e-05,8.2941046582362795e-06,9.0423917419469604e-06,1.4400962417279796e-05,1.2429475772507297e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005514483469888186,2.3082787766014045e-06,0.0041843374392193386,0.0044170718881915202,0.0062507704166330459,0.0056905665531480354,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.349012898850589,0.0024461949643349466,5.7762735054118051e-05,5.861115049614329e-05,7.7394391344556273e-05,7.3136464067242505e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.349012621645784,0.0024460352919324158,5.77589650400113e-05,5.8607276512593025e-05,7.7389283782117136e-05,7.3131114910501092e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.0048454799483555111,2.791118514513174e-05,0.0057600629057237484,0.0058893896710441162,0.0077753713980293739,0.0077211790177164237,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.140337556896831,0.00071010220989615135,2.7164994328053301e-05,2.7553167394970964e-05,3.449144778826543e-05,3.2860581264871773e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.140337242826785,0.00070982191996766056,2.7154272150594064e-05,2.7542037117655654e-05,3.4477277446884405e-05,3.2843903341871836e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.0040521325157157895,1.9856102652945353e-05,0.0049000191114482198,0.0050513289923361853,0.0067743338831778464,0.0067468871167721024,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.468836949211688,0.00034571157910187096,1.8718639352926043e-05,1.9178158689153159e-05,2.6874268965165041e-05,2.4326693105105265e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.468836716341379,0.00034549059978769927,1.8706674612000383e-05,1.9165377577715479e-05,2.6854245336968488e-05,2.4303139617746415e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.0029328612220696918,1.2226968654150761e-05,0.00416889154529697,0.0044082165210743906,0.0067316829518722105,0.0067316829518722105,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.134360769963404,0.00016384283729951987,1.2474365112802017e-05,1.298171989165354e-05,1.8760451918988613e-05,1.8760270432577495e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.134360416573497,0.0001636185121279156,1.2457286191150434e-05,1.2963203296361165e-05,1.8728965518707209e-05,1.8726157482446392e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0030468063385526946,8.4899726389203403e-06,0.0027855407840214476,0.0029857934936548943,0.0048915201949530571,0.00484710982536069,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4287641157419382,1.195726704213162e-05,8.3689425429615111e-06,8.6886647467323745e-06,1.3037291482436099e-05,1.2410394932731422e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4287641008336349,1.1941543001190529e-05,8.3579373446845381e-06,8.6752145417736923e-06,1.3003446313265561e-05,1.2378791309025408e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0002063977636597966,5.2459654398262501e-07,0.0025431365437653722,0.0033470912126152244,0.0067244379127548264,0.0060859668554096519,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568787474001927,1.8316656479628825e-05,1.2572528609366893e-05,1.4236123988672579e-05,2.7375745789285374e-05,7.9492882420059841e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568786430926555,1.8024685090936376e-05,1.2372120576251841e-05,1.4035201591927088e-05,2.702819841413428e-05,7.7670372329285648e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055128617767838276,3.1837552767035476e-06,0.0057750614012143332,0.0062977442447673402,0.011535186307261105,0.0044719677227239903,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.34911369263498,0.002944462328289306,6.9528313726867892e-05,7.197765475268388e-05,0.00011002360860761625,6.3390065789301213e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.349113415234861,0.0029442715808006273,6.9523810014858958e-05,7.1972908062756209e-05,0.00011001663618695424,6.3386097160461066e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.004847194064912505,3.3448328559172527e-05,0.0069009110148501394,0.0072231006548246204,0.011071908780257312,0.0061983199491492729,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.140436237693756,0.0008200386854778941,3.1370506046527517e-05,3.2471321809524397e-05,4.9172240256016751e-05,2.7919764635705147e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.140435924612994,0.00081969310999419943,3.1357286463153157e-05,3.2457234804991623e-05,4.9151535134713544e-05,2.7909804054298965e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0040457530518326632,2.3705490733946454e-05,0.0058600430476294331,0.0061808460082919264,0.0098671956005112471,0.0048212965478514561,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.468935067130772,0.00041797010439498033,2.2630982087316874e-05,2.3368255931132763e-05,3.4902633122288366e-05,2.0102413549042865e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.468934834362294,0.00041766125275699784,2.2614259606652768e-05,2.3350016107714675e-05,3.486181194982815e-05,2.0088353819040094e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0029322211236546794,1.5881665317986033e-05,0.0054180828182953302,0.0058178228557528282,0.010610793778769285,0.0047282359396461464,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.134394428700141,0.00020322883382235712,1.5473026662004248e-05,1.6340509101904852e-05,2.7813913696440163e-05,1.3163460389419543e-05,0,22,9.9999999999999998e-13
