epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027874748705156101,0.32296299610932905,-2.4430587291717529,2.1427204608917236
41,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23940534490747351,0.11677250307562863,-0.024430586025118828,2.1427204608917236
41,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0058005771129550562,0.23641746101739308,-1.9975610971450806,2.0510547161102295
41,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19323577821079876,0.089500951177760885,-0.019975610077381134,2.0510547161102295
41,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055848608256723893,0.17995037326537089,-1.3221429586410522,1.5615793466567993
41,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19808047424815617,0.076442140842162221,-0.013221429660916328,1.5615793466567993
41,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027018352735325137,0.16390320731370966,-1.4876224994659424,1.434613823890686
41,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14454180785566692,0.052803558029638493,-0.014876225031912327,1.434613823890686
42,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00038046713223489833,0.33119683463880634,-3.6840190887451172,2.1735272407531738
42,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21512151806191301,0.11384823414745904,-0.036840189248323441,2.1735272407531738
42,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.028315058723428481,0.32277794916213881,-2.4412765502929688,2.1502814292907715
42,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23960918727437325,0.11676974856833466,-0.024412764236330986,2.1502814292907715
42,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0060215545676786039,0.2362792922737709,-2.0047571659088135,2.050076961517334
42,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.1932909943576325,0.089563369755453939,-0.020047571510076523,2.050076961517334
42,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.056050663530601334,0.18005040756095736,-1.3329696655273438,1.565298318862915
42,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19828319263887323,0.076433049834597477,-0.013329695910215378,1.565298318862915
42,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026850948601598174,0.16387229377977011,-1.4956531524658203,1.4328763484954834
42,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14459275772994165,0.052846503865213786,-0.01495653111487627,1.4328763484954834
43,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00038437868466795167,0.3311146621991729,-3.6837155818939209,2.1733460426330566
43,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2150821747369619,0.11382302624814024,-0.036837153136730194,2.1733460426330566
43,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.028123729166246572,0.32281578348867973,-2.4414141178131104,2.1493620872497559
43,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23941722150002592,0.11678552939246541,-0.024414140731096268,2.1493620872497559
43,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0062107394932594401,0.23622241669220681,-2.0083918571472168,2.0553746223449707
43,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19345220753172979,0.089498818199996014,-0.020083917304873466,2.0553746223449707
43,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.056208898248395991,0.1801164578562949,-1.3344043493270874,1.5737161636352539
43,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19827202617495654,0.076541278422506784,-0.013344042934477329,1.5737161636352539
43,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026655678203323152,0.16397610644722332,-1.4965239763259888,1.4202518463134766
43,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14479986522917673,0.052782768998433538,-0.014965238980948925,1.4202518463134766
44,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00038792098161302273,0.33100855369685922,-3.6835894584655762,2.1729609966278076
44,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21503952331989315,0.11378810808776876,-0.036835893988609314,2.1729609966278076
44,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027904573122252387,0.32272636520941489,-2.4453485012054443,2.1622099876403809
44,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23932090638358824,0.11684395496336394,-0.024453485384583473,2.1622099876403809
44,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0061588066225957364,0.23627916860962889,-1.9987820386886597,2.05574631690979
44,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19342572791911936,0.089575546090799596,-0.019987819716334343,2.05574631690979
44,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055634340973921524,0.18055299032095662,-1.3207178115844727,1.5742979049682617
44,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19835535374534655,0.0765640111762102,-0.013207177631556988,1.5742979049682617
44,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026672756321127158,0.16454298196123146,-1.4942680597305298,1.4178636074066162
44,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14510775810242318,0.052919334788255425,-0.014942680485546589,1.4178636074066162
45,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00039100474384656515,0.33092560400801907,-3.6839818954467773,2.1727354526519775
45,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21500069541361946,0.11376346498904767,-0.036839816719293594,2.1727354526519775
45,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027821935268158311,0.32284250801256148,-2.4453873634338379,2.162602424621582
45,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23936612799022783,0.116834205240959,-0.024453872814774513,2.162602424621582
45,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0061084545103007861,0.23619563404952451,-1.9812685251235962,2.0501413345336914
45,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19341315593323014,0.089579383863138934,-0.019812684506177902,2.0501413345336914
45,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055703060531385205,0.1800679899691103,-1.3286287784576416,1.579444408416748
45,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19804125076017431,0.076387667482127233,-0.013286287896335125,1.579444408416748
45,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026214899716372544,0.16383299538561827,-1.503103494644165,1.4584383964538574
45,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14496268075733415,0.052822205014090469,-0.015031035058200359,1.4584383964538574
46,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00039516464658563864,0.33082065075538503,-3.6832106113433838,2.1727561950683594
46,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21494515659977709,0.11373510559298318,-0.036832105368375778,2.1727561950683594
46,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027759867558118472,0.32270146282403667,-2.4437792301177979,2.1589207649230957
46,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23932845206334497,0.11670207415976604,-0.024437792599201202,2.1589207649230957
46,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0056137870690882814,0.23569678309577516,-2.003507137298584,2.0418844223022461
46,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19295545180430321,0.089326720394856576,-0.020035071298480034,2.0418844223022461
46,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055662750792428176,0.17990824443625286,-1.3362852334976196,1.570915699005127
46,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19798266514802482,0.07628860480995521,-0.013362851925194263,1.570915699005127
46,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026284008535098921,0.16365323283357877,-1.4829387664794922,1.44126296043396
46,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14490207241696249,0.052550662082537621,-0.014829386956989765,1.44126296043396
47,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00039749876690407267,0.33073658551204566,-3.683239221572876,2.173142671585083
47,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21491538680063565,0.11370652535970019,-0.03683239221572876,2.173142671585083
47,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027584299750759628,0.32261327048805805,-2.4412229061126709,2.1518256664276123
47,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23919522804146387,0.116588672784982,-0.024412227794528008,2.1518256664276123
47,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0057362755515803715,0.23559759662857604,-2.0068132877349854,2.0406253337860107
47,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19294607197181296,0.08936085217357248,-0.020068133249878883,2.0406253337860107
47,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.05544241552736711,0.17958219720015495,-1.3358547687530518,1.5805618762969971
47,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19774432408215847,0.076189290162668052,-0.013358547352254391,1.5805618762969971
47,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026558422797621255,0.16339194717503655,-1.5076342821121216,1.4413584470748901
47,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14447795857189871,0.052661699144068513,-0.015076342038810253,1.4413584470748901
48,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00040014771182241455,0.33062811170946121,-3.6822834014892578,2.1721618175506592
48,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21487367140544134,0.11367024230552948,-0.036822833120822906,2.1721618175506592
48,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.02729818415989654,0.32276754403767133,-2.4489984512329102,2.1599447727203369
48,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23913237499932172,0.11661839764209399,-0.024489983916282654,2.1599447727203369
48,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0057130947374142435,0.2357319844700182,-2.0004243850708008,2.0262026786804199
48,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.1930054340646899,0.089436161038036865,-0.020004242658615112,2.0262026786804199
48,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055841583605510788,0.17951756671881808,-1.3261373043060303,1.5719180107116699
48,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19792142696875126,0.07619639170982391,-0.013261373154819012,1.5719180107116699
48,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026373843363158227,0.16381480688917008,-1.5065697431564331,1.4491777420043945
48,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14482765666594921,0.052856996543525776,-0.015065697021782398,1.4491777420043945
49,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0004029179910369176,0.33053336117359888,-3.6822593212127686,2.171849250793457
49,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.214834970643108,0.11363916879814098,-0.036822590976953506,2.171849250793457
49,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027170804037330312,0.32291527721684615,-2.4485154151916504,2.1552391052246094
49,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23912037854368898,0.11654941358394477,-0.024485154077410698,2.1552391052246094
49,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0056739105468315773,0.23546561562219873,-1.9857312440872192,2.0358266830444336
49,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19284899790114879,0.089298947327203157,-0.019857311621308327,2.0358266830444336
49,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055582543847165621,0.17907278685502862,-1.3196135759353638,1.5669867992401123
49,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19748610151377236,0.075940218301569634,-0.013196135871112347,1.5669867992401123
49,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025620742182298786,0.1627743123785704,-1.4945579767227173,1.4323735237121582
49,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14472010265895463,0.052547131878135624,-0.014945579692721367,1.4323735237121582
50,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00040536862606444288,0.33049829594538072,-3.6821775436401367,2.1723229885101318
50,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21481390455284327,0.11363097250597448,-0.036821775138378143,2.1723229885101318
50,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027545410881788218,0.32274803265993501,-2.4482491016387939,2.1578640937805176
50,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23925229637471762,0.11661267272378803,-0.024482490494847298,2.1578640937805176
50,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0057744533150898619,0.23601364282577333,-1.9950714111328125,2.0275413990020752
50,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19309628213471594,0.089527007697891653,-0.019950713962316513,2.0275413990020752
50,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055969541877627087,0.17956525792379283,-1.3219060897827148,1.5738109350204468
50,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.198065945995823,0.076186262502232871,-0.013219060376286507,1.5738109350204468
50,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026495363976765645,0.16373563057623494,-1.501312255859375,1.4499514102935791
50,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14467642812704662,0.052867628581266618,-0.015013121999800205,1.4499514102935791
51,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00040985053014483045,0.33034984502643122,-3.6822509765625,2.1715490818023682
51,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21475720599589243,0.11358073725467806,-0.03682250902056694,2.1715490818023682
51,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027304866522661519,0.32263725618469391,-2.4438023567199707,2.1521537303924561
51,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23908185788657133,0.1164993528619012,-0.024438023567199707,2.1521537303924561
51,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0054081201367037748,0.23543399607156731,-1.9918657541275024,2.0268151760101318
51,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19268497117055836,0.089295396450277523,-0.019918657839298248,2.0268151760101318
51,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.05604396804732803,0.17892370841212402,-1.3280894756317139,1.5705866813659668
51,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19789996315359518,0.075810192438044821,-0.013280894607305527,1.5705866813659668
51,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026907540241530734,0.16332092366131021,-1.50428307056427,1.4354223012924194
51,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14424902923252553,0.052649726289843594,-0.015042830258607864,1.4354223012924194
52,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00041477273682523927,0.33021873973165772,-3.6814060211181641,2.1708242893218994
52,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21470358482520066,0.1135378926956174,-0.036814060062170029,2.1708242893218994
52,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.027173593038818413,0.32258549007898635,-2.4407424926757812,2.1582648754119873
52,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2389943675772177,0.11644629505751326,-0.024407424032688141,2.1582648754119873
52,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0053711679546881779,0.23508003465441632,-2.0013859272003174,2.015688419342041
52,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19251621487219558,0.089148482895285069,-0.020013859495520592,2.015688419342041
52,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.056103629282036174,0.1781522904238772,-1.3264294862747192,1.5786634683609009
52,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19748779731664298,0.075600618573538308,-0.01326429471373558,1.5786634683609009
52,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.02701494643114832,0.16284168255471582,-1.4982606172561646,1.4780946969985962
52,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14401556172748856,0.052640876336938862,-0.014982606284320354,1.4780946969985962
53,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00042195356499459948,0.32999788130294749,-3.6812188625335693,2.1707463264465332
53,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21460840208854332,0.11346873442017678,-0.036812186241149902,2.1707463264465332
53,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026966562782528809,0.32224261657922576,-2.4365792274475098,2.153026819229126
53,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23882557577929997,0.11632089412353723,-0.02436579205095768,2.153026819229126
53,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0048183995161603585,0.23456776661236753,-1.9828407764434814,2.0205698013305664
53,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19205315443865126,0.088911566962616373,-0.019828407093882561,2.0205698013305664
53,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055167004055727609,0.17806464872448316,-1.3323560953140259,1.5914440155029297
53,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19701084761764323,0.075230640200200483,-0.013323560357093811,1.5914440155029297
53,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024491350276516881,0.16154874102822092,-1.4744927883148193,1.4432605504989624
53,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14493348010389762,0.052308189900079877,-0.014744927175343037,1.4432605504989624
54,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00042813662597647229,0.32985582109443679,-3.6806378364562988,2.1705243587493896
54,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21454700595407228,0.11342409734716732,-0.0368063785135746,2.1705243587493896
54,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026704797950126744,0.32233402738072126,-2.4376673698425293,2.154059886932373
54,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23880127935133394,0.11633898934055785,-0.024376673623919487,2.154059886932373
54,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0045630077533312637,0.23503485485473632,-1.9953104257583618,2.0199956893920898
54,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19221043237912125,0.088986022482979016,-0.019953103736042976,2.0199956893920898
54,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055003991726305788,0.17794774763957219,-1.3277630805969238,1.5665813684463501
54,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1970062368155667,0.075105467013638377,-0.013277630321681499,1.5665813684463501
54,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025951298949672547,0.16147393696950765,-1.4980078935623169,1.4274015426635742
54,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14422976306406404,0.052169765936871192,-0.014980078674852848,1.4274015426635742
55,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0004344685255822641,0.32971983340908489,-3.680431604385376,2.1693785190582275
55,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21448522323062436,0.11338042016588451,-0.036804314702749252,2.1693785190582275
55,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026509890732504433,0.32240360394153483,-2.4361550807952881,2.1549286842346191
55,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23867629472896418,0.11631358597833499,-0.024361550807952881,2.1549286842346191
55,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.004904302433641608,0.23536357358649576,-1.989418625831604,2.0205686092376709
55,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19255360741149063,0.08905024336895867,-0.019894186407327652,2.0205686092376709
55,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055696852921464986,0.17797565826043077,-1.3187369108200073,1.577055811882019
55,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19726898174583318,0.075245880717585575,-0.013187368400394917,1.577055811882019
55,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026449094752951343,0.16132249350129377,-1.4913055896759033,1.4528510570526123
55,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14372444201144444,0.052218831415016792,-0.014913055114448071,1.4528510570526123
56,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00043738825950799152,0.32964867936896397,-3.6799914836883545,2.1694071292877197
56,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21445780559709082,0.11335674498113332,-0.036799915134906769,2.1694071292877197
56,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026542304766606264,0.32222346736124702,-2.4384121894836426,2.1599643230438232
56,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23869798417067603,0.11621130930007843,-0.024384120479226112,2.1599643230438232
56,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.004854543961201112,0.23506233589646855,-1.9843229055404663,2.0317344665527344
56,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19233593248066974,0.089070106097385748,-0.019843228161334991,2.0317344665527344
56,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055375732828374997,0.17830341595249272,-1.3265440464019775,1.565494179725647
56,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1973382133945662,0.075227801092666788,-0.013265440240502357,1.565494179725647
56,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026314596494085022,0.16139215324608305,-1.4912912845611572,1.4249087572097778
56,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14382857004862412,0.052241360242919095,-0.014912912622094154,1.4249087572097778
57,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0004389098770517334,0.32958238141310831,-3.6800765991210938,2.1696560382843018
57,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21443825816982062,0.11333351813582974,-0.036800764501094818,2.1696560382843018
57,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026434537907365125,0.32227641213023339,-2.4375178813934326,2.1658504009246826
57,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23863191922724095,0.11618259578950622,-0.024375177919864655,2.1658504009246826
57,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0050085879517875491,0.23478856963812569,-1.9832068681716919,2.0359196662902832
57,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19232329211281204,0.089047857181289505,-0.019832069054245949,2.0359196662902832
57,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055600522065646481,0.17825223687518393,-1.3251439332962036,1.5726333856582642
57,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19738360750906131,0.075341928436195665,-0.013251438736915588,1.5726333856582642
57,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025780445657580559,0.1617331825505807,-1.4904279708862305,1.4555543661117554
57,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14431841199423773,0.052276802700375227,-0.014904279261827469,1.4555543661117554
58,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.000439454939449012,0.32953387259644434,-3.6798403263092041,2.1690950393676758
58,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21442289939810599,0.1133162617925976,-0.036798402667045593,2.1690950393676758
58,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026505141698321407,0.32227855150462231,-2.4379055500030518,2.1574625968933105
58,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23860188404796573,0.11621619239352851,-0.024379054084420204,2.1574625968933105
58,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0052363444330424209,0.23483723039886387,-1.9855316877365112,2.0120453834533691
58,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19252660050603879,0.089032743289158403,-0.0198553167283535,2.0120453834533691
58,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055893949023347572,0.17803431513431126,-1.3259812593460083,1.5884395837783813
58,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1974549368401432,0.07529426957259748,-0.013259812258183956,1.5884395837783813
58,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025208263738612107,0.1617198466163389,-1.4911959171295166,1.4505130052566528
58,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14461483075943721,0.052330258882833262,-0.014911958947777748,1.4505130052566528
59,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00044120944443857391,0.32948300427419652,-3.6793034076690674,2.1690139770507812
59,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21440294370088725,0.11329973295446723,-0.03679303452372551,2.1690139770507812
59,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026502777546851708,0.32247773276494329,-2.4446728229522705,2.1624510288238525
59,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23870567752095051,0.11625863160216324,-0.024446727707982063,2.1624510288238525
59,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0047949864979495759,0.23507998916357337,-1.9701846837997437,2.0274546146392822
59,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19234253963540646,0.089137929822270687,-0.019701845943927765,2.0274546146392822
59,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055678492080494663,0.17800660183704178,-1.3215259313583374,1.5861972570419312
59,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19734553847045383,0.075238736560286235,-0.013215258717536926,1.5861972570419312
59,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025157548821815253,0.16153824149906498,-1.4895689487457275,1.4444962739944458
59,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14452192467025252,0.052298785673372171,-0.014895688742399216,1.4444962739944458
60,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0004436595423056971,0.32940755989168224,-3.6791167259216309,2.1696336269378662
60,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21437316345850815,0.11327523673762011,-0.03679116815328598,2.1696336269378662
60,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026449508166297597,0.32238775906236128,-2.4394865036010742,2.1625638008117676
60,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2386416824417566,0.11624210131988157,-0.024394864216446877,2.1625638008117676
60,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0051782075447609687,0.2350020499138902,-1.9817116260528564,2.0190191268920898
60,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19252164817373338,0.089125427808519772,-0.019817115738987923,2.0190191268920898
60,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.05570627199716896,0.17825281010456051,-1.3362864255905151,1.5693806409835815
60,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19749951733268251,0.075383201609247788,-0.013362864032387733,1.5693806409835815
60,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.025596649564456182,0.16205756887537606,-1.4892973899841309,1.4440923929214478
60,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14449162186100206,0.052468349103971919,-0.014892973937094212,1.4440923929214478
61,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00044592217498709341,0.32934318243326222,-3.6797881126403809,2.1688101291656494
61,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21434106652705764,0.11325625685554908,-0.036797881126403809,2.1688101291656494
61,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.026289675165603769,0.32260685187054661,-2.4386229515075684,2.1638662815093994
61,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23869548329538537,0.11622997713640409,-0.024386228993535042,2.1638662815093994
