epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
51,12,"DenseLayer( 128,1 )","biases",0.029442085334184496,0.036433558543877302,0.092990346252918243,0.040125682950019836,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16927591710064424,0.18391159095997403,0.32610045238717655,0.079302076602665583,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16695915115116503,0.18150414961581193,0.32196338776407551,0.077519951640409354,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027668845278447093,0.02966002295463975,0.051779165564932991,0.016717549197284756,22
52,4,"DenseLayer( 7202,1024 )","all",0.84239738226768335,0.90423991156418693,1.7991203823105053,0.77693982596991573,22
52,4,"DenseLayer( 7202,1024 )","weights",0.84203492529198076,0.90384610369536489,1.7982822640879517,0.77662633651790758,22
52,4,"DenseLayer( 7202,1024 )","biases",0.024680866361767875,0.02668404954867621,0.054909459219779848,0.022068679274862057,22
52,6,"DenseLayer( 1024,512 )","all",0.40738922526298288,0.44210556048327099,0.92196447080475785,0.32229869191256499,22
52,6,"DenseLayer( 1024,512 )","weights",0.40625845167537483,0.44086400080694871,0.91924007527143781,0.32148266195955971,22
52,6,"DenseLayer( 1024,512 )","biases",0.030296623578098352,0.033109808255529422,0.070824921046610451,0.022920402874861662,22
52,8,"DenseLayer( 512,256 )","all",0.31203716403788428,0.34427946197983994,0.75057679041509429,0.19226329003893428,22
52,8,"DenseLayer( 512,256 )","weights",0.30962683478526964,0.34156948571719303,0.74433620502760545,0.19098652888335901,22
52,8,"DenseLayer( 512,256 )","biases",0.038641503851734212,0.043111881981889179,0.096587432903700546,0.022120544335102809,22
52,10,"DenseLayer( 256,128 )","all",0.2618547066752519,0.29563853643679183,0.68356358248565607,0.11333493509406725,22
52,10,"DenseLayer( 256,128 )","weights",0.25742755311385285,0.29052096800065652,0.67109323531752774,0.11190779881845915,22
52,10,"DenseLayer( 256,128 )","biases",0.047727484970460629,0.05476962094491615,0.12997323113502143,0.017929084649912053,22
52,12,"DenseLayer( 128,1 )","all",0.15079270747159593,0.17444635369367162,0.4116010138825279,0.041593721289815332,22
52,12,"DenseLayer( 128,1 )","weights",0.14326034131472837,0.16519684221755918,0.38771030499565184,0.041181714035729559,22
52,12,"DenseLayer( 128,1 )","biases",0.046019610043996101,0.05604938570907305,0.1381886899471283,0.0058398698456585407,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16967210284908538,0.18784864062386997,0.33550833863201179,0.14555073581988298,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16737391448389025,0.18540653981497265,0.33214365175084698,0.1437961116539315,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027556219637820199,0.030191501752559427,0.051099212806641384,0.022532087584585477,22
53,4,"DenseLayer( 7202,1024 )","all",0.73214809586952889,0.80479401208743762,1.3320562571368655,0.64414997989135725,22
53,4,"DenseLayer( 7202,1024 )","weights",0.7318380850897237,0.80445126384978871,1.331591233710282,0.64386207246613913,22
53,4,"DenseLayer( 7202,1024 )","biases",0.021277128663538911,0.023485441922015925,0.039888907846667508,0.019256900935616807,22
53,6,"DenseLayer( 1024,512 )","all",0.35243809419401656,0.38981675821145051,0.66638093276189803,0.32639440995927155,22
53,6,"DenseLayer( 1024,512 )","weights",0.3514639809240695,0.38873030932063518,0.66440278799053554,0.32544798950866088,22
53,6,"DenseLayer( 1024,512 )","biases",0.026159035381613866,0.029083527949128905,0.05130772708882031,0.02483781345915111,22
53,8,"DenseLayer( 512,256 )","all",0.26842202808112486,0.30018757935240176,0.52911054264738655,0.25922469046965074,22
53,8,"DenseLayer( 512,256 )","weights",0.26637906302115699,0.29785727793706351,0.52469082188802241,0.25703173344988128,22
53,8,"DenseLayer( 512,256 )","biases",0.032971280928644389,0.037331284164590764,0.068245935901586868,0.033647112043018061,22
53,10,"DenseLayer( 256,128 )","all",0.22745218620089364,0.26029228039796676,0.47771003368526366,0.21515930053780308,22
53,10,"DenseLayer( 256,128 )","weights",0.22362298380552115,0.25578035471429234,0.46867741637900917,0.21094655639218068,22
53,10,"DenseLayer( 256,128 )","biases",0.041338349643487406,0.048254340499114992,0.092457318043909553,0.042368324892509093,22
53,12,"DenseLayer( 128,1 )","all",0.13158483919407563,0.15178894419417327,0.27708677795354647,0.12135788907610445,22
53,12,"DenseLayer( 128,1 )","weights",0.12517190467458417,0.14394189337306743,0.26055164679699816,0.11383360718053516,22
53,12,"DenseLayer( 128,1 )","biases",0.039898357692767276,0.048172761097515844,0.09428638219833374,0.04206717386841774,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18108852104339676,0.19598553594305756,0.32198454646937047,0.063599488660321293,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17874392284168852,0.19346245533679543,0.31784946835990402,0.062807750369782867,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028836325647325342,0.031346589510597982,0.051436986968644897,0.010004071738116245,22
54,4,"DenseLayer( 7202,1024 )","all",0.80882115780194153,0.87535456720282634,1.4805517843752396,0.36827588900202685,22
54,4,"DenseLayer( 7202,1024 )","weights",0.8084680953531016,0.87496590721970302,1.4798617265499878,0.36813431450329753,22
54,4,"DenseLayer( 7202,1024 )","biases",0.023877218063212316,0.026082168737465015,0.045197970188889353,0.010210627082625183,22
54,6,"DenseLayer( 1024,512 )","all",0.39778998650251501,0.4368725607960518,0.76969907108003466,0.16420772710955614,22
54,6,"DenseLayer( 1024,512 )","weights",0.39666619372612094,0.43561719202967047,0.76741399279959044,0.16378049617677248,22
54,6,"DenseLayer( 1024,512 )","biases",0.029858529015117513,0.033095262269472792,0.059265704052667699,0.011837513023294803,22
54,8,"DenseLayer( 512,256 )","all",0.31344462976859139,0.34751065732109715,0.61766262218318246,0.1117270386229527,22
54,8,"DenseLayer( 512,256 )","weights",0.31099163044465178,0.34472495193175068,0.61245614008713412,0.11097646523999703,22
54,8,"DenseLayer( 512,256 )","biases",0.039083604539134065,0.043913146862792567,0.080028690553910417,0.012928856186472767,22
54,10,"DenseLayer( 256,128 )","all",0.27231421574213133,0.30792237403872535,0.56545266253666127,0.094574007436895147,22
54,10,"DenseLayer( 256,128 )","weights",0.26765215607420823,0.30243146870387722,0.55468169757515795,0.093072163920431869,22
54,10,"DenseLayer( 256,128 )","biases",0.049931533759093524,0.057891235703346415,0.10984046588093273,0.016787351960394468,22
54,12,"DenseLayer( 128,1 )","all",0.15881627840465626,0.18080312057700423,0.33215984092430662,0.054184089178015246,22
54,12,"DenseLayer( 128,1 )","weights",0.15065651328352131,0.17090547348637367,0.31219646472416263,0.051438869288440499,22
54,12,"DenseLayer( 128,1 )","biases",0.049143038351427422,0.059000741883311607,0.11341749131679535,0.017028160393238068,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12816312275080474,0.13921123231422844,0.24515834796097397,0.24332490793514874,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12621780630871199,0.13727595769427026,0.24215810611583807,0.23974634495525665,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021815914953096177,0.023131766935688431,0.041577649070668986,0.041577649070668986,22
55,4,"DenseLayer( 7202,1024 )","all",0.60845718304799168,0.63491926875724702,1.0959359567446982,0.71824927137647765,22
55,4,"DenseLayer( 7202,1024 )","weights",0.60819654409429036,0.63464759393067682,1.0954819727932443,0.71796914123967948,22
55,4,"DenseLayer( 7202,1024 )","biases",0.017793355736817718,0.018571735439641333,0.031541537231702617,0.020058117070112871,22
55,6,"DenseLayer( 1024,512 )","all",0.29210649516006826,0.30843187048595788,0.55952048603699012,0.34996029318278854,22
55,6,"DenseLayer( 1024,512 )","weights",0.29129133969517573,0.30757127441241039,0.55802853732304192,0.34908316994922484,22
55,6,"DenseLayer( 1024,512 )","biases",0.021788585121308924,0.023024549676214565,0.040832901295108408,0.024761810571602164,22
55,8,"DenseLayer( 512,256 )","all",0.22400072354297312,0.23956694109749521,0.4352887424037411,0.26558320139818337,22
55,8,"DenseLayer( 512,256 )","weights",0.22227005799143687,0.23771327050924559,0.43198621447162266,0.26384561065730006,22
55,8,"DenseLayer( 512,256 )","biases",0.027757241145831217,0.029744248025609321,0.053518219046486681,0.03033035775892615,22
55,10,"DenseLayer( 256,128 )","all",0.19211722139524928,0.20918149800783326,0.37767046062116,0.19460789030085282,22
55,10,"DenseLayer( 256,128 )","weights",0.18881130041280117,0.20556104903573463,0.37115372399031016,0.19223236840938063,22
55,10,"DenseLayer( 256,128 )","biases",0.035381361363779014,0.038749893266039531,0.069856209415654791,0.030314146913098559,22
55,12,"DenseLayer( 128,1 )","all",0.11111207988887245,0.12281286812737935,0.22375100207438572,0.10209203253359614,22
55,12,"DenseLayer( 128,1 )","weights",0.10536364020693735,0.11630554569466335,0.2112739479419049,0.10090858070765625,22
55,12,"DenseLayer( 128,1 )","biases",0.034815485377541998,0.039446427193595701,0.073673807084560394,0.015499724075198174,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14125335374617409,0.15499672994210273,0.23499347435023291,0.20356584431104174,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13912199526936481,0.15278319299085732,0.23185345679499564,0.2009525927805127,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024037353211414925,0.026101383723158785,0.043343781404788742,0.032513203854076349,22
56,4,"DenseLayer( 7202,1024 )","all",0.62717293556382003,0.68952628040662656,1.2063434319245927,0.87119517426975546,22
56,4,"DenseLayer( 7202,1024 )","weights",0.62690550653878441,0.68922843960900504,1.2058096770721487,0.87085700767840013,22
56,4,"DenseLayer( 7202,1024 )","biases",0.018295765847175086,0.020264486313100669,0.035881728313508741,0.024271461602726151,22
56,6,"DenseLayer( 1024,512 )","all",0.30395880739592979,0.33893237140946852,0.61785339573856446,0.40796313854458827,22
56,6,"DenseLayer( 1024,512 )","weights",0.30312029183213485,0.33798712682859894,0.61609238390832055,0.40697315916243515,22
56,6,"DenseLayer( 1024,512 )","biases",0.022540236067065421,0.025295345172471784,0.046615374243243697,0.028403699274885775,22
56,8,"DenseLayer( 512,256 )","all",0.23262260989397446,0.263490558725959,0.49240840185991963,0.31713522937385513,22
56,8,"DenseLayer( 512,256 )","weights",0.2308330437297236,0.26142933020397707,0.48846747428672993,0.31500672049582379,22
56,8,"DenseLayer( 512,256 )","biases",0.028752597055386568,0.03289346206798531,0.062441064363277829,0.036681327027162536,22
56,10,"DenseLayer( 256,128 )","all",0.19493374210539754,0.22647147058025124,0.46095820791786407,0.2325391882359896,22
56,10,"DenseLayer( 256,128 )","weights",0.19160935869223597,0.22252226187796695,0.45272940300637926,0.2297454626980632,22
56,10,"DenseLayer( 256,128 )","biases",0.035688846556694895,0.042109024632436119,0.08670961365578933,0.035937396053496426,22
56,12,"DenseLayer( 128,1 )","all",0.11039825759666404,0.13010735401718559,0.27462305835208578,0.11427974413051251,22
56,12,"DenseLayer( 128,1 )","weights",0.10488294342604575,0.12324958554884159,0.25919454298712608,0.1113959288462763,22
56,12,"DenseLayer( 128,1 )","biases",0.033904494400220836,0.041682888952087334,0.090752482414245605,0.025510918349027634,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13312442255021203,0.14896012771392289,0.30838388561537139,0.090111084969390048,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13108852798331008,0.14684625712771154,0.30505604381821544,0.087396455815875795,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022687127636416185,0.025005927619871349,0.045182198233524096,0.021951472506059902,22
57,4,"DenseLayer( 7202,1024 )","all",0.58796043670010789,0.62866637684601434,0.93193683635321134,0.60832733070741141,22
57,4,"DenseLayer( 7202,1024 )","weights",0.58771583923743054,0.62840312076151128,0.9315013255751684,0.60807621180846771,22
57,4,"DenseLayer( 7202,1024 )","biases",0.016933150882174883,0.018191514337414918,0.02848767108305587,0.017477468874750397,22
57,6,"DenseLayer( 1024,512 )","all",0.2765640626924592,0.29856073453599269,0.47528883833414487,0.27956983706827571,22
57,6,"DenseLayer( 1024,512 )","weights",0.27581504025015335,0.29774371303426,0.47386041363328785,0.27881958468238927,22
57,6,"DenseLayer( 1024,512 )","biases",0.020307626145855479,0.022072461467714032,0.036821029810560936,0.020467852743319505,22
57,8,"DenseLayer( 512,256 )","all",0.20988760619130106,0.23068696617835013,0.39236526038991654,0.18871068057851786,22
57,8,"DenseLayer( 512,256 )","weights",0.20835531452518732,0.22898124959318847,0.38911431788437684,0.18739383192184197,22
57,8,"DenseLayer( 512,256 )","biases",0.025248171531437779,0.028001137464631457,0.050403821067684255,0.022254723589742571,22
57,10,"DenseLayer( 256,128 )","all",0.17361388985374956,0.196798695614254,0.36953886638807748,0.15497164051819473,22
57,10,"DenseLayer( 256,128 )","weights",0.17093357381057978,0.19366708924853668,0.36277248249220123,0.152637590643034,22
57,10,"DenseLayer( 256,128 )","biases",0.030131218303345961,0.034968344791698823,0.070392469184075115,0.026795060880508498,22
57,12,"DenseLayer( 128,1 )","all",0.10071172836507845,0.11710791011332797,0.22664189583237299,0.084179008506901437,22
57,12,"DenseLayer( 128,1 )","weights",0.096335345580742179,0.11158916112610573,0.21338070804815229,0.080097939866077439,22
57,12,"DenseLayer( 128,1 )","biases",0.02800072691487995,0.0355263526172237,0.076388627290725708,0.025892576202750206,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13244804182053888,0.14998283905019363,0.28348216746102001,0.13427879779739579,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1303424522930953,0.14780721540257247,0.27997626443234158,0.13292602681661761,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022915668525077024,0.025453469007069279,0.044445816708767419,0.019012283730834693,22
58,4,"DenseLayer( 7202,1024 )","all",0.60294831892187162,0.68024737664197787,1.5238923776648077,0.75703593337560859,22
58,4,"DenseLayer( 7202,1024 )","weights",0.60269438659758823,0.67995642710168669,1.5232170549606012,0.7566614126368485,22
58,4,"DenseLayer( 7202,1024 )","biases",0.017481708420957441,0.019893483138998094,0.045362784108265886,0.023809893915930185,22
58,6,"DenseLayer( 1024,512 )","all",0.28532155035200618,0.32851235696189907,0.7591229923487719,0.38592648974933691,22
58,6,"DenseLayer( 1024,512 )","weights",0.28454308903526093,0.32760027630358046,0.75697663916767666,0.38470094073822475,22
58,6,"DenseLayer( 1024,512 )","biases",0.021044535910546343,0.024462780759347987,0.057044590163859571,0.030731769968063077,22
58,8,"DenseLayer( 512,256 )","all",0.21870073297946074,0.25665656723787456,0.60011156029651413,0.32498652751809953,22
58,8,"DenseLayer( 512,256 )","weights",0.21707875979235103,0.2546940811520918,0.59539887865949481,0.32213984654070293,22
58,8,"DenseLayer( 512,256 )","biases",0.026541269751820178,0.031678360633424565,0.07506037631489032,0.042920418672291891,22
58,10,"DenseLayer( 256,128 )","all",0.18432238556099118,0.22349747131663766,0.53806525481028245,0.29603259577327906,22
58,10,"DenseLayer( 256,128 )","weights",0.18140533285666324,0.21975371584607525,0.52868799499513963,0.29036365491029575,22
58,10,"DenseLayer( 256,128 )","biases",0.032493490609328234,0.040736028976493144,0.10001611061260803,0.057656271709158512,22
58,12,"DenseLayer( 128,1 )","all",0.10632277667936217,0.13096750689065204,0.31482819758958641,0.18413703133552925,22
58,12,"DenseLayer( 128,1 )","weights",0.10146063459406147,0.12428854708213409,0.29700568536805649,0.17323721755252539,22
58,12,"DenseLayer( 128,1 )","biases",0.031088470333171161,0.041289767804688911,0.10442421585321426,0.062412440776824951,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16824592592993187,0.18908283761904562,0.37015265675427883,0.18119250852099672,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16595159336273471,0.1867281833349283,0.36623566130392032,0.17998540786697612,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026987210582724658,0.029747353336183984,0.053706886816600179,0.020880088579546742,22
59,4,"DenseLayer( 7202,1024 )","all",0.72112761725305496,0.78748532680769634,1.6172168723294744,0.8692350872573833,22
59,4,"DenseLayer( 7202,1024 )","weights",0.7208175769295857,0.78714289494073253,1.6165069885890402,0.8688572031238202,22
59,4,"DenseLayer( 7202,1024 )","biases",0.021117277906739701,0.0232207424891493,0.047912086052686501,0.025628060777268754,22
59,6,"DenseLayer( 1024,512 )","all",0.34928487275818793,0.38570443537481208,0.81580440915593466,0.38908216435803095,22
59,6,"DenseLayer( 1024,512 )","weights",0.34831508298340996,0.38462020312192302,0.81350920626498424,0.38800943275325184,22
59,6,"DenseLayer( 1024,512 )","biases",0.025978316360501817,0.028900014156627636,0.061152312469595446,0.028872317468979218,22
59,8,"DenseLayer( 512,256 )","all",0.27100756624539313,0.3022373661741582,0.64737380109651421,0.30792800493875638,22
59,8,"DenseLayer( 512,256 )","weights",0.26893040146896474,0.29986803891865199,0.64216101519958746,0.30558397905701851,22
59,8,"DenseLayer( 512,256 )","biases",0.033420078829419213,0.037770156830148158,0.081988224178745794,0.037922130336288613,22
59,10,"DenseLayer( 256,128 )","all",0.23086827889970721,0.26028101444367474,0.56777501205821146,0.26717409066341713,22
59,10,"DenseLayer( 256,128 )","weights",0.22700604553363779,0.25576241182210802,0.55750181652839625,0.26300571424276181,22
59,10,"DenseLayer( 256,128 )","biases",0.041819347474591234,0.048288665116845618,0.10751831883563148,0.047010520072410848,22
59,12,"DenseLayer( 128,1 )","all",0.13355212131234864,0.15197133717824646,0.33088177969099225,0.1679928199863486,22
59,12,"DenseLayer( 128,1 )","weights",0.12703034209522099,0.14414473225369184,0.31204329273699905,0.16040867838547862,22
59,12,"DenseLayer( 128,1 )","biases",0.040453785522417587,0.048141286722061888,0.11005333065986633,0.049906346946954727,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098646599518265071,0.1102830352052977,0.19456089863555448,0.046177459021861517,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097146473210070819,0.10869124611233454,0.19140634163751014,0.045281121872795961,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016934372597002669,0.018669785018603093,0.03489349020690348,0.0090541550492963339,22
60,4,"DenseLayer( 7202,1024 )","all",0.51269511384419952,0.55829358127942263,0.96404112540920595,0.26393048701748029,22
60,4,"DenseLayer( 7202,1024 )","weights",0.51247557596351434,0.55805020993248444,0.96361190634038918,0.26384266217232066,22
60,4,"DenseLayer( 7202,1024 )","biases",0.014985562199171217,0.016482903024448201,0.028764308427100888,0.0068082005777576277,22
60,6,"DenseLayer( 1024,512 )","all",0.24730369477238326,0.27290299794461531,0.48406109870300029,0.12405753855012085,22
60,6,"DenseLayer( 1024,512 )","weights",0.24661365874675356,0.27212636589199235,0.48264272391030433,0.12378432129740756,22
60,6,"DenseLayer( 1024,512 )","biases",0.018437721951902665,0.02057394647548659,0.037029020159836515,0.0082288925169120581,22
60,8,"DenseLayer( 512,256 )","all",0.18898682591117402,0.21305692525827133,0.38370935474288037,0.085424722565380848,22
60,8,"DenseLayer( 512,256 )","weights",0.18751477857420071,0.21135815558128576,0.38054436243018702,0.084933632610275686,22
60,8,"DenseLayer( 512,256 )","biases",0.023500437326481535,0.026851135353754198,0.049181878164625714,0.0091466538687654409,22
60,10,"DenseLayer( 256,128 )","all",0.16465808935440712,0.19024747076259782,0.35681620167398992,0.07517917209045695,22
60,10,"DenseLayer( 256,128 )","weights",0.16179682728180417,0.18684286996431401,0.35022349877598813,0.07426182627650868,22
60,10,"DenseLayer( 256,128 )","biases",0.030463678542264193,0.03583074203898038,0.068273733471657314,0.01170850435726894,22
60,12,"DenseLayer( 128,1 )","all",0.094969576290856422,0.11123049320012869,0.20751251011841759,0.041850018833575302,22
60,12,"DenseLayer( 128,1 )","weights",0.089876293302527901,0.10498422956088573,0.19519317451289128,0.040090250760604698,22
60,12,"DenseLayer( 128,1 )","biases",0.030425705333155664,0.036749614434047118,0.070434838533401489,0.01200815849006176,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14243043503051364,0.15467775502618142,0.26769062605252836,0.083849549593891085,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1404568228442912,0.15267824551337039,0.2649073838805201,0.081645028369183276,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023292216383078199,0.024790345840636819,0.03850128883522401,0.019100688723018826,22
61,4,"DenseLayer( 7202,1024 )","all",0.64127655806809658,0.69229578502970723,1.4965806688699388,0.62722377739026292,22
61,4,"DenseLayer( 7202,1024 )","weights",0.64100460440699714,0.69200012476975992,1.4959086770966961,0.62694953889576921,22
61,4,"DenseLayer( 7202,1024 )","biases",0.018649674840831871,0.020230701632304768,0.044843374337863749,0.018545689582557687,22
61,6,"DenseLayer( 1024,512 )","all",0.30835611122717799,0.33646794379198186,0.76170122214347324,0.30882009963195273,22
61,6,"DenseLayer( 1024,512 )","weights",0.30750573437106232,0.3355339889076408,0.75953752607018765,0.30796402268800016,22
61,6,"DenseLayer( 1024,512 )","biases",0.022853072741739564,0.02505233496765194,0.057371580996516368,0.022978569722985974,22
61,8,"DenseLayer( 512,256 )","all",0.23780350823764432,0.2628929940215527,0.62277983698331196,0.23470683280823648,22
61,8,"DenseLayer( 512,256 )","weights",0.23599252134804352,0.26085872843539859,0.61776722535537132,0.23288285416558674,22
61,8,"DenseLayer( 512,256 )","biases",0.029234024291915069,0.032641233197952424,0.078856709477928708,0.029203999769955035,22
61,10,"DenseLayer( 256,128 )","all",0.19991705564899476,0.22543340383156646,0.55304220894793243,0.19345756097880623,22
61,10,"DenseLayer( 256,128 )","weights",0.19655819696912799,0.22154047109973801,0.54321919587127854,0.190118110353235,22
61,10,"DenseLayer( 256,128 )","biases",0.036349236217519135,0.041713777436145398,0.10377181753718111,0.03579011058356326,22
61,12,"DenseLayer( 128,1 )","all",0.1125898830321895,0.12940521980036204,0.32277462806379725,0.10317330766521554,22
61,12,"DenseLayer( 128,1 )","weights",0.1070431887443202,0.12257898339894538,0.30426287930045581,0.097370762168972932,22
61,12,"DenseLayer( 128,1 )","biases",0.034275519873269579,0.041474133390115395,0.10773839056491852,0.034112550318241119,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1214570894699309,0.13402198800185078,0.25208020235437756,0.12084790157798035,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11954516418618685,0.13200504535036339,0.24884491535688008,0.11904531231226369,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021215219785618421,0.023163792220116768,0.040257130052341362,0.020794925637684501,22
62,4,"DenseLayer( 7202,1024 )","all",0.60241537168194559,0.64647538611001865,1.0807530906085776,0.65534445366616534,22
62,4,"DenseLayer( 7202,1024 )","weights",0.6021620208813846,0.64620308737126342,1.080378889056625,0.65502629069767437,22
62,4,"DenseLayer( 7202,1024 )","biases",0.017448962662737651,0.01876152227152738,0.030960237019543632,0.020418409483858611,22
62,6,"DenseLayer( 1024,512 )","all",0.28639719045334677,0.3094269791198766,0.50760058142069076,0.31848403790871466,22
62,6,"DenseLayer( 1024,512 )","weights",0.28562059698805797,0.30858392872127038,0.506454556777437,0.31749883068325946,22
62,6,"DenseLayer( 1024,512 )","biases",0.021051717716450105,0.022825738590425984,0.038756544817488921,0.025031478530093562,22
62,8,"DenseLayer( 512,256 )","all",0.21808152532340383,0.23894799178023285,0.4164556706146017,0.25268946626595723,22
62,8,"DenseLayer( 512,256 )","weights",0.21645579893839448,0.23714281256303538,0.4130871182349411,0.25044590204117589,22
62,8,"DenseLayer( 512,256 )","biases",0.026531586726558854,0.029316023357530752,0.052861690621937386,0.033597864702329977,22
62,10,"DenseLayer( 256,128 )","all",0.18183427114013251,0.20410274185199145,0.38610841000224227,0.21113174164026571,22
62,10,"DenseLayer( 256,128 )","weights",0.17890100564608863,0.20071765333549055,0.37941126090167793,0.20679715046952832,22
62,10,"DenseLayer( 256,128 )","biases",0.032372951638065493,0.037018277526034246,0.071883974349931448,0.042562317673444067,22
62,12,"DenseLayer( 128,1 )","all",0.10443582164543004,0.11978923394305624,0.24294815591969798,0.12280569207327237,22
62,12,"DenseLayer( 128,1 )","weights",0.099437237101941259,0.11371856267264077,0.22986943381772343,0.11500763056882743,22
62,12,"DenseLayer( 128,1 )","biases",0.03131281491369009,0.037650352884573683,0.078637458384037018,0.043063707649707794,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15787502923747951,0.16699110473896825,0.26675025826741244,0.23315345110710578,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1558882081461829,0.16490807454118264,0.2640869076733397,0.23026152183448215,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024821740632110175,0.026293649671751886,0.040129509856167818,0.036608241225465389,22
63,4,"DenseLayer( 7202,1024 )","all",0.70569226185182354,0.76396154176538733,1.3471994430636922,1.1212122116959322,22
63,4,"DenseLayer( 7202,1024 )","weights",0.70538191833001496,0.76361996421638012,1.3465490482255218,1.1206774484523987,22
63,4,"DenseLayer( 7202,1024 )","biases",0.020899332643044083,0.022842669430739079,0.041856900435461475,0.034624849260396696,22
63,6,"DenseLayer( 1024,512 )","all",0.34037108900832991,0.37241783908099446,0.66708590570793758,0.58472590439754635,22
63,6,"DenseLayer( 1024,512 )","weights",0.33940245338599406,0.37133696828414137,0.6650087633683841,0.5829394078245147,22
63,6,"DenseLayer( 1024,512 )","biases",0.025630839789148027,0.028353180620523832,0.052601808309523733,0.045673078270820698,22
63,8,"DenseLayer( 512,256 )","all",0.26686175002020246,0.29683022487031729,0.5509491582897067,0.46052895044643821,22
63,8,"DenseLayer( 512,256 )","weights",0.2647829051011808,0.29444895684858041,0.54620722915204556,0.45642904184080246,22
63,8,"DenseLayer( 512,256 )","biases",0.033168986944897803,0.037523248891133627,0.072129313335017098,0.061314304722347578,22
63,10,"DenseLayer( 256,128 )","all",0.23087806064589156,0.26335940091065663,0.50953182572194444,0.39071211984586329,22
63,10,"DenseLayer( 256,128 )","weights",0.22696188062357495,0.2587209761147225,0.50000894353791758,0.38256805308856928,22
63,10,"DenseLayer( 256,128 )","biases",0.042089256794233351,0.049210065700679088,0.09804967009446533,0.079357705047902211,22
63,12,"DenseLayer( 128,1 )","all",0.13610146680738128,0.15750687149536099,0.31730344311242592,0.22139895091123557,22
63,12,"DenseLayer( 128,1 )","weights",0.12926713619793598,0.14905581941346691,0.2989441946900413,0.20733503666438799,22
63,12,"DenseLayer( 128,1 )","biases",0.041213157973040572,0.050899678459063943,0.10636655241250992,0.077651001513004303,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1455676798969617,0.1669283106469876,0.33920675423259361,0.24752948986800824,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14362587767313845,0.16485480698328409,0.33468182829890286,0.2441914129380835,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023411632878466856,0.026228867874182962,0.055220430309033806,0.040514222214165563,22
64,4,"DenseLayer( 7202,1024 )","all",0.69209474037973839,0.7621134253274553,1.4588246425321771,1.4588246425321771,22
64,4,"DenseLayer( 7202,1024 )","weights",0.69180758659623109,0.76179162423091562,1.4581797833456056,1.4581797833456056,22
64,4,"DenseLayer( 7202,1024 )","biases",0.019903788575315811,0.022144848519917017,0.043371155175957889,0.043371155175957889,22
64,6,"DenseLayer( 1024,512 )","all",0.3296297334121932,0.36868158643459936,0.71535562688554588,0.71535562688554588,22
