epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
73,6,"DenseLayer( 1024,512 )","biases",53.349137255650533,0.00273820171390373,5.1326121855505446e-05,5.3263320243252626e-05,7.681990109161903e-05,4.0273341833621155e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",613.39797070411782,0.046090203126356574,7.5139152074388523e-05,7.7367086291738261e-05,0.00010996374573970513,6.0750507705949886e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",612.57197112793767,0.046055323808095787,7.5183531571587002e-05,7.7410752297514857e-05,0.00011002672012863674,6.0791747474748155e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",31.822172338246599,0.0017832210894596116,5.6037046048197813e-05,5.9002136216917678e-05,8.7457630254414494e-05,4.2816526856871896e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",241.91464018766285,0.020085692847872982,8.3028008160776259e-05,8.7652767914329097e-05,0.00013229398418619802,6.9296101319483031e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",241.53347448670812,0.020059614020099738,8.3051063417026718e-05,8.7664458481622316e-05,0.0001322880377010685,6.933812512736514e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",13.574750071429175,0.00099974583657759975,7.3647441215132079e-05,8.3869834920100944e-05,0.00013689039487670935,5.4383093239455867e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",4.4898751090058697,0.0011981909368138565,0.00026686483737567408,0.0002855235754551939,0.00043246012863676358,0.00018960975441918249,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",4.4310458961381691,0.0011949766349570936,0.00026968253538236359,0.00028845038905398959,0.00043677060946368672,0.0001915984962816784,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.7244382338090376,8.5876746611161664e-05,0.00011854177899866015,0.00013666068306565036,0.00021640848640530939,8.7064681734562172e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.444160240063553,0.0020419215961030917,0.00011705462533918693,0.0001213644141734838,0.00018545348286896663,0.00012733301280320477,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.877118603078892,0.0019934513538811967,0.00033918718289681419,0.00035178943566900638,0.00053607718246210297,0.00036914868769000799,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.424317438460946,0.00043683367272658849,2.659672310334863e-05,2.7733574992353816e-05,4.4726871813822365e-05,2.9030536624698828e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",5191.4204175400328,0.35457390863860971,6.8299976503312582e-05,7.0499840825690842e-05,9.8162531314011125e-05,9.8162531314011125e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",5190.9618100314256,0.35455148629350391,6.8301691124081612e-05,7.0501550558927842e-05,9.8164586124164439e-05,9.8164586124164439e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",69.003177077293628,0.0039855583262994581,5.7759059689344573e-05,6.004938826490875e-05,8.5748740626136787e-05,8.5748740626136787e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",1289.9765575938839,0.095179339514831596,7.3783775717334085e-05,7.6085864579731173e-05,0.00010593739119940318,0.00010593739119940318,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",1288.8727694030697,0.095141797041137732,7.3817835833386812e-05,7.6120024360738005e-05,0.00010598161656660052,0.00010598161656660052,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",53.352632857942496,0.0026662375774788799,4.9973883638205823e-05,5.2486020269061405e-05,7.5849845320011687e-05,7.5849845320011687e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",613.39947866640375,0.045017505119103629,7.3390191053077303e-05,7.6279332889544183e-05,0.00010754545628554285,0.00010754545628554285,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",612.57346209579566,0.044978845034895548,7.3426042162768121e-05,7.6315155886041235e-05,0.00010759300487401941,0.00010759300487401941,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",31.822538618695194,0.0018612927808666926,5.8489766661275197e-05,6.1587072438846539e-05,8.8178499843722546e-05,8.8178499843722546e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",241.91435015641039,0.019501752754497063,8.061429133660802e-05,8.6760190024054505e-05,0.00012667835708889672,0.00012509357133577413,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",241.53319363367734,0.019474010809898554,8.0626648749810732e-05,8.6761143909626991e-05,0.00012666829569425925,0.00012507609168131492,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",13.574578620129467,0.0010213272292405864,7.5238225516092427e-05,8.6457675697656643e-05,0.00013203354637739807,0.0001305098858513083,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",4.4902076204026926,0.0012241555026015123,0.00027262842131399624,0.00029368128462745676,0.00042949601085827107,0.00042949601085827107,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",4.4313810249031027,0.0012207139535537787,0.00027547093102851453,0.00029665969959076624,0.00043375843577811045,0.00043375843577811045,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.72444922544739465,9.0135769410566851e-05,0.00012442040703448658,0.00014303939679509417,0.00021640848640530939,0.00021636823207574302,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.442962311052252,0.0021236086914168707,0.00012174607069331211,0.00012492443541171783,0.00018518200995053092,0.00011552622950349355,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8755264003450431,0.0020824802006221468,0.00035443069709829167,0.00036379572368558903,0.00053901785252882209,0.00033655517141364564,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.423614808317563,0.00040675810394705556,2.4766636878368283e-05,2.5778642346705045e-05,3.8597942272954382e-05,2.3750478012881401e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",5191.4772563862525,0.37240925803578595,7.173474066073923e-05,7.310364080360539e-05,9.9756329397911642e-05,6.1521562582208489e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",5191.0186371996242,0.37238487518980146,7.1736381204843861e-05,7.310527998769263e-05,9.9758490690268138e-05,6.1522994505687977e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",69.00443334823089,0.0042604910728335854,6.1742270322914775e-05,6.314944701829494e-05,8.6666390721496403e-05,5.2799956775274453e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",1289.9796285689827,0.10025118538523556,7.7715324808511546e-05,7.9108517016012104e-05,0.00010775389701489705,6.2351306777394733e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",1288.875839705956,0.1002122835623942,7.7751697191233193e-05,7.9144811016373023e-05,0.00010779864119013873,6.2385760821028892e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",53.352712630460999,0.0027852646088307683,5.2204747177273649e-05,5.3909308631965418e-05,7.7346072887944379e-05,3.7144002646503197e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",613.40083338788088,0.048198573174237383,7.8575976351285951e-05,8.040270001533306e-05,0.00011364867192169975,5.9857386913366214e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",612.57483271897195,0.048161821391901616,7.8621933279091072e-05,8.0447892391683889e-05,0.00011370401328991203,5.9904522061887191e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",31.822267678734228,0.0018724194785474529,5.8839881065532364e-05,6.1407872015601604e-05,9.08498779477245e-05,3.8614649152131998e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",241.91423786512985,0.020313252264815517,8.3968818362145322e-05,8.8292559495704718e-05,0.00012715213529736782,6.7632032988169534e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",241.5330842053682,0.020288378165305217,8.3998341919479822e-05,8.8310024477856075e-05,0.00012714266912374657,6.7697162845391373e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",13.574524526035267,0.00097605253996743127,7.1903267367779235e-05,8.2577736544203211e-05,0.00013280082549690423,4.2233199302090836e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",4.4900695324180724,0.0012095283462079172,0.00026937838465955662,0.00028643287618008257,0.00042141598132473655,0.00018292934288087671,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",4.4312442073503897,0.001206377953818344,0.00027224347028127814,0.00028938326328622251,0.00042554320727023154,0.00018512624700257484,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.72443024136803369,8.487701416015625e-05,0.00011716399450578194,0.00013593624496385941,0.00021640848640530939,5.668181993559662e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.441030129185332,0.0020264865091630087,0.00011619046961381958,0.00012071074413923153,0.00018046886805392627,0.00014851799534342693,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8743056335516508,0.0019818457148518191,0.00033737880654319903,0.00035085015500793009,0.0005238699260857021,0.00043895906742281944,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.421999410336717,0.00041220207415855573,2.5100373249417793e-05,2.6180842410170565e-05,4.0393839172496118e-05,1.4851066776827519e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",5191.3994078121432,0.37711527296283137,7.2642314685821658e-05,7.4269296750904221e-05,0.0001071323589488916,6.4560498692493135e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",5190.9407890131597,0.37709101692595393,7.2644059860439472e-05,7.4271045720019168e-05,0.0001071346562763456,6.4562327691031519e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",69.003886786774231,0.0042759869870860334,6.196733050667491e-05,6.3606169901742903e-05,9.3229288049395667e-05,5.3212513196616786e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",1289.9815985146647,0.10168983361009246,7.8830453121631839e-05,8.0590601623906901e-05,0.00011546397832386395,6.8899292773148666e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1288.8777271368592,0.10165079684555735,7.886768079874827e-05,8.0627998569931589e-05,0.00011551465498639244,6.8936640777126691e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",53.354746713432313,0.0028093511153802963,5.2654196445380471e-05,5.4558055640339634e-05,8.0631253882048015e-05,4.1749886318348646e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",613.40217739512457,0.048529424192293676,7.911517576016512e-05,8.1213363652540748e-05,0.00011758626703924985,6.6121391421203121e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",612.57617346716529,0.048492097334395759,7.916092127601398e-05,8.1258648522390602e-05,0.00011764741635728923,6.6163327417572028e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",31.822365301074132,0.0018963854957963675,5.9592846223683907e-05,6.2203140469117973e-05,9.2175542224495315e-05,4.8128291012755354e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",241.91382484800263,0.020661567230580984,8.5408785924773808e-05,8.9910348168239585e-05,0.00013475167434361191,6.8713795411933751e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",241.53266048787773,0.020635374078185095,8.5435124516356127e-05,8.9925955554480896e-05,0.00013473982770996614,6.8759057461413445e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",13.574703320250249,0.0010177785739280167,7.4976137850032098e-05,8.4825065872920496e-05,0.00013845123834483803,5.245707460202525e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",4.490316627007962,0.0012525571222038324,0.00027894538486262561,0.00029574318665815741,0.00045904592828136079,0.00020040061356453828,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",4.4314932753834162,0.0012494252551250654,0.00028194138676180565,0.00029883499700516348,0.00046379313933458841,0.00020256081339491843,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.7244382338090376,8.5876746611161664e-05,0.00011854177899866015,0.00013666068306565036,0.00021640848640530939,8.7064681734562172e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.439527071981139,0.0021058571428072548,0.00012075149329582842,0.00012530220327616076,0.00019764679096496648,0.00011474786732866717,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8731288825915975,0.00205815739014781,0.00035043248106153384,0.0003644540032033298,0.0005813513412595906,0.00032933003773673682,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.420823984870655,0.00042763096772643867,2.6042106287539926e-05,2.6775745211902051e-05,3.9129184075715761e-05,3.110712038867084e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",5191.4020538393333,0.38098655428419326,7.3387981821679087e-05,7.4862228031260516e-05,0.0001013746092707924,9.2519698874224713e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",5190.9434331977664,0.38096177648703194,7.3389692388392671e-05,7.4863935720790543e-05,0.00010137659445020068,9.252164640974442e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",69.004042984475589,0.0043438225545905287,6.2950248102053793e-05,6.4478016999452208e-05,8.9437443194498493e-05,8.0749895567567705e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1289.9811121041203,0.10178854811212892,7.8907004840285828e-05,8.0471767920945605e-05,0.00010491356816128087,0.00010334758498550134,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1288.8772334615223,0.10174878851902297,7.8943737724881637e-05,8.050847355290885e-05,0.00010495695879135815,0.0001033908642391558,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",53.354912143245208,0.0028375464464349353,5.3182466009452991e-05,5.5023699048863654e-05,7.5451254472034786e-05,7.3888417974341493e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",613.40232826819613,0.048977902305257608,7.9846291308180358e-05,8.1803330834562005e-05,0.00010984716487266083,0.00010586002382921447,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",612.57636396662235,0.048939067372615386,7.9890555518861227e-05,8.1846888014113661e-05,0.00010989144376273472,0.00010591733313423721,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",31.821606403579885,0.0019428043141796073,6.1053029011408496e-05,6.3641749684544447e-05,9.1982565763614398e-05,8.1905601711157946e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",241.91218252590491,0.021003202100432793,8.6821599139550446e-05,9.1373896592981995e-05,0.0001295555640703059,0.000124617808767824,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",241.53101407890838,0.020975946979517136,8.6845772112854826e-05,9.1386311413187659e-05,0.00012954565591687724,0.00012460017166778263,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",13.574729921909034,0.0010442486167798772,7.6925916090512137e-05,8.7354930145820518e-05,0.00013508144096838369,0.00013008127925251715,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",4.4899597052611835,0.0012652563557841328,0.00028179685437757862,0.000300103440428178,0.00043958734983359359,0.00042250792336667286,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",4.4311298184182943,0.0012618726244766811,0.00028477449568034823,0.00030318721160443385,0.00044401747948238159,0.00042665455935164464,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.72444922544739465,9.0135769410566851e-05,0.00012442040703448658,0.00014303939679509417,0.00021640848640530939,0.00021636823207574302,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.439481942097643,0.0020584858975474991,0.00011803643670337854,0.00012281834804822369,0.00019000851232684211,7.2120773730551682e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8772664287268332,0.0020188803379084801,0.0003435087133300539,0.00035760189379521485,0.0005515206047483225,0.00020842226332518156,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.419295635227346,0.00039635031493444388,2.4139400530166908e-05,2.5147936785105839e-05,4.2092979634461099e-05,1.7371647984275236e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",5191.3728618100922,0.37698292436187841,7.2617200318308083e-05,7.4103839297098108e-05,9.5806183500095555e-05,5.7604740192841806e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",5190.9142306336344,0.37695829653601082,7.2618871830644707e-05,7.4105513471286265e-05,9.5808071420885876e-05,5.7606392313556624e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",69.004641462559974,0.0043079760135699835,6.2430251321621199e-05,6.3931598338392702e-05,8.4449284305366309e-05,4.7341251988762809e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1289.9846474588192,0.10096244927316546,7.8266396254298646e-05,7.9888645825634621e-05,0.00010699296554225298,6.9312365402732706e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1288.8807582651054,0.10092437352300328,7.8303887435344637e-05,7.9926237382038295e-05,0.00010704481487245464,6.9355177452939091e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",53.355240168197625,0.0027575875883466753,5.1683540835476203e-05,5.3632647071658636e-05,7.4027173056076632e-05,3.6604934376612721e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",613.40366840758986,0.048051997949002972,7.8336667397680486e-05,8.0388694477053274e-05,0.00011109580909780547,6.921573439823406e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",612.57774549768612,0.048016552472233333,7.8384423870955506e-05,8.0436103922925048e-05,0.00011116035476211358,6.9274092107219896e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",31.82084437639482,0.0018282693115057945,5.745508192788588e-05,6.0305037034731665e-05,8.5890354911250351e-05,4.2375812377307975e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",241.91128306833627,0.019684305066351986,8.1369932220386171e-05,8.6367220548320243e-05,0.00012972381508529723,7.0314231551337327e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",241.53011755845756,0.019657908632415771,8.1389056032504865e-05,8.6375447690668255e-05,0.00012972464886104127,7.0400114721912935e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",13.574652406798801,0.00099264023469851511,7.3124541889495285e-05,8.3722028666566878e-05,0.00013956323197423953,3.3439587028809476e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",4.4894569402899229,0.0012212677282577801,0.00027203037619092746,0.00029033676108595531,0.00043958209068214983,0.00014334983937227627,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",4.4306234818463963,0.0012181425506865924,0.00027493724890544839,0.0002933512680426584,0.00044401099115692894,0.0001449575587760444,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.72443024136803369,8.487701416015625e-05,0.00011716399450578194,0.00013593624496385941,0.00021640848640530939,5.668181993559662e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.439395663931911,0.0018362651190903495,0.00010529439771441014,0.00010973444225141321,0.00017162541134745562,7.4044061655504091e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8768844997904255,0.0017658396659670128,0.00030047421473774366,0.00031477241660687557,0.00049883234956798605,0.00019200194395656232,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.419340683477962,0.00047483846363388237,2.8919525495822521e-05,2.9852713689345155e-05,4.2669619254522587e-05,3.8271859597967181e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",5191.4468799364859,0.34410639648898644,6.6283329443113538e-05,6.8177701670837354e-05,9.2507086240901722e-05,6.0072318043541519e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",5190.9882358063333,0.34408393569804135,6.6284858953711697e-05,6.8179234234332585e-05,9.2509022382476384e-05,6.0073627837277812e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",69.006107863590699,0.003930472609777697,5.6958327290674264e-05,5.8869739354325405e-05,8.0811440336134779e-05,5.2136020952453738e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1289.9811502580064,0.093624294170556094,7.2578031364412283e-05,7.451338245188579e-05,0.00010248290258943787,6.4079547667351134e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1288.877221897156,0.093584848467151829,7.2609590023973468e-05,7.4545092127936165e-05,0.00010252381565454932,6.4110327779846554e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",53.356113940582773,0.0027125753675709971,5.0839059935979613e-05,5.286004670330006e-05,7.5656771941377501e-05,4.2472048614551989e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",613.40378150781464,0.043571840834393742,7.10328864741121e-05,7.3731780181837485e-05,0.00010504714726257656,5.6286165413372123e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",612.57789943405248,0.043537784344967655,7.1073058237045342e-05,7.3771268470172697e-05,0.00010509972312187276,5.6314032691568152e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",31.820061169820022,0.0017152944362885511,5.3906057849818694e-05,5.7251111470567699e-05,8.5560416542762604e-05,4.4778863334956107e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",241.91305827020352,0.019205391891078255,7.9389653843559341e-05,8.4968891623910396e-05,0.00012882782791511063,6.137070952488732e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",241.53189312594705,0.019179757560665821,7.9408807599837925e-05,8.497624388360936e-05,0.00012882267511517411,6.1396874612930521e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",13.574695747488228,0.00097317059732763265,7.1690049130072731e-05,8.2608401167388594e-05,0.00013165102672140486,5.2434859910615763e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",4.4897359931964322,0.0011385226022486133,0.00025358297398830995,0.00027505572024535578,0.00041967560648015125,0.00017177353896393843,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",4.430904933312922,0.001135186828715547,0.00025619708796782465,0.00027781071365398402,0.00042377267984803274,0.00017347078959288416,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.7244382338090376,8.5876746611161664e-05,0.00011854177899866015,0.00013666068306565036,0.00021640848640530939,8.7064681734562172e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.435568436228955,0.0019386600571178318,0.00011119023155220726,0.00011521528929785886,0.00016513650739264729,0.00015283087987707247,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8765332491568367,0.0018403190177119736,0.00031315965373879598,0.00032679130972787214,0.0004786376937899064,0.00044239518367839329,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.41540128652462,0.00056313276458751422,3.4304531656934164e-05,3.5900839790875856e-05,5.8065145292392965e-05,3.543955490879531e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",5191.423279216322,0.36251526791560479,6.9829640631059403e-05,7.1904133931948209e-05,0.0001001250924717016,8.8622839457825998e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",5190.9646450170821,0.36249122888516944,6.9831179312106886e-05,7.1905682891609021e-05,0.00010012698602081834,8.8624718971088459e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",69.005203947252269,0.0041740376136497372,6.0488724935092127e-05,6.2527210214284855e-05,8.8765141027286794e-05,7.7258140580475413e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1289.9776356899197,0.096569753320209936,7.4861565630601642e-05,7.7081884274447953e-05,0.00010574340637296163,9.4777268643729404e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1288.8737186717344,0.096528494495431161,7.4893672915664138e-05,7.7114183335463192e-05,0.0001057823434065135,9.4816283324833628e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",53.355767234984526,0.0028166323681457716,5.2789603923020342e-05,5.5094921569354321e-05,7.9848518969452941e-05,6.8311265717869166e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",613.40296070835893,0.044841157642910544,7.3102285879233961e-05,7.5875645397015563e-05,0.0001026598344100333,9.7788371647447361e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",612.57712371331115,0.044801844409818804,7.3136660829241994e-05,7.5909910797375556e-05,0.00010269282713180294,9.7830291226803784e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",31.819172032972158,0.0018707846842073122,5.8794270237420176e-05,6.1882568402006413e-05,8.959885359897024e-05,8.0766588484217593e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",241.91567113572066,0.019188199087432259,7.9317728324114397e-05,8.5469707928929553e-05,0.00012454671294983007,0.00011835136620735485,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",241.53450986195375,0.019160252409551073,7.9327193528119482e-05,8.5466895833990794e-05,0.00012452673785393807,0.00011831048537689593,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",13.574700246831151,0.0010196911817470613,7.5117031234319458e-05,8.6355389569028928e-05,0.00013071724951268783,0.0001306523517842637,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",4.4894638868737795,0.0011753098376036338,0.00026179304834412093,0.00028380537986620532,0.00041474022131260337,0.00039779651760432356,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",4.430627416731264,0.0011717599569819274,0.00026446826834463299,0.00028662145260171281,0.00041875626383688566,0.00040152377931118019,0,22,9.9999999999999998e-13
