epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34958935691969795,0.38127742325847513,-4.21417236328125,5.3823308944702148
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039900534413151251,0.12609690254825665,-0.2107086181640625,5.3823308944702148
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23218440589301045,0.39583383009113815,-7.128450870513916,8.915989875793457
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.040064915821484963,0.10788920378523463,-0.3564225435256958,8.915989875793457
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096754841714665571,0.1510586166647854,-3.2171070575714111,3.7411925792694092
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.047908574360492964,0.067378095009788086,-0.16085535287857056,3.7411925792694092
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.09348217505753767,0.087982896360080207,-1.845679759979248,2.5496876239776611
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044770479266542214,0.039169339322254262,-0.092283986508846283,2.5496876239776611
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.067673214148664895,0.021191903713976411,-1.4798495769500732,0.82936644554138184
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017401597693282932,0.0074799275354880956,-0.07399248331785202,0.82936644554138184
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3437378713878454,0.37314153587794729,-4.2309789657592773,5.3063535690307617
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.03994969537983771,0.12387481085850779,-0.21154895424842834,5.3063535690307617
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23041329423303766,0.39507945345590051,-6.7823867797851562,8.6906318664550781
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.039813211582700334,0.10771051948840983,-0.33911934494972229,8.6906318664550781
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097884892668015866,0.15069998360656847,-3.2503585815429688,3.5790345668792725
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.047159575876414464,0.067051861651484093,-0.16251793503761292,3.5790345668792725
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.091430381982654504,0.087347076419416872,-1.7245017290115356,2.5636162757873535
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044603802964640636,0.03904717103535154,-0.086225084960460663,2.5636162757873535
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.068221573683815859,0.021135668972777924,-1.4984043836593628,0.83575791120529175
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.01735068759831062,0.0075836019991026996,-0.074920222163200378,0.83575791120529175
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34695450172369613,0.38547436432133098,-4.2659521102905273,5.2842731475830078
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.0393922987763798,0.12576492761235875,-0.21329760551452637,5.2842731475830078
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23170805655721682,0.40026012017110385,-6.9420199394226074,8.6723699569702148
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.039071597154418526,0.10804072012796556,-0.34710100293159485,8.6723699569702148
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.099269061075582032,0.15044317294494036,-3.1630778312683105,3.5288190841674805
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.046382815570919174,0.067014048689047256,-0.15815389156341553,3.5288190841674805
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.091340370560571357,0.087191284004679237,-1.7545489072799683,2.4382712841033936
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044476002036668877,0.038848073101314891,-0.087727449834346771,2.4382712841033936
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.069421935159320297,0.021868704749549862,-1.4839959144592285,0.83589750528335571
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017917941218588567,0.0075980902087389099,-0.074199795722961426,0.83589750528335571
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3566347073611012,0.39744425466176031,-4.7051315307617188,5.3637285232543945
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039294351608922327,0.12726897379454311,-0.23525658249855042,5.3637285232543945
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23540570557086835,0.40725700643060492,-6.9533782005310059,8.1725845336914062
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.039200046993198359,0.10823153237337646,-0.34766891598701477,8.1725845336914062
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096852251096229594,0.15092604897017509,-3.3210821151733398,3.6456587314605713
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.046833363777153705,0.066900665742798723,-0.16605411469936371,3.6456587314605713
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.089325538919104414,0.086445872576543764,-1.682664155960083,2.353750467300415
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044594022027256569,0.038734488461978453,-0.08413320779800415,2.353750467300415
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.070298730024128994,0.021262869402041185,-1.4641426801681519,0.8390960693359375
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017189793250419881,0.0074291231832412158,-0.073207132518291473,0.8390960693359375
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34532208671032671,0.38511478352875866,-4.2481064796447754,5.50360107421875
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039519325059247587,0.12519146288066521,-0.21240532398223877,5.50360107421875
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23890124547220273,0.40519103590036654,-7.1078524589538574,9.3513813018798828
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.038593658375823008,0.10852777010921148,-0.35539263486862183,9.3513813018798828
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10270261976744825,0.15228869387487978,-3.333510160446167,3.8657238483428955
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04637368850291735,0.067352540208626036,-0.16667550802230835,3.8657238483428955
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.088840819782399424,0.086370459349033354,-1.8788758516311646,2.7177526950836182
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044547228642249644,0.039187275232998697,-0.093943797051906586,2.7177526950836182
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.070473500958435881,0.020936913014530035,-1.4394631385803223,0.81753933429718018
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017438987064032102,0.0071179053093044032,-0.071973159909248352,0.81753933429718018
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34885133187130196,0.3787206679499886,-4.3166599273681641,5.5075602531433105
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.037747094779238016,0.12260963784049871,-0.21583299338817596,5.5075602531433105
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.22845955895919959,0.39240550421082604,-6.9526009559631348,8.2729635238647461
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.038943194895532898,0.1050820183739502,-0.34763005375862122,8.2729635238647461
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10020196378735655,0.14778902756317819,-3.1659517288208008,3.4761457443237305
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045820577644538854,0.065308937887362445,-0.1582975834608078,3.4761457443237305
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.086654152438942061,0.084411244193037221,-1.6840130090713501,2.3341920375823975
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04436526325614986,0.037947365246795463,-0.084200650453567505,2.3341920375823975
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.071079696471103085,0.020609793600369717,-1.4782170057296753,0.8225938081741333
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016519136179078037,0.0072391439346676202,-0.073910854756832123,0.8225938081741333
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34355130415006102,0.38303180376741724,-4.303647518157959,5.534644603729248
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.03927528064081167,0.12588169424104975,-0.21518237888813019,5.534644603729248
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23394252673873295,0.40609918142556289,-7.4104514122009277,8.5307292938232422
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.037233077975079618,0.10737470824763923,-0.37052258849143982,8.5307292938232422
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.099249794666578031,0.14944500101414568,-3.4003274440765381,3.7792701721191406
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044695123142898141,0.066024935299312165,-0.17001637816429138,3.7792701721191406
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.085347359006445758,0.084600102799042856,-1.7098921537399292,2.3798940181732178
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04403366233939629,0.038294236784322686,-0.08549460768699646,2.3798940181732178
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.071528750621689355,0.020158500449216323,-1.4290319681167603,0.81788569688796997
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016352776321147268,0.0070331578005169036,-0.071451596915721893,0.81788569688796997
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35156012230165057,0.38271377698980241,-4.3172721862792969,5.4260125160217285
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.037756941630668478,0.12236225604961105,-0.21586361527442932,5.4260125160217285
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23155904455439477,0.39883607336213045,-7.1990013122558594,8.5556097030639648
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.038518850791273096,0.10579414488917406,-0.35995006561279297,8.5556097030639648
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.1019269522834914,0.14811204480508852,-3.2731313705444336,3.5737767219543457
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045680612751350443,0.065646435067032008,-0.1636565774679184,3.5737767219543457
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.086644220563521626,0.084938600184992274,-1.6896287202835083,2.4682559967041016
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.044248076268856899,0.038476581532183564,-0.084481440484523773,2.4682559967041016
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.072499095833808064,0.020551179725833885,-1.4578278064727783,0.81531631946563721
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016410582897388146,0.0071146236302575142,-0.072891391813755035,0.81531631946563721
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35045376816290691,0.3886284900227327,-4.3175044059753418,5.3074274063110352
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038822122845055186,0.12586693588703532,-0.21587522327899933,5.3074274063110352
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24195319964624751,0.4110106118023516,-7.1539430618286133,8.4689407348632812
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.036387529621985187,0.10796285092037081,-0.35769715905189514,8.4689407348632812
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.10145171490030724,0.14961869185945836,-3.138857364654541,3.5897412300109863
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044293720751195642,0.066387175409215446,-0.15694287419319153,3.5897412300109863
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.08611245684655694,0.08484757568047703,-1.6028637886047363,2.2796838283538818
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043777687154368916,0.038501971736026978,-0.080143190920352936,2.2796838283538818
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.073885657710342084,0.021648932968169974,-1.4798730611801147,0.83298110961914062
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017123547053576049,0.0072984073774566378,-0.073993653059005737,0.83298110961914062
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36410700120839856,0.40969045762669493,-4.5284891128540039,5.3628897666931152
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038216275233054507,0.12816453201610964,-0.2264244556427002,5.3628897666931152
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2400605667670988,0.41997382538302541,-7.2149162292480469,8.9927806854248047
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.036343755945719591,0.10918667316907625,-0.36074581742286682,8.9927806854248047
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.099466632290336685,0.15022977863361617,-3.1425533294677734,3.5743458271026611
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043781579446646526,0.066554865534117422,-0.15712766349315643,3.5743458271026611
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.083891593294313671,0.084272237043857209,-1.7526595592498779,2.4581122398376465
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043424142275714221,0.038298559828183448,-0.087632976472377777,2.4581122398376465
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.074786726971947839,0.021038256101350294,-1.4730405807495117,0.82545673847198486
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016330414743801556,0.0073728687163015201,-0.073652029037475586,0.82545673847198486
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35410990937139075,0.41154800089293814,-4.4333586692810059,5.4766168594360352
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039305701453152604,0.13193558218035462,-0.22166793048381805,5.4766168594360352
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23940499898011899,0.42984078461153008,-7.3088846206665039,8.9873380661010742
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.036031915412250162,0.11010077783500079,-0.36544424295425415,8.9873380661010742
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.098028651171608458,0.14986886792178983,-3.2509603500366211,3.5702452659606934
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043672269879937983,0.066531827129634347,-0.16254802048206329,3.5702452659606934
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.083511912326802218,0.083799466925432373,-1.7026520967483521,2.3775672912597656
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04299137783503177,0.038201745689365962,-0.085132606327533722,2.3775672912597656
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.075575413931280991,0.021586038343804556,-1.4651122093200684,0.83889681100845337
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016576894121159345,0.0074005551605088767,-0.073255613446235657,0.83889681100845337
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35493806134513245,0.41731860044474095,-4.6903128623962402,5.7397947311401367
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039991775917819349,0.1328227156960054,-0.23451565206050873,5.7397947311401367
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23693510053787387,0.43680071137177101,-8.0517683029174805,9.3900852203369141
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.036265689797002676,0.11096424642491058,-0.40258842706680298,9.3900852203369141
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094922264444618792,0.15038296660317374,-3.6055386066436768,3.990929126739502
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044200410324464937,0.066629562076293933,-0.18027693033218384,3.990929126739502
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.082732709660294973,0.083689526303480977,-1.7724878787994385,2.48199462890625
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042764449970899301,0.038341352791045218,-0.088624395430088043,2.48199462890625
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.076492076221575597,0.021010101856052031,-1.4872170686721802,0.83716052770614624
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015956961607407307,0.0073545644063657848,-0.074360854923725128,0.83716052770614624
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34690765131721185,0.41007537854676585,-4.6135463714599609,5.5201373100280762
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040647560177686726,0.13298701165544127,-0.23067732155323029,5.5201373100280762
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23911082609527709,0.43902955258675858,-7.5182962417602539,9.1271371841430664
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.035399850972083348,0.11125526135355719,-0.3759148120880127,9.1271371841430664
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095501715463170767,0.15003071762244014,-3.3841233253479004,3.7059056758880615
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04346535260414025,0.06643170901169318,-0.1692061722278595,3.7059056758880615
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.081902647329911912,0.083061780542656324,-1.6839547157287598,2.3616211414337158
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042518640472963554,0.038205514446311518,-0.084197737276554108,2.3616211414337158
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.077108173897982024,0.021077141406102961,-1.4722596406936646,0.83652883768081665
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016280799884457176,0.0073422750486400266,-0.073612980544567108,0.83652883768081665
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.35552066675463068,0.4219628939769054,-4.6367297172546387,5.5607142448425293
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039326969918158254,0.13366439680578693,-0.23183648288249969,5.5607142448425293
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23679208384424494,0.44150059934319014,-7.3991656303405762,9.14801025390625
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.035776610712596392,0.11195776549640192,-0.36995828151702881,9.14801025390625
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.09677755652643058,0.14998507709690373,-3.3077001571655273,3.6476502418518066
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.0436501388738414,0.066591522981603729,-0.16538500785827637,3.6476502418518066
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.081709863052864221,0.082956120775295059,-1.6533823013305664,2.3443892002105713
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042562432560150569,0.038359170329446107,-0.08266911655664444,2.3443892002105713
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.078620831929867616,0.022428998270811604,-1.4894039630889893,0.82746672630310059
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017090718138674757,0.0073564456004362767,-0.074470199644565582,0.82746672630310059
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37771097032489281,0.42997349017391812,-4.9340190887451172,5.6388225555419922
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.037722857374555219,0.13085428737132906,-0.2467009574174881,5.6388225555419922
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23621276889502554,0.43308834017295289,-8.0502109527587891,9.9689216613769531
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.035675825845399911,0.11171925984104469,-0.40251055359840393,9.9689216613769531
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095250929281262359,0.14856740158254231,-3.6203243732452393,3.8963568210601807
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043460601927027359,0.066011412861789312,-0.1810162216424942,3.8963568210601807
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.080516911054807225,0.082051851587970598,-1.8822717666625977,2.6691451072692871
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042512872231285248,0.038138743186028376,-0.094113588333129883,2.6691451072692871
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.079537318077895297,0.021458721620313467,-1.4680590629577637,0.83253538608551025
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016044175465044292,0.0072473712645584358,-0.073402956128120422,0.83253538608551025
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36879963864930188,0.42962587665174129,-4.6604604721069336,5.6572952270507812
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038639823081524464,0.13512329891186453,-0.2330230325460434,5.6572952270507812
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24004283364120385,0.44517526545181113,-7.6427397727966309,9.2853403091430664
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.03508349127726975,0.11311623738555748,-0.3821370005607605,9.2853403091430664
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096025566585594094,0.1501795599800734,-3.1583452224731445,3.5227298736572266
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043697841251440425,0.066744473506301194,-0.15791726112365723,3.5227298736572266
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.080885375084342279,0.082678439074687526,-1.7277611494064331,2.416295051574707
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042741130918294908,0.03863515171237604,-0.086388058960437775,2.416295051574707
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.080017408879368992,0.021417068732043396,-1.4705550670623779,0.84625035524368286
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015841433840323663,0.00729913807264312,-0.073527753353118896,0.84625035524368286
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36378480203403435,0.43220257260330625,-4.7339210510253906,5.6742591857910156
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039279256543928442,0.13690590645182135,-0.23669604957103729,5.6742591857910156
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24310715971015034,0.4522941000364829,-8.3163785934448242,9.7596559524536133
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.034399924346225082,0.11368697775981322,-0.41581892967224121,9.7596559524536133
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096507715958771001,0.15053983901207169,-3.5898373126983643,3.9855542182922363
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04336642826001038,0.066881191286758068,-0.17949186265468597,3.9855542182922363
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.08054284247514272,0.082546430229981038,-1.8030166625976562,2.4946036338806152
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042743424644410805,0.038683265131516653,-0.090150833129882812,2.4946036338806152
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.080507141995540502,0.022288863796817437,-1.4616086483001709,0.82349318265914917
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016842560504384707,0.0074164082139044586,-0.073080435395240784,0.82349318265914917
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37726693029802877,0.45374414293467485,-5.4498062133789062,5.7913169860839844
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038463846415293906,0.13767151358381666,-0.27249032258987427,5.7913169860839844
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.247446023014077,0.45586635251400365,-7.9621782302856445,9.217768669128418
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.034411636028956902,0.11338481084162484,-0.39810892939567566,9.217768669128418
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097381902437425588,0.14905373385944454,-3.1473088264465332,3.5597999095916748
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.043836358117501292,0.066414780943649734,-0.15736544132232666,3.5597999095916748
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.0811494262208972,0.081948850611980442,-1.6664021015167236,2.330946683883667
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042652216039174608,0.038431739874643232,-0.083320103585720062,2.330946683883667
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.081304298826723104,0.021507031387401308,-1.5061779022216797,0.83649319410324097
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016042779330985253,0.0074216582961286783,-0.075308896601200104,0.83649319410324097
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36872931840051959,0.44675019274903671,-4.9373950958251953,6.0109634399414062
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039378301406307756,0.13979081046162112,-0.246869757771492,6.0109634399414062
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24906811695251824,0.45969580716820874,-8.1656217575073242,9.8438720703125
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032962055745349939,0.1142168844673548,-0.40828108787536621,9.8438720703125
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095452083784019398,0.1488586806040591,-3.3394711017608643,3.7125000953674316
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.042826924561563846,0.066271701741412725,-0.16697356104850769,3.7125000953674316
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.080497653669725847,0.081431606727909264,-1.8115799427032471,2.5741508007049561
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042378230184847931,0.038374752026377364,-0.090578995645046234,2.5741508007049561
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.081557408895819708,0.021568779641742239,-1.489441990852356,0.83977556228637695
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016090261948662098,0.0075148635289427742,-0.074472099542617798,0.83977556228637695
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36600829786913991,0.45099234185548426,-4.9546999931335449,5.8392772674560547
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039941081692053106,0.14171523082228135,-0.24773500859737396,5.8392772674560547
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24329529986284856,0.46740163962939602,-8.1841602325439453,9.7230920791625977
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.033428054466127767,0.11542254136603179,-0.4092080295085907,9.7230920791625977
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.093675639372372776,0.14964167320491378,-3.3284006118774414,3.706200122833252
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04303677830498303,0.066640304558840832,-0.16642002761363983,3.706200122833252
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.08004984504554051,0.081817209654369047,-1.7791289091110229,2.4685981273651123
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042481601661642034,0.038674549889375215,-0.088956445455551147,2.4685981273651123
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.082159794585687201,0.021882472715444197,-1.5029923915863037,0.83740168809890747
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015959148573344788,0.0074630301253884963,-0.075149618089199066,0.83740168809890747
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36566578534786209,0.45166816820921041,-4.9620332717895508,5.7129397392272949
