epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
48,12,"DenseLayer( 128,1 )","biases",0.027140167127880786,0.034128268681371317,0.081502579152584076,0.069798648357391357,27
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10989975583939914,0.11693237755915988,0.20626873144089275,0.11057596467646652,27
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10756269524317957,0.11455610996783779,0.20408885020090978,0.10927272372153464,27
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022228291120198602,0.023453754298077143,0.041076782238583236,0.016926778033882643,27
49,4,"DenseLayer( 7202,1024 )","all",0.54766039917204756,0.58345496841754274,1.0187917807098132,0.60500971400812142,27
49,4,"DenseLayer( 7202,1024 )","weights",0.54742108787872523,0.58319305550499212,1.0183049334553891,0.60471210009599541,27
49,4,"DenseLayer( 7202,1024 )","biases",0.016155233709239724,0.017480279799448873,0.031492140960688628,0.018974457612267553,27
49,6,"DenseLayer( 1024,512 )","all",0.24092544786984543,0.26013417648959497,0.45839303644908824,0.2855960735819435,27
49,6,"DenseLayer( 1024,512 )","weights",0.24016673981236047,0.25928553563083717,0.45678092349961202,0.28454454232483312,27
49,6,"DenseLayer( 1024,512 )","biases",0.019057243005130568,0.020995256382088642,0.03880747177577841,0.024485111365361717,27
49,8,"DenseLayer( 512,256 )","all",0.18486979076163515,0.20261065173935397,0.37155541573233331,0.23243035799299752,27
49,8,"DenseLayer( 512,256 )","weights",0.18342264979066025,0.20095301574160543,0.36814074646686357,0.23020685105368494,27
49,8,"DenseLayer( 512,256 )","biases",0.023005942408323852,0.025864293197376528,0.050257514371957551,0.032072995567915159,27
49,10,"DenseLayer( 256,128 )","all",0.14478783113373961,0.16339856292700589,0.32920671213709274,0.20363088986708103,27
49,10,"DenseLayer( 256,128 )","weights",0.14165292677883809,0.15958305718832994,0.32042284990064918,0.19803418936874456,27
49,10,"DenseLayer( 256,128 )","biases",0.029711700852792209,0.035104675258958322,0.0755397681864374,0.04741306939150329,27
49,12,"DenseLayer( 128,1 )","all",0.088697808433417305,0.10394902349698346,0.2249902488421951,0.14298990398516354,27
49,12,"DenseLayer( 128,1 )","weights",0.083849256332226577,0.097514237437116028,0.20879859105443496,0.13255811803421969,27
49,12,"DenseLayer( 128,1 )","biases",0.027776864055475151,0.036005179947254481,0.083807878196239471,0.053613971918821335,27
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12939805656420911,0.14471904426052679,0.27489900092082092,0.077243010605793042,27
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1262674912534445,0.14165911467986839,0.26995830426563505,0.073352154294018868,27
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027459846715897848,0.029602314095290055,0.051884242938375173,0.024206283231283279,27
50,4,"DenseLayer( 7202,1024 )","all",0.57775319618222587,0.6124453782054885,0.99401762714606967,0.35004003826709251,27
50,4,"DenseLayer( 7202,1024 )","weights",0.57749783355638873,0.61217114158462005,0.99353766341548133,0.34990118054701924,27
50,4,"DenseLayer( 7202,1024 )","biases",0.017158166890399802,0.018325793195572006,0.030886153078823402,0.0098586125712411005,27
50,6,"DenseLayer( 1024,512 )","all",0.25966552271440607,0.27806879020793968,0.47388935259524462,0.13981954617647871,27
50,6,"DenseLayer( 1024,512 )","weights",0.25883845452287757,0.27716780738940372,0.47225806575595769,0.13942754015543529,27
50,6,"DenseLayer( 1024,512 )","biases",0.020682393577166086,0.022366462274074312,0.03928661135274486,0.010462625827245334,27
50,8,"DenseLayer( 512,256 )","all",0.19983273758543599,0.2163150411096563,0.37835349942880164,0.093604087140555625,27
50,8,"DenseLayer( 512,256 )","weights",0.19824536968557979,0.21455811185081547,0.37514239908286595,0.092997288477739665,27
50,8,"DenseLayer( 512,256 )","biases",0.025084815434912668,0.027513881029132312,0.049188931075720088,0.010640933474315177,27
50,10,"DenseLayer( 256,128 )","all",0.15890374940296034,0.17635165065575967,0.31323597346824761,0.049944797078731826,27
50,10,"DenseLayer( 256,128 )","weights",0.15537131676221036,0.17229433559454119,0.3055566817627674,0.049288839304135183,27
50,10,"DenseLayer( 256,128 )","biases",0.033148097802209009,0.037610724681222465,0.068933948854882812,0.0080680279676534142,27
50,12,"DenseLayer( 128,1 )","all",0.10159939489554567,0.11476947105541334,0.20383211437908358,0.024536063889629204,27
50,12,"DenseLayer( 128,1 )","weights",0.095941940532669412,0.10802254026129623,0.1904736876575544,0.023980892029696804,27
50,12,"DenseLayer( 128,1 )","biases",0.032549525800816437,0.038770636851049985,0.07257620245218277,0.0051899179816246033,27
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12692581559651769,0.14320177163420336,0.29376190879531405,0.12841379867329494,27
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12399697369086229,0.14016979867746912,0.28933270404312639,0.12452028032128323,27
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026604987530380257,0.029311686029505506,0.055374557845031765,0.03138157864758518,27
51,4,"DenseLayer( 7202,1024 )","all",0.59919314251401667,0.64684497718403866,1.1183996293879717,0.65599322603618504,27
51,4,"DenseLayer( 7202,1024 )","weights",0.59892776958766758,0.64655671598010811,1.117894649065359,0.65571566597769815,27
51,4,"DenseLayer( 7202,1024 )","biases",0.017808451358494879,0.019309001249087986,0.033604830102094904,0.019080827990031243,27
51,6,"DenseLayer( 1024,512 )","all",0.26671326783567079,0.29128995107395805,0.52391986112333144,0.27619422619998912,27
51,6,"DenseLayer( 1024,512 )","weights",0.26587453110566789,0.29036465237189313,0.52222154984168401,0.27530706000310456,27
51,6,"DenseLayer( 1024,512 )","biases",0.021095701388828637,0.023199229504846364,0.0421506080672669,0.022119523020575429,27
51,8,"DenseLayer( 512,256 )","all",0.20929067419759667,0.23095107714981614,0.40955823218665011,0.20059720199819958,27
51,8,"DenseLayer( 512,256 )","weights",0.20768524536316374,0.22915277117063465,0.40619557300509379,0.19900300202038498,27
51,8,"DenseLayer( 512,256 )","biases",0.025787253340960055,0.028764691923938098,0.052374631482403095,0.025239703571578294,27
51,10,"DenseLayer( 256,128 )","all",0.16831288132953071,0.18931386100941527,0.32442677507730217,0.12381772125476986,27
51,10,"DenseLayer( 256,128 )","weights",0.16475033834708738,0.18519468241270562,0.31673877304566023,0.12116610551673725,27
51,10,"DenseLayer( 256,128 )","biases",0.03419617128442546,0.039276807104820864,0.070208845857115024,0.025487309992048693,27
51,12,"DenseLayer( 128,1 )","all",0.1036694581446392,0.11933789983565568,0.21486576380248612,0.060973165208512203,27
51,12,"DenseLayer( 128,1 )","weights",0.097859781159937681,0.11232362191667521,0.20227221405035731,0.058088038686910926,27
51,12,"DenseLayer( 128,1 )","biases",0.033645758681275229,0.040310523399042904,0.073134168982505798,0.018533932045102119,27
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10748803564095298,0.12236432750439652,0.30990453311070976,0.11306869510287251,27
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10522339918151215,0.12019984014627504,0.30579099150749872,0.11154351843237707,27
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021113731257045732,0.022913469279293722,0.050325829903021646,0.018508735991209755,27
52,4,"DenseLayer( 7202,1024 )","all",0.49689089624658844,0.53005591829326903,0.92433212284889854,0.4370313808686368,27
52,4,"DenseLayer( 7202,1024 )","weights",0.49668005503792079,0.5298317049582445,0.92397855111109095,0.43685844800152041,27
52,4,"DenseLayer( 7202,1024 )","biases",0.014462559062283711,0.01541560698644231,0.025563849807889363,0.012293261310587689,27
52,6,"DenseLayer( 1024,512 )","all",0.21452422921873421,0.23064210611888711,0.39398423623224244,0.18667358993733621,27
52,6,"DenseLayer( 1024,512 )","weights",0.21388155562902542,0.22995304537098646,0.39301400849384555,0.18616033229952053,27
52,6,"DenseLayer( 1024,512 )","biases",0.01657103604498052,0.01781510706016199,0.029814538134643961,0.013833288048213292,27
52,8,"DenseLayer( 512,256 )","all",0.16037573177919998,0.17630656167135839,0.32146135931844516,0.13566232597831274,27
52,8,"DenseLayer( 512,256 )","weights",0.15922036994200309,0.17503790322264012,0.31967130538782618,0.13482644629960847,27
52,8,"DenseLayer( 512,256 )","biases",0.019166314623859093,0.021112463707444774,0.038736670478247297,0.015036491215199777,27
52,10,"DenseLayer( 256,128 )","all",0.11837069673495083,0.13712056023772626,0.27861199773097722,0.097760677283947495,27
52,10,"DenseLayer( 256,128 )","weights",0.11612299916692589,0.13446209031950357,0.27260516343471997,0.096331646141518387,27
52,10,"DenseLayer( 256,128 )","biases",0.022784409482481536,0.026869951745724718,0.057541899068206545,0.016654247947037785,27
52,12,"DenseLayer( 128,1 )","all",0.06830227235159339,0.082838956693415219,0.17632549556392238,0.046384226958842818,27
52,12,"DenseLayer( 128,1 )","weights",0.065260087009170215,0.078757410833879243,0.16567984164983654,0.046341678766521816,27
52,12,"DenseLayer( 128,1 )","biases",0.019217881624138466,0.025681958352062682,0.060339625924825668,0.0019862828776240349,27
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12265619907012668,0.13636761566566077,0.24556985367154832,0.087421395340189709,27
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12017270513742596,0.13379720711759382,0.24202357173178829,0.085957059242690773,27
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024131974961674033,0.026352115092892807,0.043181067987280775,0.015933748133263981,27
53,4,"DenseLayer( 7202,1024 )","all",0.51221938608394202,0.5484336380948861,0.9886393766862932,0.30014907605653246,27
53,4,"DenseLayer( 7202,1024 )","weights",0.51199756710006505,0.54819283948393915,0.9881668856882091,0.30003836071321388,27
53,4,"DenseLayer( 7202,1024 )","biases",0.01505028285392597,0.016250111769726582,0.03056179255096541,0.0081516843730285431,27
53,6,"DenseLayer( 1024,512 )","all",0.22668442659030436,0.24548477909862801,0.47175505613113561,0.13132494599999436,27
53,6,"DenseLayer( 1024,512 )","weights",0.22598945130509515,0.24471839818514085,0.47012006251982269,0.13097172182150763,27
53,6,"DenseLayer( 1024,512 )","biases",0.017701567670531489,0.019382527152077909,0.039242321562935618,0.0096254623271331257,27
53,8,"DenseLayer( 512,256 )","all",0.1759247697571078,0.19301087059919589,0.37708945350489587,0.095302427481134572,27
53,8,"DenseLayer( 512,256 )","weights",0.17460855126962316,0.19153602160474165,0.37377536728507399,0.094655429613720449,27
53,8,"DenseLayer( 512,256 )","biases",0.021412641450985485,0.023814881844919505,0.049884173397271456,0.011086132257867379,27
53,10,"DenseLayer( 256,128 )","all",0.14092139337029289,0.1587775279257847,0.31635663350560456,0.072044103163592346,27
53,10,"DenseLayer( 256,128 )","weights",0.13808042863071082,0.15545341142728061,0.30978901084845428,0.070932418242950504,27
53,10,"DenseLayer( 256,128 )","biases",0.027958037315088197,0.032319347917988107,0.067891386837310955,0.012607332900081607,27
53,12,"DenseLayer( 128,1 )","all",0.086003293262973041,0.099648571055871313,0.21269826654917381,0.043240484917431675,27
53,12,"DenseLayer( 128,1 )","weights",0.081835794309341098,0.094331278423835971,0.20007536930111441,0.042697353483709399,27
53,12,"DenseLayer( 128,1 )","biases",0.025200454483705538,0.032116158307023156,0.072183094918727875,0.0068319500423967838,27
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13756903869354431,0.15022944137270011,0.26510668288638439,0.077872175325213955,27
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13466824572145619,0.14740714198548463,0.2614940993829612,0.075608413994360593,27
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027376618748359449,0.028983090705180407,0.052612125739082215,0.018639834310911645,27
54,4,"DenseLayer( 7202,1024 )","all",0.60276699791788724,0.63838307215004109,1.1310567717349165,0.43259795677676799,27
54,4,"DenseLayer( 7202,1024 )","weights",0.60250216201602413,0.63809852675033663,1.1305172814559625,0.43243600289553119,27
54,4,"DenseLayer( 7202,1024 )","biases",0.017841030210766044,0.019058251933860019,0.034929890020305422,0.011836199017023232,27
54,6,"DenseLayer( 1024,512 )","all",0.26858500518548245,0.28753539293803482,0.52315498353644607,0.17839819017910327,27
54,6,"DenseLayer( 1024,512 )","weights",0.26774173373170529,0.28661184629430758,0.52128421866680097,0.17793365508542319,27
54,6,"DenseLayer( 1024,512 )","biases",0.021218953222293523,0.023027196003818334,0.044202942978516714,0.012865793684073781,27
54,8,"DenseLayer( 512,256 )","all",0.2078219053442685,0.22530178607591556,0.41262234727574371,0.12368955260998898,27
54,8,"DenseLayer( 512,256 )","weights",0.20621131434474596,0.22350487864030763,0.40881124304741612,0.12295906674580967,27
54,8,"DenseLayer( 512,256 )","biases",0.025731574005908173,0.028398310389510427,0.055951488178340059,0.013422865933129085,27
54,10,"DenseLayer( 256,128 )","all",0.16397379885858235,0.18309956543851852,0.33684693289785927,0.075929524797993669,27
54,10,"DenseLayer( 256,128 )","weights",0.16048490219720798,0.17899719061846853,0.32816359342201767,0.074843534140800957,27
54,10,"DenseLayer( 256,128 )","biases",0.033374380867140979,0.038541621845350073,0.07599021091590423,0.012796020215828666,27
54,12,"DenseLayer( 128,1 )","all",0.10240320310704747,0.1178755279325516,0.23215069336804464,0.03055849532490813,27
54,12,"DenseLayer( 128,1 )","weights",0.097092162898547149,0.11107075261152985,0.21823897238627124,0.029825618965633717,27
54,12,"DenseLayer( 128,1 )","biases",0.031257314331553598,0.039470596647201664,0.079156145453453064,0.0066523747518658638,27
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14725164682826511,0.16286953932339276,0.3425399695864475,0.13923188622561528,27
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14437628514324988,0.15976494391775636,0.33697648824486565,0.1368102159189418,27
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028588906655393032,0.031648847283437365,0.061485584769458833,0.025855037461879674,27
55,4,"DenseLayer( 7202,1024 )","all",0.5905353804826774,0.64383548341868146,1.232743228526584,0.78800332557890018,27
55,4,"DenseLayer( 7202,1024 )","weights",0.59026901073404681,0.64354105059291999,1.2321473842516819,0.78763840358300896,27
55,4,"DenseLayer( 7202,1024 )","biases",0.017707500647144603,0.019469101436071591,0.038323504013647737,0.023978872463385169,27
55,6,"DenseLayer( 1024,512 )","all",0.2657209870413616,0.29276359620479087,0.58078563614544843,0.37076852327347065,27
55,6,"DenseLayer( 1024,512 )","weights",0.26485722458555788,0.29179246707370404,0.57874468888793407,0.36951640796518515,27
55,6,"DenseLayer( 1024,512 )","biases",0.02136034212473558,0.023826024045214656,0.04864709895648138,0.030445395298747457,27
55,8,"DenseLayer( 512,256 )","all",0.20699005355054523,0.23008408630530588,0.45966382625961105,0.29081001687549757,27
55,8,"DenseLayer( 512,256 )","weights",0.20530851845775397,0.22816635115705799,0.45558540718289819,0.2883190249931068,27
55,8,"DenseLayer( 512,256 )","biases",0.026248291778994799,0.029644611156524826,0.061096398695984808,0.037981650071468115,27
55,10,"DenseLayer( 256,128 )","all",0.16426821251731324,0.18518137028439061,0.38581496748391964,0.2533079164308214,27
55,10,"DenseLayer( 256,128 )","weights",0.16062101812620808,0.18088107863001213,0.37609671850064147,0.24705692673917573,27
55,10,"DenseLayer( 256,128 )","biases",0.034134780199604468,0.039675877987108921,0.086049099168249571,0.055926518546370714,27
55,12,"DenseLayer( 128,1 )","all",0.10376805889705877,0.11913089414648952,0.25997312428157338,0.17591261132015365,27
55,12,"DenseLayer( 128,1 )","weights",0.098392896298589383,0.11238476996555502,0.24370357874408,0.16489213061250568,27
55,12,"DenseLayer( 128,1 )","biases",0.031612799640882899,0.0395200382076153,0.090523980557918549,0.06128484383225441,27
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14033592703871275,0.15512565900301381,0.29098198575057044,0.10250190249008821,27
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1377782597309434,0.15253067250809246,0.28704052302123412,0.10164694383430466,27
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025930310796482371,0.028255336227841425,0.051718868759182718,0.013211314212948957,27
56,4,"DenseLayer( 7202,1024 )","all",0.65938374544729761,0.70314685958731948,1.3329089764901607,0.62567199257072537,27
56,4,"DenseLayer( 7202,1024 )","weights",0.6590949398690652,0.70283319035465275,1.3323017736852301,0.62539160547157002,27
56,4,"DenseLayer( 7202,1024 )","biases",0.019481258573975729,0.021000301983784008,0.040228391009808274,0.018729177587763941,27
56,6,"DenseLayer( 1024,512 )","all",0.29728835161789213,0.32013274222683685,0.62582416656388173,0.29349850294424001,27
56,6,"DenseLayer( 1024,512 )","weights",0.29634845035332313,0.31910077307174628,0.6238640420009014,0.29252296096040858,27
56,6,"DenseLayer( 1024,512 )","biases",0.023573090298320793,0.025684027540248445,0.049492873766580736,0.023910009231812461,27
56,8,"DenseLayer( 512,256 )","all",0.23137811406918324,0.25270452803014448,0.518985810978708,0.23157256150425523,27
56,8,"DenseLayer( 512,256 )","weights",0.22956494471798466,0.25068384078955908,0.51516572209364631,0.22962345498268782,27
56,8,"DenseLayer( 512,256 )","biases",0.028815561896116688,0.031893423364905103,0.062853407043367449,0.029981997322653633,27
56,10,"DenseLayer( 256,128 )","all",0.18635692118629224,0.2093382010241269,0.45392764491318188,0.19842760221111466,27
56,10,"DenseLayer( 256,128 )","weights",0.18233990453824875,0.20464391140884483,0.44443834023441314,0.19374862949879335,27
56,10,"DenseLayer( 256,128 )","biases",0.038196395812438069,0.044083465509265861,0.092330214697615376,0.042836688557726592,27
56,12,"DenseLayer( 128,1 )","all",0.11765874928531068,0.1351389405736608,0.28191075664741472,0.13792148591346429,27
56,12,"DenseLayer( 128,1 )","weights",0.11138255966842184,0.12729550642696805,0.26513407826177038,0.12957773421451307,27
56,12,"DenseLayer( 128,1 )","biases",0.036850139546139096,0.045369453411664082,0.095799766480922699,0.04724348708987236,27
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12529452703834151,0.13868072138717624,0.27058864809279037,0.15051341907386664,27
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12232254909490012,0.13551892341798322,0.26347507383581109,0.14849647722065734,27
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026427574857070365,0.029444250374197036,0.061636855402411962,0.024557800682475522,27
57,4,"DenseLayer( 7202,1024 )","all",0.59316865895097126,0.63696143588738896,1.1035974072387538,0.54872954931367424,27
57,4,"DenseLayer( 7202,1024 )","weights",0.59289538596774671,0.6366657348002176,1.1030433663918797,0.5484581502262581,27
57,4,"DenseLayer( 7202,1024 )","biases",0.017986401689261709,0.019406517952052123,0.034965255940284705,0.017256179773615075,27
57,6,"DenseLayer( 1024,512 )","all",0.2656045445028577,0.28734689208161329,0.52492922191112756,0.26538529696347057,27
57,6,"DenseLayer( 1024,512 )","weights",0.26472883098289474,0.2863912798082226,0.52306123807041904,0.2644083110658757,27
57,6,"DenseLayer( 1024,512 )","biases",0.021519607042992311,0.023415192477762959,0.0442451041863638,0.02275084358173473,27
57,8,"DenseLayer( 512,256 )","all",0.20650148572661745,0.22621235102815337,0.43536984058575851,0.21185738787541664,27
57,8,"DenseLayer( 512,256 )","weights",0.20481733559286311,0.22435118397866222,0.431581116019227,0.20980007555268218,27
57,8,"DenseLayer( 512,256 )","biases",0.026252036596835938,0.028958142292918845,0.057311764824225168,0.029453032025303982,27
57,10,"DenseLayer( 256,128 )","all",0.16474966080448378,0.18431579065618228,0.37185677847414922,0.17752088699300536,27
57,10,"DenseLayer( 256,128 )","weights",0.16098932579856085,0.1800224191261196,0.36241427884012484,0.17274810079014116,27
57,10,"DenseLayer( 256,128 )","biases",0.034782260387085338,0.039550465195662951,0.083266765218571695,0.040887149474897487,27
57,12,"DenseLayer( 128,1 )","all",0.10326991068348035,0.11745393120224036,0.23830109854347334,0.1261358666975779,27
57,12,"DenseLayer( 128,1 )","weights",0.097272248346563214,0.11020678203853135,0.22130518725980161,0.11823030602652847,27
57,12,"DenseLayer( 128,1 )","biases",0.034064325426394738,0.040618852120317885,0.088382281363010406,0.043952833861112595,27
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18549141286113149,0.19822754307514298,0.34707884032847319,0.27415712467054548,27
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18151561696486815,0.19402002175772098,0.34002505058259458,0.27041648501699128,27
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037811222143385149,0.040624992193736408,0.069618146916316126,0.045133730608895327,27
58,4,"DenseLayer( 7202,1024 )","all",0.91364695596847911,0.96902656503423767,1.5108762983326058,0.80411404380105034,27
58,4,"DenseLayer( 7202,1024 )","weights",0.91322693087250328,0.96857932239017885,1.5101475782780056,0.80378418190406231,27
58,4,"DenseLayer( 7202,1024 )","biases",0.027678185914226688,0.029437730555118499,0.046919939091096784,0.023030075095293451,27
58,6,"DenseLayer( 1024,512 )","all",0.41504827805673206,0.44183856974671348,0.70716021692274655,0.3311893978304139,27
58,6,"DenseLayer( 1024,512 )","weights",0.41367275623782951,0.4403690884256547,0.70469401613675897,0.33028371356490277,27
58,6,"DenseLayer( 1024,512 )","biases",0.033725419639907578,0.036005383972113524,0.059007762364551158,0.024476229061059208,27
58,8,"DenseLayer( 512,256 )","all",0.32775141683675835,0.35091469218737154,0.56313352062836008,0.24110957227887436,27
58,8,"DenseLayer( 512,256 )","weights",0.32506409747907683,0.34803402896234586,0.55903405785377369,0.23962878104959059,27
58,8,"DenseLayer( 512,256 )","biases",0.04181171681162197,0.044871325779329681,0.073951294450979699,0.026680950829929582,27
58,10,"DenseLayer( 256,128 )","all",0.26601866313958911,0.28818819485192154,0.48706968187742616,0.17588002342038581,27
58,10,"DenseLayer( 256,128 )","weights",0.25992094584609982,0.28153219988186734,0.47770394100685931,0.17376511688798935,27
58,10,"DenseLayer( 256,128 )","biases",0.056433300582348613,0.061579672633795254,0.10405944684986845,0.027193138679800336,27
58,12,"DenseLayer( 128,1 )","all",0.1674711157944995,0.18294674662217181,0.31413377465680953,0.096925367105693494,27
58,12,"DenseLayer( 128,1 )","weights",0.15768115109029204,0.1718459215006147,0.29382687356662746,0.096781285569179795,27
58,12,"DenseLayer( 128,1 )","biases",0.055549744154430099,0.062757400864294127,0.11111164093017578,0.0052829491905868053,27
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17028853266041438,0.18366406609437186,0.32648269128794782,0.16139427513445706,27
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16692365514265353,0.18019303821232188,0.31980844139364245,0.15903985996670028,27
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032994081650388418,0.035538122546506325,0.065677306004361849,0.027466979956835141,27
59,4,"DenseLayer( 7202,1024 )","all",0.80204494942562277,0.88375006614167195,1.7903013234360747,0.76228967668005065,27
59,4,"DenseLayer( 7202,1024 )","weights",0.80167205509855111,0.88333248938604525,1.7894500307284473,0.76195064991195949,27
59,4,"DenseLayer( 7202,1024 )","biases",0.024428361164645109,0.027164178626675528,0.055203407711117369,0.022732317781493587,27
59,6,"DenseLayer( 1024,512 )","all",0.36764784094050329,0.40894160439514943,0.82889337245328476,0.33657701508180426,27
59,6,"DenseLayer( 1024,512 )","weights",0.3664287540166048,0.40755853526816421,0.82611937397020507,0.33551946409734179,27
59,6,"DenseLayer( 1024,512 )","biases",0.029874349137191392,0.033604704065761624,0.067756939482655945,0.026660388091879868,27
59,8,"DenseLayer( 512,256 )","all",0.29608287809319195,0.33332548239314147,0.68958359267629088,0.25609735998533184,27
59,8,"DenseLayer( 512,256 )","weights",0.29367228614131857,0.33055378585813289,0.68400419737629747,0.25418222674493685,27
59,8,"DenseLayer( 512,256 )","biases",0.037634485868703479,0.042896058880462676,0.087543070884837842,0.031261052420578576,27
59,10,"DenseLayer( 256,128 )","all",0.24823387930965607,0.28516131576847892,0.60894242752878724,0.19716446667294529,27
59,10,"DenseLayer( 256,128 )","weights",0.24256707769487379,0.27840511323144113,0.59481471736511371,0.19321628375622829,27
59,10,"DenseLayer( 256,128 )","biases",0.052496805473199092,0.061705501678526141,0.13040832814859746,0.039259325132503596,27
59,12,"DenseLayer( 128,1 )","all",0.15705536961548958,0.18386967679149763,0.39857558613510241,0.11070347310085352,27
59,12,"DenseLayer( 128,1 )","weights",0.14779567931669582,0.17215242885372795,0.37223745685468312,0.10516180323662679,27
59,12,"DenseLayer( 128,1 )","biases",0.051701744302624357,0.064587919018744874,0.14248429238796234,0.034586906433105469,27
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1623037509940938,0.1816081397614058,0.3305916748930709,0.29393366796630965,27
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15895916757391118,0.17808919099345186,0.32651596976314939,0.29023735271713469,27
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031566274941237982,0.035577471507909748,0.069416533531276456,0.046468056252422674,27
60,4,"DenseLayer( 7202,1024 )","all",0.70355036441234331,0.76679038049103621,1.5181898165903787,0.92717331612481058,27
60,4,"DenseLayer( 7202,1024 )","weights",0.70323659367032854,0.76644356226234356,1.5174790770772857,0.926765660425098,27
60,4,"DenseLayer( 7202,1024 )","biases",0.020989594276908104,0.023059780575651646,0.046449648345247972,0.027491249347926419,27
60,6,"DenseLayer( 1024,512 )","all",0.31783631708509136,0.34826354357481254,0.67904049018462254,0.40734916040324415,27
60,6,"DenseLayer( 1024,512 )","weights",0.31681549157013106,0.34713228374480837,0.67678995738923076,0.40614831266468826,27
60,6,"DenseLayer( 1024,512 )","biases",0.025425735319241118,0.02804769804100184,0.055238943574760613,0.031255185183494585,27
60,8,"DenseLayer( 512,256 )","all",0.25073148243986143,0.27714519113986402,0.5336644993827061,0.34164501212915016,27
60,8,"DenseLayer( 512,256 )","weights",0.24873363498335624,0.27491275357945566,0.52935418043363602,0.33925963971537132,27
60,8,"DenseLayer( 512,256 )","biases",0.03153773246694843,0.035106052061051239,0.067690099415112809,0.040301503358108233,27
60,10,"DenseLayer( 256,128 )","all",0.20492655993569928,0.22970966414638186,0.42555324810039635,0.29899020776361968,27
60,10,"DenseLayer( 256,128 )","weights",0.20049590420520219,0.22461026095160921,0.41571693776995189,0.2934615036006285,27
60,10,"DenseLayer( 256,128 )","biases",0.042202155334286832,0.048132738105094025,0.090966997421984983,0.057231898823914218,27
60,12,"DenseLayer( 128,1 )","all",0.12719181760480908,0.14470391350879583,0.26313265121771112,0.17326960936245217,27
60,12,"DenseLayer( 128,1 )","weights",0.1205596305725375,0.1365879703471348,0.24414105516570941,0.1656531549619602,27
60,12,"DenseLayer( 128,1 )","biases",0.039402543825821743,0.047780214955683187,0.098152622580528259,0.050807379186153412,27
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15045839684362328,0.16773376678177573,0.35703643556371789,0.15130083551952145,27
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14762043028193428,0.16483417378108223,0.35050425523335077,0.14785869503222579,27
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028214140923484121,0.031053368137951103,0.067983699394479694,0.032089704459102357,27
61,4,"DenseLayer( 7202,1024 )","all",0.57554698351829792,0.61399302468835948,1.0712216210461021,0.5039391477835603,27
61,4,"DenseLayer( 7202,1024 )","weights",0.57529849062764549,0.61372695203776251,1.0708012352237271,0.50373947621845594,27
61,4,"DenseLayer( 7202,1024 )","biases",0.016891949530749469,0.018073812779776804,0.030007932950791624,0.014184666650180361,27
