epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21079402096207508,0.10636443958834951,-0.10276182740926743,1.9994821548461914
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0057419026783216498,0.22774536889063152,-1.9314345121383667,1.81886887550354
41,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18393601720886799,0.08709742309928345,-0.096571728587150574,1.81886887550354
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039001467651180469,0.18533129144312105,-1.969631552696228,1.7963988780975342
41,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1444660775714261,0.064535034558868762,-0.09848158061504364,1.7963988780975342
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0026834072150837005,0.12825415857338901,-1.26502525806427,1.1270462274551392
41,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1385011350881292,0.04459554440015602,-0.06325126439332962,1.1270462274551392
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00026867723233760688,0.31354611836075491,-3.1549971103668213,2.902193546295166
42,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.1817355106630931,0.12064194891135592,-0.15774986147880554,2.902193546295166
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0070364194419147274,0.29503166496680616,-2.0558514595031738,2.010629415512085
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21080213722381755,0.10626639760238117,-0.10279257595539093,2.010629415512085
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0060107454514766942,0.22763185236915481,-1.9396107196807861,1.8168807029724121
42,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18394178991201846,0.087098711471489773,-0.096980534493923187,1.8168807029724121
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039241648063138422,0.18565181884871962,-1.9670883417129517,1.8186541795730591
42,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14447434492504485,0.06465382900763525,-0.098354421555995941,1.8186541795730591
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0030780574633210182,0.12819920308112442,-1.2675735950469971,1.1238701343536377
42,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1387581484264033,0.044691583406944076,-0.063378684222698212,1.1238701343536377
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00026036113798482037,0.3134125610338106,-3.1536493301391602,2.9015567302703857
43,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18166607462496528,0.12059788103550795,-0.15768246352672577,2.9015567302703857
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0067215856534911774,0.29482363165897379,-2.0518724918365479,2.0017707347869873
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2105738261251516,0.10616919561503427,-0.10259362310171127,2.0017707347869873
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0057984263227296804,0.22714592459459595,-1.9396201372146606,1.8345837593078613
43,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18358339096026513,0.086957327685235064,-0.09698101133108139,1.8345837593078613
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039275535976456319,0.18515436168261576,-1.9717866182327271,1.803746223449707
43,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14413885692754849,0.064338697572850032,-0.098589330911636353,1.803746223449707
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0028766473686692453,0.1273100029388603,-1.265681266784668,1.1234595775604248
43,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13812552276187348,0.044401937228275096,-0.063284061849117279,1.1234595775604248
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00025787290446452739,0.3133703981349884,-3.1538882255554199,2.9011580944061279
44,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18163546557933466,0.12058728680304896,-0.15769441425800323,2.9011580944061279
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.007023014310113279,0.29528653728828913,-2.0612988471984863,2.0030155181884766
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21086602339386604,0.10633498301829271,-0.10306494683027267,2.0030155181884766
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0060705625944508989,0.22785105679020407,-1.9460164308547974,1.8196190595626831
44,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18402796952673575,0.087270701882546584,-0.097300820052623749,1.8196190595626831
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039542562948587184,0.18576504197518423,-1.96733558177948,1.7817745208740234
44,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14442297985419345,0.064519893391479746,-0.098366782069206238,1.7817745208740234
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0032402704042150273,0.12827384702423444,-1.2660949230194092,1.1148368120193481
44,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13887026004300679,0.044690515587761562,-0.06330474466085434,1.1148368120193481
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00025733394363506212,0.31332397228515418,-3.1538205146789551,2.9018030166625977
45,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18162424976217406,0.12057012869240152,-0.15769103169441223,2.9018030166625977
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0071307699819391328,0.29504632751007864,-2.0601985454559326,2.0057916641235352
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21082833321336711,0.10618055340326508,-0.10300993174314499,2.0057916641235352
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0061041473601506609,0.22752667830066362,-1.9442245960235596,1.8142086267471313
45,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18390451993948903,0.087086621317115309,-0.097211234271526337,1.8142086267471313
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.03941659357727946,0.18569947294836367,-1.9720875024795532,1.8077884912490845
45,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14438862100998653,0.064504935080704651,-0.098604373633861542,1.8077884912490845
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0029011194451816109,0.12814235681178801,-1.2798813581466675,1.1154998540878296
45,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13866593546023745,0.044602299994543855,-0.063994072377681732,1.1154998540878296
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00025323051674611585,0.31328759008986212,-3.1535630226135254,2.9012072086334229
46,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18160261570632261,0.12055723308744115,-0.15767815709114075,2.9012072086334229
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0069487608201717786,0.29531521001802824,-2.0497212409973145,2.0017225742340088
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21083213092405501,0.10627289888821981,-0.10248606652021408,2.0017225742340088
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0058892233094117357,0.22781315881186673,-1.9509290456771851,1.8233639001846313
46,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18397761285723743,0.087174051103738534,-0.097546450793743134,1.8233639001846313
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039121737573234672,0.18577562982207635,-1.9702854156494141,1.7996238470077515
46,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14463188689092657,0.064554986747822771,-0.098514273762702942,1.7996238470077515
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0033374130033895339,0.12838804475295948,-1.2691431045532227,1.1207396984100342
46,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13894448227985826,0.044875632498870263,-0.063457153737545013,1.1207396984100342
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.0002515248088430792,0.31324363895846707,-3.1533255577087402,2.9012000560760498
47,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18158267133784514,0.12054229064362786,-0.15766628086566925,2.9012000560760498
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0069308185123632318,0.29541293637436411,-2.0517466068267822,1.9974582195281982
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21090761339048261,0.1062799841337366,-0.10258733481168747,1.9974582195281982
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0059357946278411275,0.2277543476873071,-1.9544860124588013,1.8104513883590698
47,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18393199124601231,0.087202932978672376,-0.097724303603172302,1.8104513883590698
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039503233327726366,0.18574080510567303,-1.9800693988800049,1.8027486801147461
47,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14443841182438966,0.064489411733227753,-0.099003471434116364,1.8027486801147461
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0033738268598330757,0.12844583991579717,-1.2780251502990723,1.1234551668167114
47,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13900566739038558,0.044859759679212859,-0.063901260495185852,1.1234551668167114
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00024792098255877609,0.31318745957778626,-3.1530427932739258,2.9011015892028809
48,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18155872778014576,0.12052305076569127,-0.15765213966369629,2.9011015892028809
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0067082345105638893,0.29583392168295802,-2.0514819622039795,1.9952260255813599
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21094138403871002,0.10643288035995208,-0.10257410258054733,1.9952260255813599
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0058755364021051649,0.22824495733154085,-1.9605891704559326,1.8399386405944824
48,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18415461136895653,0.087383916089694036,-0.098029457032680511,1.8399386405944824
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039795814276277798,0.1862707637966462,-1.9731272459030151,1.7933011054992676
48,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14450560515993954,0.064603991535771413,-0.098656363785266876,1.7933011054992676
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.003757119946759745,0.12840581138464072,-1.2758281230926514,1.1234720945358276
48,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13921736855705313,0.044880572578884274,-0.063791409134864807,1.1234720945358276
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00024350514510897777,0.31304091496626563,-3.1521444320678711,2.900547981262207
49,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18149870859158626,0.12047142767873299,-0.15760722756385803,2.900547981262207
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0065986538857531717,0.29546610462018275,-2.0397515296936035,1.9999120235443115
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21084566862245949,0.10620293040643994,-0.1019875779747963,1.9999120235443115
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0060818050780778289,0.22772829647550341,-1.9497175216674805,1.8042473793029785
49,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18403385011613255,0.087139249105774086,-0.097485877573490143,1.8042473793029785
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040016136258491646,0.18525592350547412,-1.958984375,1.790902853012085
49,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14404579704801018,0.064251573994727459,-0.097949221730232239,1.790902853012085
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0034153935648224346,0.12764932524914524,-1.2745844125747681,1.121245265007019
49,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13866904269615007,0.044546662814259973,-0.063729219138622284,1.121245265007019
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00023916088932935409,0.31297919380140493,-3.152209997177124,2.9003517627716064
50,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18146755735000905,0.12045146929248336,-0.15761050581932068,2.9003517627716064
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0065685118613986503,0.29561026916953836,-2.0475959777832031,2.0077447891235352
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21081777824526465,0.10623371072048438,-0.10237979888916016,2.0077447891235352
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0063957468369758774,0.22797463032491044,-1.9525387287139893,1.8183200359344482
50,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18421602097173406,0.08739816486109761,-0.097626939415931702,1.8183200359344482
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040023156705531651,0.18603383078006128,-1.9686084985733032,1.7848671674728394
50,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14447331023860216,0.064489019159074776,-0.098430424928665161,1.7848671674728394
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0031895520406306022,0.12784734930205857,-1.2814093828201294,1.1280087232589722
50,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13863934323093191,0.044590942401252227,-0.064070470631122589,1.1280087232589722
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00023884585779169754,0.31292171049302886,-3.1515631675720215,2.9001524448394775
51,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.181442825376815,0.12043179252410936,-0.15757815539836884,2.9001524448394775
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0071134457097734791,0.29548900615995616,-2.0529570579528809,2.0057692527770996
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21108779637160141,0.10621236133435222,-0.10264785587787628,2.0057692527770996
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0063944644883089582,0.22822219165246349,-1.9650968313217163,1.807858943939209
51,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18434696809733164,0.087419755721344167,-0.098254844546318054,1.807858943939209
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039415647108259358,0.1866014657661631,-1.9709436893463135,1.8011057376861572
51,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14496825054537824,0.064788297676543857,-0.098547182977199554,1.8011057376861572
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0033933431499397269,0.12905540620467607,-1.2857617139816284,1.1211580038070679
51,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13931306378183622,0.045015456189859387,-0.06428808718919754,1.1211580038070679
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00023382578791912708,0.31287177576507313,-3.1515641212463379,2.8998160362243652
52,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18140855715678886,0.12041766653054983,-0.15757821500301361,2.8998160362243652
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0068834292753638462,0.29568027264191077,-2.0566253662109375,2.0020880699157715
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21102518539684004,0.10628819993033152,-0.10283126682043076,2.0020880699157715
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0060799839488277392,0.22829322419212106,-1.9573750495910645,1.824634313583374
52,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18422268723701912,0.087533522191504134,-0.097868755459785461,1.824634313583374
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039875254760516961,0.18654189843448193,-1.976815938949585,1.7997754812240601
52,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14467254833225612,0.06469548250935156,-0.098840795457363129,1.7997754812240601
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0034452482028649832,0.12862847676820707,-1.2811288833618164,1.1221252679824829
52,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13915486418491804,0.044941445112545782,-0.064056448638439178,1.1221252679824829
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00023409406661583878,0.31284262225456194,-3.1513283252716064,2.9006969928741455
53,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18140662383036649,0.12040638748310675,-0.15756641328334808,2.9006969928741455
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0069697354709419689,0.29609747395108005,-2.0583736896514893,2.002979040145874
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21117472920188349,0.10634069988231315,-0.10291868448257446,2.002979040145874
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0062823043023536125,0.22840936601015796,-1.9628554582595825,1.8286294937133789
53,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18434580744784898,0.087524288617410073,-0.098142772912979126,1.8286294937133789
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039503839572539189,0.18657797937024725,-1.9689998626708984,1.8018146753311157
53,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14490671537884386,0.06488148150889339,-0.09844999760389328,1.8018146753311157
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0032197497213499464,0.129158854498725,-1.2878075838088989,1.1293091773986816
53,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13936885495045115,0.045128536641834867,-0.064390383660793304,1.1293091773986816
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00022741380505151345,0.31274103211126664,-3.1507866382598877,2.8999264240264893
54,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18135876131931855,0.12037025045470504,-0.15753933787345886,2.8999264240264893
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0065464911678888163,0.29575167512370121,-2.0572984218597412,2.0003108978271484
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21088742954703119,0.1061901494847492,-0.10286492109298706,2.0003108978271484
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0061930596210858311,0.22783191041915088,-1.9519929885864258,1.8294851779937744
54,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18419169183472123,0.087143843751811501,-0.09759964793920517,1.8294851779937744
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.038895070494528734,0.18577058218184681,-1.9758334159851074,1.785425066947937
54,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14480110052881653,0.064540628844297468,-0.09879167377948761,1.785425066947937
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0030105751213212518,0.1286490162294367,-1.3053082227706909,1.1235249042510986
54,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13899077129700874,0.044929853833561274,-0.065265409648418427,1.1235249042510986
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00022518240692357539,0.31265205109029337,-3.1502077579498291,2.8994777202606201
55,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18132471730376562,0.12033774185709345,-0.15751038491725922,2.8994777202606201
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0064032401417776852,0.2956229112320049,-2.0607891082763672,1.9971389770507812
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21075062855662438,0.10614830915505825,-0.1030394583940506,1.9971389770507812
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0061669896598889069,0.2275024803335155,-1.9670956134796143,1.8360345363616943
55,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18403728032131111,0.087146799515292084,-0.098354779183864594,1.8360345363616943
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039454686094487386,0.18569082977118184,-1.9733093976974487,1.7795907258987427
55,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1445974985701696,0.064451294222933969,-0.098665468394756317,1.7795907258987427
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0036905821161025616,0.12855120003787035,-1.2888531684875488,1.1099393367767334
55,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13923365070172833,0.044911559262392521,-0.064442656934261322,1.1099393367767334
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00022038912165670628,0.31255514608713397,-3.1501054763793945,2.8992183208465576
56,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18127697126461306,0.12030491260272506,-0.15750527381896973,2.8992183208465576
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0061923055571551245,0.29561773596253621,-2.0548567771911621,2.0021092891693115
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2106622299875173,0.1060483509798435,-0.10274284332990646,2.0021092891693115
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0060459787335889669,0.22749395169350178,-1.9641681909561157,1.8339169025421143
56,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18391355239865659,0.087100485527473293,-0.098208412528038025,1.8339169025421143
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.03974165463931438,0.18556753920331032,-1.9795297384262085,1.7892043590545654
56,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14431763296391684,0.06438580851295525,-0.098976485431194305,1.7892043590545654
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0042547133042700356,0.12828161336226454,-1.2828829288482666,1.1203677654266357
56,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13947210971178534,0.044949833180424323,-0.064144149422645569,1.1203677654266357
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00021545575112533104,0.31243775805304547,-3.1491119861602783,2.8988664150238037
57,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18123135839944723,0.12026347937290426,-0.15745560824871063,2.8988664150238037
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0062505485082246567,0.29560138882633907,-2.0505452156066895,1.9992661476135254
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2106857559494793,0.10606025956906664,-0.10252726078033447,1.9992661476135254
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0061140009176756643,0.22786423243494994,-1.9723665714263916,1.8404966592788696
57,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18412774614039448,0.087298731106724925,-0.09861832857131958,1.8404966592788696
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039819296041549768,0.18596506579116015,-1.9812235832214355,1.800493597984314
57,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14452079458480818,0.064622280963342216,-0.099061183631420135,1.800493597984314
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0044969778210104533,0.12865778776056619,-1.2953191995620728,1.1267329454421997
57,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13983672698162361,0.045055058566474841,-0.064765959978103638,1.1267329454421997
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00020823773306158583,0.31226189731371268,-3.1480293273925781,2.8990771770477295
58,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18116732509275815,0.12019848457702924,-0.15740147233009338,2.8990771770477295
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0060010413418800264,0.29524149607368649,-2.054689884185791,1.9898426532745361
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.21048160580652614,0.10587345228415625,-0.10273449867963791,1.9898426532745361
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0059578286920503164,0.22721608391175852,-1.968326210975647,1.8314245939254761
58,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18381163934066488,0.08701386611102481,-0.098416313529014587,1.8314245939254761
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039641421196556094,0.18554689059906537,-1.9649139642715454,1.8023637533187866
58,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14436104545943437,0.064451437511335724,-0.098245702683925629,1.8023637533187866
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0044764955891186302,0.12838380158826718,-1.2975367307662964,1.1093693971633911
58,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13963637167805037,0.044894799097186341,-0.064876839518547058,1.1093693971633911
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00019678384619264134,0.31201991761842651,-3.147183895111084,2.8987307548522949
59,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18104985331205736,0.12011853720210845,-0.15735919773578644,2.8987307548522949
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0053641914658597066,0.29499670790858268,-2.0522074699401855,1.9856052398681641
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.210097080314437,0.10578552370005007,-0.10261037200689316,1.9856052398681641
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.005701704328628065,0.22680230141012797,-1.9737166166305542,1.8312357664108276
59,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18352308297246472,0.086882000071653448,-0.09868583083152771,1.8312357664108276
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040240996762522553,0.18482810009394882,-1.9792122840881348,1.7727632522583008
59,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14371705215960615,0.063992195572299848,-0.098960615694522858,1.7727632522583008
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0040481503472091394,0.12757318128161696,-1.2840982675552368,1.102641224861145
59,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13901371452076461,0.044729058113099518,-0.06420491635799408,1.102641224861145
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00018330897733067998,0.31172652714003629,-3.1464238166809082,2.8977422714233398
60,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18091916102784947,0.12001815318080737,-0.15732119977474213,2.8977422714233398
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0046571629607973656,0.29434068097292737,-2.0553796291351318,1.9796626567840576
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2094542091611101,0.10541554740386866,-0.10276897996664047,1.9796626567840576
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.005396798836092744,0.22540638767816518,-1.9550905227661133,1.8242180347442627
60,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18276540042135986,0.086275205292890469,-0.097754530608654022,1.8242180347442627
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039952472280053164,0.18360812123402478,-1.9864063262939453,1.782140851020813
60,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14325103997229663,0.063513298926510628,-0.099320314824581146,1.782140851020813
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0037837935902252451,0.12647268695567926,-1.284211277961731,1.1195961236953735
60,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13831892821178743,0.044293195829814669,-0.064210563898086548,1.1195961236953735
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,0.00017249981510204706,0.31152423320001232,-3.1439766883850098,2.896369457244873
61,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.18082791810094648,0.11994728977572834,-0.15719883143901825,2.896369457244873
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0045750430610532787,0.29430808050499635,-2.04306960105896,1.983110785484314
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20942285516436415,0.10527931999840943,-0.102153480052948,1.983110785484314
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0050574521825015673,0.22568298171052459,-1.9564090967178345,1.8279576301574707
