epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","weights",0.064746736182410655,0.068774159644786406,0.11795030939701931,0.072821092243187474,22
37,8,"DenseLayer( 64,1 )","biases",0.022943378299136053,0.026365964937880498,0.051513794809579849,0.035708405077457428,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1636385058126851,0.20209909037530435,0.52412679453646827,0.18490427810274812,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16123667326040253,0.19952960961104063,0.51781010890807222,0.18222862859541511,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02728604997520678,0.032124402235546003,0.081126986038454377,0.031341968364043182,22
38,4,"DenseLayer( 7202,128 )","all",0.7347718640955766,0.84274445781185148,1.7683983376429095,0.52685662169361736,22
38,4,"DenseLayer( 7202,128 )","weights",0.73435276928224114,0.84225878464961501,1.7673995535920997,0.52659986814688775,22
38,4,"DenseLayer( 7202,128 )","biases",0.024734967249001736,0.028607007063743545,0.059426412819998491,0.016446236350359474,22
38,6,"DenseLayer( 128,64 )","all",0.12419129233971601,0.14326829404946503,0.30497461946120757,0.079310144505623126,22
38,6,"DenseLayer( 128,64 )","weights",0.12149591202298916,0.140117128362369,0.29865406798428484,0.078095574679099541,22
38,6,"DenseLayer( 128,64 )","biases",0.025627783890022925,0.029883012219777731,0.061767841082124172,0.013826794170884586,22
38,8,"DenseLayer( 64,1 )","all",0.076099389794543698,0.088411276742829004,0.19125653838969761,0.044841862569870918,22
38,8,"DenseLayer( 64,1 )","weights",0.071375213242099292,0.082826958388913408,0.181578110381756,0.043778883845444129,22
38,8,"DenseLayer( 64,1 )","biases",0.025210486047647217,0.030923273101958405,0.060070402920246124,0.0097057698294520378,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11839764217574192,0.14243130859531128,0.34857308439407653,0.17082788586716494,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11598751130868036,0.13971803514183551,0.34351928427567807,0.16675234945039469,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023303602362711229,0.027668543949358946,0.060168106982267773,0.037092054979720172,22
39,4,"DenseLayer( 7202,128 )","all",0.66813685957221858,0.77247693123704309,1.6070429895638869,0.75687414156498545,22
39,4,"DenseLayer( 7202,128 )","weights",0.66776115921126089,0.77203114460678779,1.605967043671074,0.75640058426883661,22
39,4,"DenseLayer( 7202,128 )","biases",0.022252358917788054,0.026239684650020984,0.058796470547357586,0.026769801782909372,22
39,6,"DenseLayer( 128,64 )","all",0.11069774381778624,0.1285312766355485,0.27548621779633425,0.13932788156826403,22
39,6,"DenseLayer( 128,64 )","weights",0.10825181436489012,0.12557595536614549,0.26817808284389422,0.13594447844040464,22
39,6,"DenseLayer( 128,64 )","biases",0.022971632842291451,0.027403804616215832,0.063033103032476001,0.030518148106766993,22
39,8,"DenseLayer( 64,1 )","all",0.073495060423119443,0.088347135207941976,0.185608928897085,0.11597232431874642,22
39,8,"DenseLayer( 64,1 )","weights",0.06829590580036668,0.081733404353862144,0.16745284605695007,0.10754587997099452,22
39,8,"DenseLayer( 64,1 )","biases",0.025922568250362845,0.033539035647711317,0.080063842236995697,0.043398890644311905,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1621688980931999,0.1788892766978602,0.30415511458338235,0.25773250891462501,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15960047282477169,0.17622576406033416,0.29976981326421376,0.25246958900151628,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028287812000275199,0.030754729698617429,0.051818459846204416,0.051818459846204416,22
40,4,"DenseLayer( 7202,128 )","all",0.67734964718224078,0.76441834943532749,1.8551024027378411,0.74306945623205678,22
40,4,"DenseLayer( 7202,128 )","weights",0.67698592435899152,0.76399212103904879,1.8540170088103554,0.74273357348455182,22
40,4,"DenseLayer( 7202,128 )","biases",0.022076623326179177,0.025523556642561816,0.06344963109123658,0.02233955245461024,22
40,6,"DenseLayer( 128,64 )","all",0.11377272458765506,0.12840046108901415,0.30436183370831371,0.12653809900844198,22
40,6,"DenseLayer( 128,64 )","weights",0.11141356926284143,0.12561647525491215,0.29726775000444561,0.12420109042361267,22
40,6,"DenseLayer( 128,64 )","biases",0.022916520823285002,0.02659284776783934,0.065330013206654339,0.024207016302218092,22
40,8,"DenseLayer( 64,1 )","all",0.074106615789307814,0.082422118821547985,0.17678749299831867,0.094796336174465923,22
40,8,"DenseLayer( 64,1 )","weights",0.069761273107500479,0.077092171987100305,0.16135877392385076,0.091238479851354984,22
40,8,"DenseLayer( 64,1 )","biases",0.023476918619549411,0.029158235360609887,0.072229936718940735,0.025727128610014915,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15712548340967381,0.1921477709080304,0.51576193689803773,0.35458921201930604,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15481043694949181,0.18950888607399977,0.50947084979206192,0.34982304027415734,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026563178267796517,0.031735594588989696,0.080310825951236536,0.057942642102493454,22
41,4,"DenseLayer( 7202,128 )","all",0.66667058522601241,0.73689171635024409,1.434312553840839,0.86011154474213036,22
41,4,"DenseLayer( 7202,128 )","weights",0.66631071904875439,0.73649384395634754,1.4336602834030385,0.8597710486787975,22
41,4,"DenseLayer( 7202,128 )","biases",0.021792854077032589,0.024211968941241873,0.043251519027066428,0.024199447358451084,22
41,6,"DenseLayer( 128,64 )","all",0.11219471803706506,0.12398202256804727,0.25146013139074308,0.15012482782472419,22
41,6,"DenseLayer( 128,64 )","weights",0.10987731986325579,0.12142828169992285,0.24725667701398019,0.14787313561572735,22
41,6,"DenseLayer( 128,64 )","biases",0.02257596402993849,0.025034262990309197,0.045785733051399845,0.025903661759986638,22
41,8,"DenseLayer( 64,1 )","all",0.072496800047642571,0.082194697966228608,0.17107976088037163,0.1000421212305099,22
41,8,"DenseLayer( 64,1 )","weights",0.06818280983313349,0.077465398342662611,0.164541507434881,0.099504185815923782,22
41,8,"DenseLayer( 64,1 )","biases",0.023580599724399774,0.027478726924152621,0.048277627676725388,0.010360647924244404,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11369015432084092,0.12777529442449351,0.25245105796951284,0.24216466758225466,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11151937832304991,0.12557182336507014,0.24855064567372062,0.23793827199625109,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021348055249812155,0.023627167456926078,0.045045587405004861,0.045045587405004861,22
42,4,"DenseLayer( 7202,128 )","all",0.61394517425027328,0.65463462497836167,1.1137885505756189,0.57705349593425259,22
42,4,"DenseLayer( 7202,128 )","weights",0.6136110070992129,0.65426815323412135,1.1131030027465807,0.57679770730789626,22
42,4,"DenseLayer( 7202,128 )","biases",0.020169184532333573,0.021901504153198626,0.039072249357866011,0.0171796977358986,22
42,6,"DenseLayer( 128,64 )","all",0.10478793142508204,0.11204274570375326,0.20913800177656144,0.093249654341065955,22
42,6,"DenseLayer( 128,64 )","weights",0.10255711663781919,0.1095694918495671,0.2042155389913223,0.09188306490377543,22
42,6,"DenseLayer( 128,64 )","biases",0.021379856236394133,0.023411606537432846,0.04510784212946499,0.015905986879690057,22
42,8,"DenseLayer( 64,1 )","all",0.069722636344154723,0.076706199290407673,0.17263603176640557,0.069046497649248445,22
42,8,"DenseLayer( 64,1 )","weights",0.065096224580398598,0.071304315890793502,0.15938425483645385,0.069023735198085703,22
42,8,"DenseLayer( 64,1 )","biases",0.023255700435997409,0.028276059572112808,0.066331431269645691,0.0017727991798892617,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15886982024208526,0.18732095588581599,0.45049502420638865,0.17604166545548569,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15631596315008178,0.18446718643662838,0.44387497812922933,0.17380081063723349,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028054748784943091,0.032572958756152348,0.076946543947671198,0.027999039236760365,22
43,4,"DenseLayer( 7202,128 )","all",0.64454891373954326,0.70127424051082021,1.2995575899930161,0.64520470835532873,22
43,4,"DenseLayer( 7202,128 )","weights",0.64421333657393554,0.70089504031267214,1.2986760148502561,0.644949617393484,22
43,4,"DenseLayer( 7202,128 )","biases",0.020691895781573471,0.023058683161130335,0.047859567080299738,0.018141298406770125,22
43,6,"DenseLayer( 128,64 )","all",0.10796905881090617,0.11900455397345111,0.23225205256684911,0.096399786131633677,22
43,6,"DenseLayer( 128,64 )","weights",0.10582735488894428,0.11654776220353441,0.22643464409144531,0.09497896951840315,22
43,6,"DenseLayer( 128,64 )","biases",0.021240705459105582,0.024056246418933093,0.051656247218462639,0.016489818538933575,22
43,8,"DenseLayer( 64,1 )","all",0.069486492494880286,0.078296358782333972,0.15464521839188014,0.050166561658979786,22
43,8,"DenseLayer( 64,1 )","weights",0.066067009113986663,0.074174166635394861,0.14087984037947537,0.049937400728210388,22
43,8,"DenseLayer( 64,1 )","biases",0.018924193012274125,0.025070157608532123,0.063780985772609711,0.0047895633615553379,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15773234285834264,0.2067697659236778,0.6725741261210586,0.15475376428136764,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15528248463885214,0.2040537656662339,0.66509022211032787,0.1522217967915816,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027081648161537741,0.033403544984959482,0.10005474291976553,0.027879242113004694,22
44,4,"DenseLayer( 7202,128 )","all",0.83052514940035371,0.9413836967725514,1.7282849639044124,1.1405488558778694,22
44,4,"DenseLayer( 7202,128 )","weights",0.83004569614465107,0.94082973388619295,1.727168410116442,1.1399898995764299,22
44,4,"DenseLayer( 7202,128 )","biases",0.028107258005247823,0.032290499915461346,0.062114406975498922,0.035703242262266031,22
44,6,"DenseLayer( 128,64 )","all",0.14158578002279956,0.16111479954172578,0.29772378446741488,0.17025366369717801,22
44,6,"DenseLayer( 128,64 )","weights",0.13843595391805061,0.15746716987434403,0.29273486394032039,0.16662827726123861,22
44,6,"DenseLayer( 128,64 )","biases",0.029551465095966897,0.034089133798542864,0.065069491584379108,0.034947492317240446,22
44,8,"DenseLayer( 64,1 )","all",0.091957587000092933,0.10470329943500256,0.19500198327039664,0.091531600542945499,22
44,8,"DenseLayer( 64,1 )","weights",0.085446657004447493,0.097168039171011689,0.19139096122503371,0.083318204136589052,22
44,8,"DenseLayer( 64,1 )","biases",0.032596490557559511,0.039001962466477788,0.071168236434459686,0.037896052002906799,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10801940151015468,0.13840439522290521,0.35664459910419843,0.16058975057753042,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10605640430880081,0.13631280116166064,0.35250798291930768,0.15819016795918553,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01987372466899855,0.023970750019131858,0.058557267477643102,0.02765752612939373,22
45,4,"DenseLayer( 7202,128 )","all",0.66126408766256606,0.73643045404214347,1.3187202999647594,0.42771476527973584,22
45,4,"DenseLayer( 7202,128 )","weights",0.66087484166855526,0.7359859058852336,1.3178892336897345,0.42748864293463623,22
45,4,"DenseLayer( 7202,128 )","biases",0.022574277530435855,0.025584369818497956,0.046810226060436159,0.013906135343891341,22
45,6,"DenseLayer( 128,64 )","all",0.11036937914903971,0.12414214053062349,0.22363386806944743,0.07464008703837996,22
45,6,"DenseLayer( 128,64 )","weights",0.10785098492237179,0.12122952496068265,0.21805317718495681,0.073390926261498277,22
45,6,"DenseLayer( 128,64 )","biases",0.023293668596593761,0.026733374896041353,0.049647949275361328,0.01359832841110477,22
45,8,"DenseLayer( 64,1 )","all",0.069011786264009597,0.079708415119649295,0.15676332376064395,0.051308101227181512,22
45,8,"DenseLayer( 64,1 )","weights",0.063829356031185766,0.07360019674641928,0.14252012895639063,0.049811361956046338,22
45,8,"DenseLayer( 64,1 )","biases",0.024679665517231279,0.030601347679059952,0.065289758145809174,0.012302417308092117,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16319602086952764,0.19133546335967436,0.42330770190548977,0.094663812666226643,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16092202681904211,0.18886089976297576,0.41861264953724248,0.093391292868195475,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026701109997842028,0.030672790544397883,0.062871775383845835,0.01546944875919613,22
46,4,"DenseLayer( 7202,128 )","all",0.75736352081583724,0.86905237102048583,2.0066172546029675,0.88445653411936032,22
46,4,"DenseLayer( 7202,128 )","weights",0.75696086839504995,0.86856007611304964,2.0053848125081828,0.88402685769562761,22
46,4,"DenseLayer( 7202,128 )","biases",0.024544133655248962,0.029247525687168725,0.070317567021843455,0.027565841529432158,22
46,6,"DenseLayer( 128,64 )","all",0.12795611925099185,0.14672249599740625,0.34393603671894751,0.11596564823031623,22
46,6,"DenseLayer( 128,64 )","weights",0.12533579310747672,0.14352766983220139,0.33590737648165719,0.1137313005100507,22
46,6,"DenseLayer( 128,64 )","biases",0.025583776245421117,0.030451581637863784,0.073879846907985797,0.0226544223887961,22
46,8,"DenseLayer( 64,1 )","all",0.07908866324547556,0.092086391546586793,0.21703621418890015,0.031768317601046293,22
46,8,"DenseLayer( 64,1 )","weights",0.0743130366264982,0.086014799583223125,0.20020876956791872,0.029477187618620809,22
46,8,"DenseLayer( 64,1 )","biases",0.025032979330386628,0.032884004633396649,0.083792403340339661,0.011845733970403671,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16728576585881827,0.20253222111187927,0.40407019306599695,0.40407019306599695,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16445519939871442,0.19932939271812572,0.39831292812768276,0.39831292812768276,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030354592841145719,0.035876089351187114,0.06796714066917546,0.06796714066917546,22
47,4,"DenseLayer( 7202,128 )","all",0.59344741130828882,0.62594155436967047,1.0556993406274304,1.0556993406274304,22
47,4,"DenseLayer( 7202,128 )","weights",0.59316882062778287,0.62565278331255458,1.0552678053406681,1.0552678053406681,22
47,4,"DenseLayer( 7202,128 )","biases",0.018044379353131638,0.019011160405739431,0.03018206110723997,0.03018206110723997,22
47,6,"DenseLayer( 128,64 )","all",0.10058958717699457,0.10889918682672657,0.22438180703282637,0.22438180703282637,22
47,6,"DenseLayer( 128,64 )","weights",0.098784635916858793,0.10698536364204655,0.2206039532183531,0.2206039532183531,22
47,6,"DenseLayer( 128,64 )","biases",0.018808259133971335,0.020326457091715776,0.041001111591653261,0.041001111591653261,22
47,8,"DenseLayer( 64,1 )","all",0.068403691025021265,0.080549441226662535,0.20407388714863164,0.20407388714863164,22
47,8,"DenseLayer( 64,1 )","weights",0.065695260012721177,0.077475258171155414,0.19594742728874739,0.19594742728874739,22
47,8,"DenseLayer( 64,1 )","biases",0.017083623827519743,0.022040799741397318,0.057015411555767059,0.057015411555767059,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14378850750793176,0.16736689526296686,0.32131645445557383,0.32131645445557383,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14129986751479098,0.16487893558378741,0.31838858714948398,0.31838858714948398,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025942236350287379,0.028750899650657767,0.047402386368238104,0.043277840482818443,22
48,4,"DenseLayer( 7202,128 )","all",0.71177607680453814,0.76675399814879841,1.1926791606627001,0.83574333266607681,22
48,4,"DenseLayer( 7202,128 )","weights",0.71138816474274613,0.76632531112032842,1.1919363729314718,0.83540079400626566,22
48,4,"DenseLayer( 7202,128 )","biases",0.02340489977628761,0.025636131016581271,0.042086377392809085,0.023925540108882416,22
48,6,"DenseLayer( 128,64 )","all",0.11987256581213843,0.130227115781265,0.20705766859102159,0.14723385010057732,22
48,6,"DenseLayer( 128,64 )","weights",0.11731557003913914,0.12736578771415216,0.20223315346321954,0.14486829115314398,22
48,6,"DenseLayer( 128,64 )","biases",0.024518046836136904,0.027148808531140357,0.045789966127640677,0.026286590380024163,22
48,8,"DenseLayer( 64,1 )","all",0.079207050217142166,0.087255661331805179,0.14808011721486661,0.091082120023807306,22
48,8,"DenseLayer( 64,1 )","weights",0.074101132277774248,0.081279123293284267,0.13442491752146066,0.090288786020911227,22
48,8,"DenseLayer( 64,1 )","biases",0.026542538268999619,0.031737273845208837,0.062110085040330887,0.011995320208370686,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16763614589442985,0.1930366126246178,0.3446104265832875,0.27283148484595948,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16473372193441066,0.18990898968406342,0.33976778146280412,0.26910551286753753,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030612689740837008,0.034607939129122522,0.068759902929000305,0.044935977429567384,22
49,4,"DenseLayer( 7202,128 )","all",0.78173059756439311,0.90201261852901937,2.1003040468995295,0.78617979188783715,22
49,4,"DenseLayer( 7202,128 )","weights",0.78129326691868506,0.90148487502182917,2.0990252494438391,0.78579839486167458,22
49,4,"DenseLayer( 7202,128 )","biases",0.026046373409158826,0.030850998240822981,0.073280908972058093,0.024485665308879991,22
49,6,"DenseLayer( 128,64 )","all",0.1279961021031909,0.14686214378277515,0.34063973188637042,0.12967945246939647,22
49,6,"DenseLayer( 128,64 )","weights",0.12523291211444493,0.14350210372283934,0.3323275889734838,0.12772733641516756,22
49,6,"DenseLayer( 128,64 )","biases",0.026272236793747392,0.031235164536015873,0.07479171442539298,0.022416242438220355,22
49,8,"DenseLayer( 64,1 )","all",0.084526608625024771,0.097021848990245838,0.23562439254946113,0.10035763500330755,22
49,8,"DenseLayer( 64,1 )","weights",0.079044789527962567,0.089963196551154881,0.21508663779082091,0.097700880449266767,22
49,8,"DenseLayer( 64,1 )","biases",0.028096208846281199,0.036329911199786083,0.096211187541484833,0.022938894107937813,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12315646493791214,0.1521944852207156,0.39996760933574566,0.099196585786106434,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12067252530498418,0.14968085063590209,0.39469300253529799,0.097968919646032396,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023749670818628967,0.027546402387814455,0.064741966817690233,0.015558065914811483,22
50,4,"DenseLayer( 7202,128 )","all",0.71733966054194498,0.80654986637020787,1.6460914502989306,0.70417701670807298,22
50,4,"DenseLayer( 7202,128 )","weights",0.71693754032678791,0.80608024478529694,1.6450921955433737,0.70383710529935939,22
50,4,"DenseLayer( 7202,128 )","biases",0.023893528524504101,0.027519555023216905,0.057347457742418513,0.021876929942295252,22
50,6,"DenseLayer( 128,64 )","all",0.11863446266395339,0.13334673910043254,0.26273371455457367,0.10017535270647097,22
50,6,"DenseLayer( 128,64 )","weights",0.11606833118551704,0.13031847818740214,0.256204547933018,0.098275585232556972,22
50,6,"DenseLayer( 128,64 )","biases",0.024364631827551008,0.028256805757877489,0.05820854217451308,0.019416761755356966,22
50,8,"DenseLayer( 64,1 )","all",0.076172759170392734,0.086526957776530855,0.16807987567656651,0.034688315015914011,22
50,8,"DenseLayer( 64,1 )","weights",0.070805829265210687,0.07994973388651487,0.1522115681838441,0.031510950361539239,22
50,8,"DenseLayer( 64,1 )","biases",0.026552163265560837,0.033090096305949473,0.07143896073102951,0.014503075741231441,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14877656247176471,0.17633266925264621,0.47896402852447301,0.099601293079583778,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14644768122843016,0.1738549743272492,0.47323265102303957,0.098333636338639396,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025788996959672815,0.029456037537908045,0.073874208125016327,0.015840250867500863,22
51,4,"DenseLayer( 7202,128 )","all",0.60963584886028477,0.65904194904749835,1.1955848223418237,0.57007660292010065,22
51,4,"DenseLayer( 7202,128 )","weights",0.60931865196464674,0.65869169348465439,1.1947739906574697,0.56971230940194995,22
51,4,"DenseLayer( 7202,128 )","biases",0.01951882965939639,0.021483564384048068,0.044024750567772525,0.020376891637809008,22
51,6,"DenseLayer( 128,64 )","all",0.10539529870732026,0.1138566314286879,0.21033906229229371,0.094304601518069034,22
51,6,"DenseLayer( 128,64 )","weights",0.10330511673481321,0.11155131649489997,0.20491849148543148,0.091984340924641778,22
51,6,"DenseLayer( 128,64 )","biases",0.020721095173259735,0.022795532644418245,0.047443998285732189,0.020790355748304516,22
51,8,"DenseLayer( 64,1 )","all",0.069600136468888615,0.075266402114173986,0.13367222387959338,0.04712197922222882,22
51,8,"DenseLayer( 64,1 )","weights",0.066029124599901304,0.07135092396471493,0.13286171333430311,0.043567620726092812,22
51,8,"DenseLayer( 64,1 )","biases",0.019707228395749222,0.023959902683316648,0.057222917675971985,0.017953922972083092,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17975229689144118,0.25109362256501361,0.79922347310641428,0.79922347310641428,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17680769142247138,0.24762801135582094,0.7875390830305421,0.7875390830305421,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031538037228005057,0.0415737331109792,0.13616296362701688,0.13616296362701688,22
52,4,"DenseLayer( 7202,128 )","all",0.8006758818640124,0.91700747046243303,1.7310882164429604,1.6201682283682557,22
52,4,"DenseLayer( 7202,128 )","weights",0.80023524458555961,0.91651532244567113,1.7301456148132084,1.6196474323900125,22
52,4,"DenseLayer( 7202,128 )","biases",0.026394866997357189,0.03003938425163636,0.057118864224483847,0.041076550078744098,22
52,6,"DenseLayer( 128,64 )","all",0.13995614908226675,0.16066146727566541,0.29832852548056432,0.29832852548056432,22
52,6,"DenseLayer( 128,64 )","weights",0.13700636252671336,0.15736469432137398,0.29485375259374202,0.29485375259374202,22
52,6,"DenseLayer( 128,64 )","biases",0.028360452276151527,0.032379932802744295,0.059537030274770746,0.045400150845521306,22
52,8,"DenseLayer( 64,1 )","all",0.096098375454147233,0.11132630246841725,0.25605693304298804,0.25605693304298804,22
52,8,"DenseLayer( 64,1 )","weights",0.090132757267203586,0.10511143025800854,0.25342903196659611,0.25342903196659611,22
52,8,"DenseLayer( 64,1 )","biases",0.031759717342951757,0.03667605281931699,0.066687434911727905,0.036590691655874252,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20432479045267427,0.23141286724431245,0.41391819599957774,0.37790360796458355,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20149424187405243,0.22850507478932494,0.40885820086603669,0.37421971434177997,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033369572527243936,0.036569740520802176,0.064523209499624756,0.052637841051911015,22
53,4,"DenseLayer( 7202,128 )","all",0.95697541567153144,1.074430844964438,2.6196972247600203,2.6196972247600203,22
53,4,"DenseLayer( 7202,128 )","weights",0.95642770915109609,1.0738056302608523,2.618171731095067,2.618171731095067,22
53,4,"DenseLayer( 7202,128 )","biases",0.032264581112960843,0.036648451960347606,0.089388678869381372,0.089388678869381372,22
53,6,"DenseLayer( 128,64 )","all",0.16366315426883402,0.18435953517567064,0.45317490162596774,0.45317490162596774,22
53,6,"DenseLayer( 128,64 )","weights",0.16009689705354152,0.18025253839100103,0.44290407173093782,0.44290407173093782,22
53,6,"DenseLayer( 128,64 )","biases",0.033824684245910668,0.0386970362403899,0.095934741923152336,0.095934741923152336,22
53,8,"DenseLayer( 64,1 )","all",0.10147053233443391,0.11516347702521658,0.28325371122634035,0.28325371122634035,22
53,8,"DenseLayer( 64,1 )","weights",0.095037830631482856,0.10721595536103472,0.25936714577308601,0.25936714577308601,22
53,8,"DenseLayer( 64,1 )","biases",0.033102122008461847,0.042040044678356349,0.11384791880846024,0.11384791880846024,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14653819148563763,0.17080057855094638,0.40236294406231898,0.12164223780908455,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14386996734198618,0.16798423340092197,0.39650518665574375,0.11893353262049691,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027272956443305563,0.030889075124428216,0.068407424374775566,0.025527413453209014,22
54,4,"DenseLayer( 7202,128 )","all",0.67237049242126035,0.75395329192565941,1.5513906668202826,0.54373160746289628,22
54,4,"DenseLayer( 7202,128 )","weights",0.6719909348134695,0.75351078292167539,1.5503357741633705,0.54344714437244812,22
54,4,"DenseLayer( 7202,128 )","biases",0.022475586082751433,0.02582762912662322,0.057201297593175798,0.017585853053423719,22
54,6,"DenseLayer( 128,64 )","all",0.11635260679538002,0.12976934600063894,0.26872752987153598,0.10549316831490661,22
54,6,"DenseLayer( 128,64 )","weights",0.11384434988816428,0.12684036226137085,0.2615290188590455,0.10334514607328885,22
54,6,"DenseLayer( 128,64 )","biases",0.023872483758730505,0.027415427460423806,0.06178234056332179,0.021179927861251221,22
54,8,"DenseLayer( 64,1 )","all",0.080253524891075942,0.089349814308323186,0.18240679959336042,0.094866489453663438,22
54,8,"DenseLayer( 64,1 )","weights",0.075267244382012585,0.08346226012819892,0.16368865127330151,0.089357155685732714,22
54,8,"DenseLayer( 64,1 )","biases",0.025762934110720049,0.031897342384980806,0.080487675964832306,0.031858272850513458,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1324512502834726,0.16437326001609182,0.39507897926270719,0.17358975424751896,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13005425679690169,0.16189177172321975,0.39084907122112794,0.17093695636092279,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024320468696745513,0.028453872436535584,0.061212439978195268,0.030231766898049531,22
55,4,"DenseLayer( 7202,128 )","all",0.79581419132604869,0.968078825850472,2.0889133445864405,0.51801692938755839,22
55,4,"DenseLayer( 7202,128 )","weights",0.79534948495586,0.96749790056388296,2.0877105414995856,0.51782894294870097,22
55,4,"DenseLayer( 7202,128 )","biases",0.027105323587730011,0.033532453899279419,0.071559700105608609,0.013954389157027281,22
55,6,"DenseLayer( 128,64 )","all",0.13219785120436267,0.16218443638272476,0.34491068359190197,0.08315974294941228,22
55,6,"DenseLayer( 128,64 )","weights",0.12920433041282542,0.15836366413684236,0.33713468075406416,0.082113699677957758,22
55,6,"DenseLayer( 128,64 )","biases",0.027873222643773767,0.034996303889632138,0.076681508041353125,0.013148504576965573,22
55,8,"DenseLayer( 64,1 )","all",0.083345615491977387,0.10259267723622095,0.21333954786631437,0.058034585524860467,22
55,8,"DenseLayer( 64,1 )","weights",0.077062805059746817,0.094164390459323177,0.19169630776113092,0.056866753269766146,22
55,8,"DenseLayer( 64,1 )","biases",0.030856860462914814,0.040722536658704532,0.093628458678722382,0.011583846062421799,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16296199801501388,0.20138381597115573,0.44808782508449402,0.066002146074543105,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16038781497513441,0.1986686720117351,0.44352241555326172,0.06431445271353857,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028089276497255278,0.032957549911938944,0.063800986597010764,0.014830187409582472,22
