epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329485203246525,5.972629456677564e-06,4.4924383679922317e-06,4.9921950880700414e-06,9.4063733715755067e-06,3.2718795999730699e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294847657155502,5.8317442299831425e-06,4.3864700523866363e-06,4.8835279395573533e-06,9.2675201065467128e-06,3.1817052909606255e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010785975176803976,1.2677161726729875e-06,0.0011752731602304677,0.0012766599578437159,0.0024998199274232527,0.00094426304641964751,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","all",15.863363598565485,0.00059816965673232148,3.7707620164045439e-05,3.8388872888853218e-05,5.290886209157261e-05,3.5855604153178936e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","weights",15.863363330848479,0.00059813950917848911,3.7705720348907984e-05,3.8386931459552021e-05,5.2906728722202127e-05,3.5853903602144332e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","biases",0.002914406540753933,5.9733326231782068e-06,0.0020494847330422669,0.0021015949880094538,0.0027363939111567106,0.0018970240543493238,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","all",9.2549356840037849,6.8856422176713882e-05,7.439967707597723e-06,7.5067695105052844e-06,9.7237398889407085e-06,6.8536848915511521e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","weights",9.2549352576862844,6.8725696767350485e-05,7.4258431102314746e-06,7.4924515539868753e-06,9.7027238063267705e-06,6.8460241602083249e-06,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","biases",0.0028091057915930542,4.2061513331344089e-06,0.0014972690535631783,0.0015266929951498745,0.0021047344721247499,0.0010673556268374269,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","all",1.4087640291434043,5.8435899137515228e-06,4.1480268298964232e-06,4.2086860529456554e-06,5.6549810403776309e-06,4.0215112820398127e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","weights",1.4087640058113429,5.8298751629001743e-06,4.1382916022913891e-06,4.198705741383017e-06,5.6387601008975185e-06,4.0214845234309587e-06,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","biases",0.00025639439329758966,3.5211136987940833e-07,0.0013728255574355177,0.0015910862370973947,0.0032408586846324181,8.0780253170539731e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294894172874439,9.9312720405825997e-06,7.469992107135155e-06,9.0297135118565787e-06,2.2919525342230155e-05,2.2919525342230155e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294889743740119,9.6784166331430038e-06,7.2798047166538323e-06,8.8306546144906793e-06,2.2407787160436338e-05,2.2407787160436338e-05,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010851834900803868,2.157778610956598e-06,0.001988565758966596,0.0023096128453447252,0.0058816783355698588,0.0058816783355698588,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","all",15.863420849799427,0.0008019291381855233,5.0552089431203199e-05,5.2656813960248031e-05,8.9434611674329146e-05,8.9434611674329146e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","weights",15.863420580758893,0.00080187337311591624,5.0548574964869712e-05,5.2653081552122896e-05,8.9428210785085389e-05,8.9428210785085389e-05,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","biases",0.0029216086462728547,9.4031811435605019e-06,0.0032186403283364757,0.0034047721658733783,0.0058086062282812117,0.0058086062282812117,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","all",9.2549726013829012,0.0001013175233813392,1.0947358430996072e-05,1.1500156888655242e-05,2.2190687629000523e-05,2.2190687629000523e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","weights",9.2549721711240291,0.00010106411853574099,1.0919978547880255e-05,1.1470184370978451e-05,2.2131858256602159e-05,2.2131858256602159e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","biases",0.0028220281504382212,7.1067776844203912e-06,0.0025182034749480059,0.0027209375586692815,0.0052898427877335827,0.0052898427877335827,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","all",1.408790729425254,1.0063429676786157e-05,7.143302241574821e-06,7.4846392964639366e-06,1.3781746742205361e-05,1.3781746742205361e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","weights",1.408790706121497,1.0020441964905678e-05,7.1127884724561929e-06,7.4499207737147284e-06,1.3727747613326853e-05,1.3727747613326853e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","biases",0.00025623028870375657,8.6400806057182222e-07,0.0033794875818181466,0.0039723660290408701,0.0071270683209099716,0.006755527382397453,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329482384182612,1.724100236732268e-05,1.2968221896624031e-05,1.5132047190753374e-05,2.6343198830520863e-05,1.5986650455817371e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294819440690353,1.6937999066700057e-05,1.2740315095455861e-05,1.4877037111624842e-05,2.5835687808217959e-05,1.5874180406249531e-05,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010817238875086115,3.1753142042581407e-06,0.0029414434958971994,0.0034087563318134155,0.0063150418055099109,0.002304067431320867,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",15.863457925697332,0.0010145084590142371,6.3952555111111768e-05,6.7734924230506159e-05,0.00010747346784306132,8.9211119995225355e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",15.86345765702591,0.0010144479615364552,6.3948742556759196e-05,6.77309302403514e-05,0.00010746688931526306,8.9205107146166665e-05,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.0029196007717048026,1.1059618413528709e-05,0.0037871643814717196,0.0039956978471150754,0.0064542444334521401,0.0056403257490554503,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","all",9.2549981615768964,0.0001128244957612431,1.2190660318180839e-05,1.3078476710054317e-05,2.2466131276574177e-05,1.5287371945862315e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","weights",9.254997732551935,0.00011256179666023012,1.2162276305178407e-05,1.3048271640898737e-05,2.2413116721460517e-05,1.524682759941531e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","biases",0.0028180097939857172,7.6708541726702554e-06,0.0027236320263244202,0.0029201893673626673,0.0050682490175513548,0.0036495615448401005,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","all",1.4088078347962822,9.846874875632411e-06,6.9895171725346165e-06,7.6486527562715514e-06,1.3633436154245066e-05,8.8653412790594329e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","weights",1.4088078120582492,9.8196893723728327e-06,6.970220452701942e-06,7.6288630915782617e-06,1.3600292803051472e-05,8.787909194259211e-06,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 64,1 )","biases",0.00025311162674122238,6.1638341073624114e-07,0.0024375271926467454,0.00306343448516965,0.0064883630786861483,0.0064883630786861483,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294803872346581,1.0005165042717391e-05,7.5256166349896602e-06,8.050675903132909e-06,1.2067506496099517e-05,3.6201837341574204e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294799456539195,9.7940162887499388e-06,7.3667985178930818e-06,7.8884890880376084e-06,1.1800687661995162e-05,3.5053047724454657e-06,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010835628630334281,1.9764831219638749e-06,0.0018239973999343642,0.0019725889580523488,0.0030860688669655848,0.0010993192993588778,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","all",15.863504789288363,0.00079221228527404824,4.9939296013791791e-05,5.1370683558642812e-05,7.1006738350350076e-05,4.8682356123593104e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","weights",15.863504521186812,0.00079215981940662259,4.9935989526794978e-05,5.1367177174493268e-05,7.1002187037409454e-05,4.8679169160828119e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,128 )","biases",0.0029165142306624876,9.0618907672875479e-06,0.0031069246714942335,0.0032646767289289448,0.0049309753244456559,0.003026524899480972,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","all",9.2550372923236655,9.4740563134222539e-05,1.0236647825592487e-05,1.0535410912369633e-05,1.4477706531779954e-05,8.7908546851352591e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","weights",9.2550368629615427,9.4521357392491224e-05,1.0212963283227232e-05,1.0509606122227183e-05,1.4431287119629095e-05,8.7706950393086309e-06,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 128,64 )","biases",0.0028191180051193136,6.3558036441711789e-06,0.0022538118330963585,0.0024180832580507953,0.0038029984684961235,0.0019398751192026581,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","all",1.4088299708516734,8.6740168472339913e-06,6.1568918906956964e-06,6.3968882305479723e-06,9.0127732213096486e-06,4.3362291074667117e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","weights",1.4088299480035908,8.6312046185215648e-06,6.1265035018049909e-06,6.3627753809104845e-06,8.9367649729145679e-06,4.3015083962998189e-06,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 64,1 )","biases",0.00025371341061228037,8.1092928832566191e-07,0.0031938785992365751,0.0036559220645243718,0.0064383678946339992,0.0030074471470376194,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294851165728494,6.0209180935499748e-06,4.5287613468032438e-06,4.8225989920088752e-06,7.8532761195000579e-06,6.7938195387934958e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294846690174833,5.8828949537174257e-06,4.4249459018333679e-06,4.7224811123869291e-06,7.7314847459831313e-06,6.7164092443212837e-06,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010908839924556818,1.2369717683734507e-06,0.0011338048707822694,0.0011911720842700737,0.001773994838523074,0.0012482667368662113,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","all",15.863555496233788,0.00068460953146937608,4.3156116289930544e-05,4.5742566971328485e-05,7.1160631532540526e-05,6.9165944961499694e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","weights",15.863555228525065,0.00068456682129864905,4.3153424673842782e-05,4.5739510578872744e-05,7.1155192357445123e-05,6.9160587852465838e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,128 )","biases",0.0029143782145281648,7.5814996328194321e-06,0.0026001214477589614,0.0028761265152955832,0.0047782876101923827,0.0046790021533973467,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","all",9.2550745886097001,7.7233269059502811e-05,8.3449634870801293e-06,8.7501538084214529e-06,1.2847844106270078e-05,1.2203292812619435e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","weights",9.2550741565765193,7.7057795731940413e-05,8.3260041910064909e-06,8.7288123010838374e-06,1.2813450127298305e-05,1.2173264638449916e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 128,64 )","biases",0.0028278901334547208,5.1246642861943632e-06,0.0018114219694782591,0.0019976389202386782,0.0032291335431169185,0.0027982869649298423,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","all",1.4088577834131029,6.9500705489658167e-06,4.9331192040781905e-06,5.2158268612777777e-06,7.986884369265478e-06,7.986884369265478e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","weights",1.4088577605192947,6.9124999553426971e-06,4.9064519165343389e-06,5.1832285294013829e-06,7.9317399444077098e-06,7.9317399444077098e-06,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 64,1 )","biases",0.00025397979135794395,6.495075385001573e-07,0.0025543904307320352,0.0032256712984967558,0.0055526987130301237,0.0052254904852407401,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294875426571831,6.8526606777716225e-06,5.1543639809915947e-06,5.9719972840776573e-06,1.2914430883908696e-05,2.6286771532904238e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294870932764429,6.7232882574693923e-06,5.05705572132635e-06,5.8819105276608087e-06,1.2734801608776635e-05,2.5736338369422917e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010931076813106232,1.2664600453072352e-06,0.0011585449841318464,0.0012567979592379701,0.0026118203003663784,0.00064916787207934491,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","all",15.863610395411673,0.00066149681110560827,4.1699006030638122e-05,4.308841671109268e-05,6.3906715398029859e-05,4.7859668889374909e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","weights",15.863610124875503,0.00066145618174629406,4.1696445574800819e-05,4.3085684564936806e-05,6.3902676797527526e-05,4.7856702276275047e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,128 )","biases",0.002929728269258134,7.2792016711288171e-06,0.002484554307204674,0.0026273625908224845,0.0038792774300132316,0.0028899291668206145,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","all",9.2551129792056646,7.4139914487832766e-05,8.0106970157499453e-06,8.2768939684961331e-06,1.2433668678882113e-05,8.1049410903988474e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","weights",9.2551125443770061,7.3962506733328984e-05,7.9915287730358131e-06,8.2564379752602615e-06,1.2402792180885484e-05,8.0857718969021649e-06,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 128,64 )","biases",0.0028370285067011447,5.0491133616543492e-06,0.0017793190269474138,0.0018963242119433806,0.0030179235336947781,0.0018173710993739933,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","all",1.4088870873500172,6.6669153171660261e-06,4.7320416828543301e-06,5.0063421151775011e-06,8.2705851925249026e-06,3.6025384915323375e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","weights",1.4088870645409592,6.629539982639815e-06,4.7055135005015099e-06,4.9767568336154829e-06,8.223695363642693e-06,3.5799359403752807e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 64,1 )","biases",0.00025350625219289213,6.5176705406470736e-07,0.0025697807864672371,0.003017069699136358,0.005410735671632051,0.0022619118855149042,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294864041440912,8.7771635509614761e-06,6.601923471559508e-06,7.3204456912122657e-06,1.1062060717907338e-05,9.5881103012758699e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294859519526587,8.6160030534567017e-06,6.4807057011350813e-06,7.1976389880627608e-06,1.0964843416969552e-05,9.3060996531982591e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010965099072107599,1.5937806466686448e-06,0.0014532246223324576,0.0016177763881895706,0.0028898876702538479,0.0027776110605351885,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","all",15.863665304796317,0.00077496373716320812,4.8851494226675275e-05,5.0920036154217919e-05,9.0584991037022207e-05,9.0584991037022207e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","weights",15.863665034772795,0.0007749120359027055,4.8848235958988843e-05,5.0916528878795391e-05,9.0577953583581967e-05,9.0577953583581967e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,128 )","biases",0.0029269637100629519,8.8853294654408729e-06,0.0030359141191852192,0.0032400293223477099,0.0061253815611462866,0.0061253815611462866,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","all",9.2551512632461463,8.9153545959316891e-05,9.6328562372810287e-06,1.012238646223095e-05,1.9616630266840495e-05,1.9616630266840495e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","weights",9.2551508258369175,8.8931839537445157e-05,9.6089017753650185e-06,1.009576124806159e-05,1.9557475532830807e-05,1.9557475532830807e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","biases",0.0028454349647028172,6.2209193738441893e-06,0.0021859624294103741,0.0023847761994975616,0.0049195736776025149,0.0049195736776025149,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","all",1.4089116397424564,8.1562328531352767e-06,5.7890278308571646e-06,6.1115197936132408e-06,1.1767943645624871e-05,1.1767943645624871e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","weights",1.4089116169092517,8.1111096871949118e-06,5.7570010031175178e-06,6.0736978190162501e-06,1.1666345627522677e-05,1.1666345627522677e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","biases",0.00025364569922782141,7.9601622101935476e-07,0.0031384931400311087,0.0037671247247528972,0.008473633193028747,0.008473633193028747,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329482472000264,6.9130016940124431e-06,5.1997632359513183e-06,5.8151773676696511e-06,1.3166624927989677e-05,2.8395558930449727e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294820185542631,6.7664512614614683e-06,5.089533891530963e-06,5.6977476398985387e-06,1.2824674740732991e-05,2.7324921540495385e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010980400224421395,1.3718406116163007e-06,0.0012486450788854917,0.0014059270411931315,0.0035954397067891391,0.00093854249110816585,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.863711873341259,0.00084062346607951611,5.2990347358102852e-05,5.59744365038338e-05,9.0110554908281762e-05,5.2589335847412598e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.863711603642358,0.0008405638175581399,5.2986588197128005e-05,5.5970265721578131e-05,9.0103303806211485e-05,5.2586190830649847e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0029252036993222289,9.9569312220740488e-06,0.0034041230340412271,0.0037066231682337035,0.0062093831341222443,0.0031169165941082669,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","all",9.2551883338950631,9.8445037785575772e-05,1.0636742105634057e-05,1.1272622727384103e-05,2.0601840723766603e-05,8.9953831467519263e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","weights",9.2551878968627648,9.8158884054864231e-05,1.0605824404558211e-05,1.1238143943845968e-05,2.0537218899174581e-05,8.9674496936611698e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","biases",0.0028442206523808036,7.4378266685067315e-06,0.0026137741520322398,0.0028640282631340022,0.0052841318974860838,0.0023071427667704682,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","all",1.4089329003111943,8.7416298054536182e-06,6.2044354379532441e-06,6.7227678505219674e-06,1.2502537107036157e-05,4.9872513816704624e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","weights",1.4089328777881069,8.678598084052802e-06,6.1596982937904013e-06,6.6693268705043057e-06,1.2401695141683845e-05,4.9632893130613634e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","biases",0.00025191159246870399,9.9656542509116908e-07,0.0039447585746743025,0.0047096028399302194,0.0087771534532855525,0.0027487426644768817,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294814959499093,6.6552651033746772e-06,5.0059060415855352e-06,5.7387525740382538e-06,1.0844395829671696e-05,1.0768042133916399e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294810425351116,6.5005211366715102e-06,4.8895135970738541e-06,5.6169566263906234e-06,1.0546576656129233e-05,1.0546576656129233e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010979958056122991,1.391390977565492e-06,0.0012654645966627578,0.0014194607086080229,0.0030437500608597725,0.0026048126772423852,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.86374679409958,0.00072381758444314392,4.5627158288016804e-05,4.6945376473422564e-05,6.9337752338055153e-05,5.1551863569580633e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.863746524407764,0.00072377158564732827,4.5624259445730933e-05,4.6942343904313412e-05,6.9332576138388726e-05,5.1549261200875034e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0029251718461754,8.1366568539544863e-06,0.0027813718610523643,0.0028936622113617232,0.004593954095961297,0.0028068492839771011,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2552185813390704,7.985778701926423e-05,8.6284067819426089e-06,8.8326266000376979e-06,1.3191117078628489e-05,1.0154973458266457e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2552181414793964,7.9653075688542772e-05,8.6062887064754408e-06,8.8092193110772483e-06,1.3150818506163058e-05,1.0140544997535588e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0028534136275841378,5.6531525002429506e-06,0.0019813862997313078,0.002084931438452856,0.003382202543281438,0.001748048477965745,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.4089587385746676,7.4321404293562946e-06,5.2749173753310308e-06,5.4579255989600447e-06,8.176208615344076e-06,6.7799666810231935e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.4089587157261045,7.3948294654669629e-06,5.2484361571943578e-06,5.4285680778244851e-06,8.1016891681382938e-06,6.7774107966747612e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00025373747948006809,6.7440718835727731e-07,0.0026602504162436288,0.0031438792681419232,0.0061064213912915208,0.0010234581095938295,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294901612634966,7.8820280339579219e-06,5.9286032013726991e-06,6.9417138408849514e-06,1.1931173352140415e-05,7.5768986056287646e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294896965395846,7.7325673359148329e-06,5.8161857624940219e-06,6.8208573609351757e-06,1.1645011505515444e-05,7.5237328250106205e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011116091458511989,1.4868457530764252e-06,0.0013367972201550242,0.0015408798161271034,0.0031074819794685037,0.0010781387850716238,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.863828310561388,0.00071991590192927216,4.5380972902547048e-05,4.6352877902963426e-05,6.3609473315242191e-05,3.8410417262889388e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.863828038149968,0.0007198740810775414,4.5378337441763488e-05,4.6350151933247255e-05,6.3605832607126661e-05,3.8408400310432117e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0029398883269255013,7.7292188184335334e-06,0.0026294919178040644,0.0027136422450781661,0.0037868799014863243,0.0021202911185764484,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2552694702579039,8.0381562734886577e-05,8.6849517279837489e-06,8.8398626567240488e-06,1.1305966934358153e-05,7.1195028804434942e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2552690250648926,8.0224917443429288e-05,8.6680271600997078e-06,8.8223463621583872e-06,1.1280343614182506e-05,7.1101996826057874e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0028706717510693707,4.9795938034152945e-06,0.0017345469765154581,0.0017931030790815335,0.0025356242145403028,0.0011729790904362377,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.4089932278074948,7.5932256136667793e-06,5.3891169604310139e-06,5.5102738331909414e-06,7.7144841716452196e-06,4.4760692478528302e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.4089932048400153,7.5788762559176538e-06,5.3789329301263969e-06,5.4993788553833166e-06,7.714124105649842e-06,4.4700730212956628e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00025440145294520664,3.8995825558562169e-07,0.0015321182346646029,0.0019164312066806762,0.0046701028479784312,0.0012886395044489839,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294903448939177,6.130955480479433e-06,4.6115108722467706e-06,5.392068454921857e-06,1.0163497589898412e-05,2.2859501417518278e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329489878987046,5.9952046061909345e-06,4.5094050181800366e-06,5.2961423825729989e-06,1.0065250218405013e-05,2.2569266452812013e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001113025898428761,1.2198096005145311e-06,0.0010962174336348629,0.0012098779781689044,0.0023675291356877715,0.00043278203855847026,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.863884018763795,0.00067940001739892207,4.2826841204061499e-05,4.3814384362841587e-05,6.6560765856752338e-05,4.6927049768494765e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.863883745631695,0.00067936000999150442,4.2824320023702744e-05,4.3811724772946111e-05,6.6555415060070558e-05,4.6923936666046738e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0029437844898929279,7.3364312421814059e-06,0.0024924827336243976,0.0026025582020460375,0.0045530065313759537,0.0029132748910625002,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2553045210614382,7.1273726077158379e-05,7.7008516184732346e-06,7.8284869051906323e-06,1.1229713591430394e-05,8.537289671855028e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2553040726801328,7.1117806846711409e-05,7.6840055209094908e-06,7.8107043539107049e-06,1.1187997388969185e-05,8.5173787115474022e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0028809286031168534,4.6337420495193029e-06,0.0016083971503001392,0.0016942744918797992,0.0031103721007337357,0.0018669741947484231,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.40902144494871,6.6163002051888548e-06,4.6956703848313399e-06,4.8044706919301125e-06,6.9706202065493013e-06,5.050410852175827e-06,0,22,9.9999999999999998e-13
