epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16098674222177042,0.09207159809889981,-0.18096481263637543,2.1439449787139893
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037720242650889378,0.32553065879077447,-1.8754762411117554,1.8844155073165894
68,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23970855240859693,0.11080122764031987,-0.093773812055587769,1.8844155073165894
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.07068389237186265,0.23065268020775523,-1.7960382699966431,1.8840411901473999
68,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14385211560891725,0.076586186005997064,-0.089801914989948273,1.8840411901473999
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034797295614692964,0.24137027707706671,-3.6191534996032715,2.1438727378845215
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16096662291143116,0.092059939644026603,-0.18095767498016357,2.1438727378845215
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037580781526724776,0.32505375378744544,-1.8760489225387573,1.8870731592178345
69,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23946009761251427,0.110743359922511,-0.093802444636821747,1.8870731592178345
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.070537101920538511,0.23017554772512686,-1.7981388568878174,1.8764787912368774
69,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14374359287284105,0.076253463455108375,-0.089906945824623108,1.8764787912368774
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034796834369358036,0.24134540267555329,-3.6191985607147217,2.1438822746276855
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16096369598332402,0.092049013219173637,-0.18095992505550385,2.1438822746276855
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037543974485028941,0.32525441690109347,-1.8762500286102295,1.8836878538131714
70,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23952765022140421,0.11092435586604812,-0.093812502920627594,1.8836878538131714
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.07066992235082567,0.23031378371605368,-1.8018378019332886,1.8842560052871704
70,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14377315710693583,0.076284389276669654,-0.090091891586780548,1.8842560052871704
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003505946094725052,0.24139296371191774,-3.6195995807647705,2.143754243850708
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1609767432231502,0.092068930138108268,-0.18097998201847076,2.143754243850708
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037566284039929211,0.32595138147527647,-1.8783845901489258,1.8842097520828247
71,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23975306761900186,0.11112567704537532,-0.093919232487678528,1.8842097520828247
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.070306018503948756,0.23112984287993735,-1.8027417659759521,1.8796834945678711
71,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14433746197365971,0.076726195649927595,-0.090137086808681488,1.8796834945678711
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035071850138558943,0.24137644010471893,-3.6189794540405273,2.1437911987304688
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097357383222913,0.092062574108159212,-0.18094897270202637,2.1437911987304688
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.03796514851847714,0.32615516088039359,-1.8770487308502197,1.880997896194458
72,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2400011044156751,0.1113277429891254,-0.093852438032627106,1.880997896194458
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069239519260080512,0.23140607451668754,-1.8068200349807739,1.878648042678833
72,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14493705882104066,0.076912908691146892,-0.090341001749038696,1.878648042678833
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003511848536373284,0.2413553884557097,-3.6190779209136963,2.1439330577850342
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16095921985064957,0.092057142900606154,-0.18095390498638153,2.1439330577850342
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037412309228553056,0.32650723344644433,-1.8743122816085815,1.8821519613265991
73,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23983808286559707,0.1112752881070478,-0.093715615570545197,1.8821519613265991
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069877903164516503,0.23097642639319088,-1.8043498992919922,1.8675206899642944
73,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14454135546570915,0.076730629552244245,-0.09021749347448349,1.8675206899642944
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035361399056257388,0.24140953893420805,-3.6193556785583496,2.1439366340637207
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16098399804016245,0.092076734953462913,-0.1809677928686142,2.1439366340637207
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037976481700695203,0.32670449124948342,-1.8751628398895264,1.8886520862579346
74,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24015533330307817,0.11151505834024146,-0.093758143484592438,1.8886520862579346
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069425733094604813,0.2317233342294478,-1.8163551092147827,1.8807454109191895
74,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14493309377552707,0.077093604104040245,-0.090817756950855255,1.8807454109191895
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035372253977962209,0.24137622526745789,-3.6191902160644531,2.1438663005828857
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097041016064872,0.092064433983438693,-0.18095950782299042,2.1438663005828857
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037511991109025498,0.32669243631795697,-1.8770675659179688,1.8885538578033447
75,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23998689293286649,0.11141380682506506,-0.093853376805782318,1.8885538578033447
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.06925026080947029,0.23130985356837774,-1.8128430843353271,1.8615819215774536
75,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14492202082884842,0.076767871724461145,-0.090642154216766357,1.8615819215774536
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035642390239671294,0.24142267302700168,-3.6196475028991699,2.1442141532897949
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16099045888101338,0.092081721750344847,-0.18098238110542297,2.1442141532897949
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.038320520509646433,0.32673113088852251,-1.8779081106185913,1.8856686353683472
76,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24036714019577998,0.11163108684614069,-0.093895405530929565,1.8856686353683472
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068991467494435257,0.23196288129501011,-1.8198692798614502,1.8699400424957275
76,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14530737620576931,0.077188980703015234,-0.09099346399307251,1.8699400424957275
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035531847140146607,0.2413873237322918,-3.6191575527191162,2.1440041065216064
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097783623875386,0.092068848060460021,-0.18095788359642029,2.1440041065216064
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.038443123117686467,0.32728534539750626,-1.8775902986526489,1.8818751573562622
77,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24067222392103024,0.11177765705127767,-0.093879513442516327,1.8818751573562622
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068889506246107943,0.23226927771977771,-1.8089202642440796,1.8785744905471802
77,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14551482728018131,0.077235246195457449,-0.090446017682552338,1.8785744905471802
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035599303661028461,0.24138525623856508,-3.6189525127410889,2.1440224647521973
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097794008121569,0.092067743147126013,-0.18094763159751892,2.1440224647521973
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.038263247250905519,0.32729228905618346,-1.8781918287277222,1.8845648765563965
78,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24051210470598491,0.11175856697972159,-0.093909591436386108,1.8845648765563965
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068984204847660574,0.23204968961352537,-1.8203155994415283,1.8723880052566528
78,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14537009557771663,0.077046390581273327,-0.091015778481960297,1.8723880052566528
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035623022810545274,0.2413968728456862,-3.619063138961792,2.1441516876220703
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1609792909712166,0.092073147045694345,-0.18095315992832184,2.1441516876220703
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.038781596188517932,0.32702954592568578,-1.8799507617950439,1.8865147829055786
79,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2405907131723484,0.11178540086593285,-0.093997538089752197,1.8865147829055786
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069095763881149699,0.23207635021818307,-1.8170208930969238,1.8865021467208862
79,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14526474465925396,0.077048530666857823,-0.090851046144962311,1.8865021467208862
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035820800150689996,0.24140519538492819,-3.6192259788513184,2.1439683437347412
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16098782926575478,0.092075654448025901,-0.18096129596233368,2.1439683437347412
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.039631030154929865,0.32695200173685729,-1.8811259269714355,1.8793002367019653
80,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24095601503687372,0.11195527320525001,-0.094056300818920135,1.8793002367019653
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068879872657152008,0.23237751684038824,-1.8249034881591797,1.8828896284103394
80,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14541223825187358,0.077196031192624484,-0.091245174407958984,1.8828896284103394
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003568551766308903,0.24138350561058777,-3.6193249225616455,2.1439464092254639
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097200168256404,0.092069397822132651,-0.18096624314785004,2.1439464092254639
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.038702803816463481,0.32753493553439206,-1.8784067630767822,1.8754791021347046
81,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24075550966480516,0.11187535522462062,-0.093920342624187469,1.8754791021347046
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068888934193584286,0.23203377889418617,-1.8172028064727783,1.8666514158248901
81,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14545398022030542,0.07685922377326157,-0.090860143303871155,1.8666514158248901
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035773189897698939,0.24139830480919688,-3.6197190284729004,2.144106388092041
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097419402639135,0.092076479841986789,-0.1809859573841095,2.144106388092041
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.039770421591523976,0.32750840914001994,-1.8858469724655151,1.8866745233535767
82,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24120188019592698,0.1120897535495969,-0.094292350113391876,1.8866745233535767
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068582883993233729,0.23243682931167789,-1.8338240385055542,1.8689110279083252
82,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14569511770832955,0.077271248162381595,-0.091691203415393829,1.8689110279083252
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035536077272421853,0.24134088827587993,-3.6193904876708984,2.1438198089599609
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16095397721812815,0.09205476182342831,-0.18096952140331268,2.1438198089599609
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.039360331405857263,0.32698889554973887,-1.8875957727432251,1.8815329074859619
83,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24079466196306584,0.11204695173085655,-0.094379790127277374,1.8815329074859619
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069138906481660767,0.23189237362914666,-1.8337904214859009,1.8669242858886719
83,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14516587880163351,0.076848945974866703,-0.091689519584178925,1.8669242858886719
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035530070430603099,0.24133557710433326,-3.6187567710876465,2.1442053318023682
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16094204664544673,0.092055542163792081,-0.18093784153461456,2.1442053318023682
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.039164438876123545,0.32758976972054787,-1.8900401592254639,1.879475474357605
84,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24084896933260011,0.11229301691560974,-0.094502009451389313,1.879475474357605
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069038079218486009,0.23246886942524847,-1.8250102996826172,1.8703658580780029
84,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1455346730405048,0.077083026203140656,-0.091250516474246979,1.8703658580780029
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035469449847026129,0.24129244101199959,-3.6189391613006592,2.1438426971435547
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16092113773637845,0.092041354925277222,-0.1809469610452652,2.1438426971435547
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.040232438981199076,0.32781448757784865,-1.888535737991333,1.8798867464065552
85,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24143912498757264,0.11247237656983047,-0.09442678838968277,1.8798867464065552
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068784667882840267,0.23294549069177253,-1.8301162719726562,1.8733149766921997
85,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14576722167636544,0.077351764233387132,-0.091505818068981171,1.8733149766921997
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035344471486980545,0.24124641961180501,-3.619159460067749,2.1437158584594727
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16089855078473855,0.092025675795604001,-0.18095797300338745,2.1437158584594727
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.039339653916918675,0.32822458058909082,-1.8857165575027466,1.8805460929870605
86,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24124324502021899,0.11234025039607444,-0.094285830855369568,1.8805460929870605
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069035512065174373,0.23297556145000262,-1.8256353139877319,1.8691854476928711
86,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1457178220051612,0.07704498325718652,-0.091281764209270477,1.8691854476928711
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003557617082896399,0.2412610271485611,-3.6190743446350098,2.1438138484954834
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16090277358913052,0.092032452351977628,-0.1809537261724472,2.1438138484954834
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.040269240118620896,0.32847103150586943,-1.8929212093353271,1.8739148378372192
87,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2416991949897484,0.1126689742622595,-0.094646058976650238,1.8739148378372192
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068034293854649694,0.23355744882717328,-1.8367083072662354,1.870769739151001
87,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14637022809714711,0.077576481211388826,-0.091835416853427887,1.870769739151001
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035777943477058988,0.24127259102916204,-3.6190390586853027,2.1438374519348145
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16091466656049028,0.09203542974726231,-0.18095195293426514,2.1438374519348145
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.040614749128808955,0.32898629044750621,-1.8939704895019531,1.8789445161819458
88,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2420386524824695,0.11294185436938875,-0.094698525965213776,1.8789445161819458
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.067622140023914867,0.23427856007574244,-1.8449510335922241,1.8670121431350708
88,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14682797937799649,0.077887342278713703,-0.092247553169727325,1.8670121431350708
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035537770199978722,0.24120181616262534,-3.6185309886932373,2.1432619094848633
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16088011555395471,0.092010766457374452,-0.18092654645442963,2.1432619094848633
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.039458229421881985,0.32889361155850316,-1.8964391946792603,1.8763943910598755
89,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2414759475983978,0.11252489674190576,-0.094821959733963013,1.8763943910598755
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.069105713023671439,0.23305449318596369,-1.8362113237380981,1.8775700330734253
89,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14579980060595513,0.077079167673158797,-0.091810569167137146,1.8775700330734253
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035808446800877518,0.24124985765936674,-3.6193263530731201,2.1434741020202637
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16090818620066136,0.0920269551747845,-0.18096631765365601,2.1434741020202637
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.04113744300184051,0.32915439216622522,-1.8935976028442383,1.8789708614349365
90,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24234047374432796,0.1131116954217926,-0.094679884612560272,1.8789708614349365
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.067445080171850386,0.2344972352127826,-1.8433642387390137,1.8762637376785278
90,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1469899850412294,0.077957305751199635,-0.092168211936950684,1.8762637376785278
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035756230891392001,0.24122873597618016,-3.6187155246734619,2.143632173538208
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16089231344495172,0.092020708335039475,-0.18093578517436981,2.143632173538208
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.039912760862526458,0.32945195557958434,-1.8940941095352173,1.8751289844512939
91,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24191166997525168,0.11288597337351713,-0.094704709947109222,1.8751289844512939
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.06830525750570203,0.23380372502288055,-1.8415768146514893,1.8727723360061646
91,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14629457654305994,0.077419449389978773,-0.092078842222690582,1.8727723360061646
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035754125122714766,0.24121827850923289,-3.6186416149139404,2.1437845230102539
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16088474581035087,0.092018202321773657,-0.18093208968639374,2.1437845230102539
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.040740572374034362,0.3294669840030387,-1.8933522701263428,1.8760608434677124
92,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24224381980366569,0.11317312828256924,-0.094667613506317139,1.8760608434677124
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.067693804940499439,0.23419863427781581,-1.8434141874313354,1.8580294847488403
92,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14682120608089816,0.077637239785252235,-0.092170707881450653,1.8580294847488403
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00035782270376721599,0.24118985850435029,-3.6181726455688477,2.1433951854705811
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16087646206879205,0.092006988822096042,-0.18090863525867462,2.1433951854705811
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.040291787856358993,0.32974553907970106,-1.8904240131378174,1.8746693134307861
93,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24213246133864205,0.11315520598439784,-0.094521202147006989,1.8746693134307861
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068706685946400434,0.23454869531659794,-1.8494153022766113,1.8736085891723633
93,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14647137407079688,0.077503078477430112,-0.092470765113830566,1.8736085891723633
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00036219215458053436,0.24125425411061155,-3.619084358215332,2.1437945365905762
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1609043049653151,0.092031568810327785,-0.1809542179107666,2.1437945365905762
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.041310891976332892,0.33061098547709522,-1.8945579528808594,1.8741582632064819
94,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24289572106244206,0.11359682694035285,-0.094727896153926849,1.8741582632064819
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.067770411295634853,0.23586069533682197,-1.8537189960479736,1.8779360055923462
94,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1473942396371494,0.078181389976156215,-0.09268595278263092,1.8779360055923462
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00036066450106690597,0.24120460445778838,-3.6185870170593262,2.1435413360595703
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16088329919489114,0.092012854447865708,-0.18092934787273407,2.1435413360595703
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.040651761941247415,0.33051910775314619,-1.8967189788818359,1.8746265172958374
95,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2426116863586501,0.11329301245317522,-0.094835951924324036,1.8746265172958374
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068192461503418858,0.23476936968080425,-1.8597455024719238,1.8579096794128418
95,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14681432678939288,0.077483652402171851,-0.092987276613712311,1.8579096794128418
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00036205287953341406,0.24122353820163683,-3.6185545921325684,2.1434586048126221
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16089213811675385,0.092020233141233698,-0.18092773854732513,2.1434586048126221
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.041143515805859114,0.33071271741020247,-1.8958660364151001,1.8696234226226807
96,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2428622923245019,0.11347055158589914,-0.094793304800987244,1.8696234226226807
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.067825314785635527,0.23498110672083353,-1.8455525636672974,1.86197829246521
96,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14699902085111849,0.077556291630039756,-0.092277631163597107,1.86197829246521
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00036391962274245795,0.24123177328111553,-3.618628978729248,2.1435189247131348
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1608996321809418,0.092022827301550231,-0.1809314489364624,2.1435189247131348
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.041278622136168577,0.33087833407144607,-1.8970836400985718,1.8696142435073853
97,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24302385358514533,0.11340401141382532,-0.094854183495044708,1.8696142435073853
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.06869849083251961,0.23505983307199285,-1.8511331081390381,1.8634097576141357
97,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14659780123740729,0.077385399068889346,-0.092556655406951904,1.8634097576141357
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00036590220149420726,0.24119844126164161,-3.6183080673217773,2.1432607173919678
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16088993422060172,0.092010432588114324,-0.18091540038585663,2.1432607173919678
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.041170192865797782,0.33108799894684943,-1.8921539783477783,1.8695709705352783
98,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24306390513609993,0.11345662470023327,-0.094607703387737274,1.8695709705352783
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068320404982609176,0.23520539152343189,-1.8569043874740601,1.860559344291687
98,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14701673078758876,0.077479186613901199,-0.092845223844051361,1.860559344291687
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00036603625171236501,0.24123337192831412,-3.6183774471282959,2.1434361934661865
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16090180758500014,0.09202381489938441,-0.18091887235641479,2.1434361934661865
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.041601131578955161,0.33177483985414363,-1.8924670219421387,1.8659172058105469
99,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24357297182498058,0.11378496310233142,-0.094623349606990814,1.8659172058105469
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.068009172832959319,0.23597799530603661,-1.8546242713928223,1.8530391454696655
99,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1474820088402955,0.07773780684731961,-0.092731215059757233,1.8530391454696655
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00036943322010843307,0.24125746184965902,-3.6187264919281006,2.1436836719512939
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1609188959108856,0.092031151351913351,-0.18093632161617279,2.1436836719512939
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.04176648054992578,0.33205364957431516,-1.8956716060638428,1.8645068407058716
100,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24375166321350245,0.11384598892536221,-0.094783581793308258,1.8645068407058716
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.067952162993162715,0.23640241503543619,-1.8489868640899658,1.8505822420120239
100,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14758418104745183,0.077887734443808171,-0.09244934469461441,1.8505822420120239
