epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","biases",0.0059247435062753043,0.0064299878732321392,0.0095318754118256539,0.0038090904362718643,6
13,8,"DenseLayer( 512,256 )","all",0.33642334169078614,0.36180896055766265,0.51851954876014417,0.23424527321172633,6
13,8,"DenseLayer( 512,256 )","weights",0.33624775754379876,0.36161418247460198,0.51821914750535869,0.23414830503841749,6
13,8,"DenseLayer( 512,256 )","biases",0.010849763711475495,0.011870424299137995,0.017647594885503631,0.0067393819948489749,6
13,10,"DenseLayer( 256,128 )","all",0.63463722062067007,0.70038172459779913,1.0340065259517455,0.36523745773382005,6
13,10,"DenseLayer( 256,128 )","weights",0.63400907678471963,0.69965559349473838,1.032859230366638,0.36499377113942127,6
13,10,"DenseLayer( 256,128 )","biases",0.028118969472137316,0.031884332235639919,0.048696056896157969,0.013339698695537373,6
13,12,"DenseLayer( 128,1 )","all",0.53255726547257809,0.59460676220130992,0.88295913952481053,0.28457351987196478,6
13,12,"DenseLayer( 128,1 )","weights",0.53113398072076101,0.59294083263221709,0.88032762166871426,0.2840694051712116,6
13,12,"DenseLayer( 128,1 )","biases",0.038742518750950694,0.044478878728427838,0.06811843067407608,0.016931073740124702,6
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34283395973512953,0.41012255730939645,0.69498881341374419,0.53146631433918878,6
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33702330202807507,0.4031988877465511,0.68267922308728179,0.52351289323263006,6
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062714851880990172,0.075041114956690691,0.13022491748966289,0.091600730873079711,6
14,4,"DenseLayer( 7202,1024 )","all",0.061859845050758464,0.071917452670290233,0.12670604750348985,0.049954269703051973,6
14,4,"DenseLayer( 7202,1024 )","weights",0.061747506218541554,0.071782943757239287,0.12646542727804849,0.049882419334128861,6
14,4,"DenseLayer( 7202,1024 )","biases",0.0037209320984263601,0.0043964740563838057,0.0078050097589468922,0.0026783022494453255,6
14,6,"DenseLayer( 1024,512 )","all",0.15778883716825803,0.18552724558932909,0.34047384751628385,0.12796629742695184,6
14,6,"DenseLayer( 1024,512 )","weights",0.15769970587726148,0.1854216583380528,0.34028641414653688,0.12791126871578576,6
14,6,"DenseLayer( 1024,512 )","biases",0.0052911695786683061,0.0062583923758139301,0.011295892608965297,0.0037524142470078568,6
14,8,"DenseLayer( 512,256 )","all",0.30378891580818757,0.36672653340552486,0.69514539850546608,0.22407851617066973,6
14,8,"DenseLayer( 512,256 )","weights",0.30363288848593323,0.3665358629127729,0.69479464802782043,0.22399809652665711,6
14,8,"DenseLayer( 512,256 )","biases",0.0097051200655558258,0.011824191406709107,0.022079903424162727,0.0060028461319194849,6
14,10,"DenseLayer( 256,128 )","all",0.53885643687355855,0.68140205878942284,1.3155808992791793,0.30021431227886342,6
14,10,"DenseLayer( 256,128 )","weights",0.5383341576424624,0.68071562283311093,1.3143006577581204,0.30009927804882119,6
14,10,"DenseLayer( 256,128 )","biases",0.023457351234723287,0.030577876862102522,0.058024852992370986,0.0083100307849767411,6
14,12,"DenseLayer( 128,1 )","all",0.44370031605975563,0.57723906877230502,1.1217739113047358,0.20082208378879171,6
14,12,"DenseLayer( 128,1 )","weights",0.44254250377642451,0.57564178875487604,1.1187789993782116,0.20074646398233312,6
14,12,"DenseLayer( 128,1 )","biases",0.031092568223054212,0.042912393969627829,0.081916168332099915,0.0055105839855968952,6
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62294895575126308,0.70982782502358643,1.2306310305183381,1.2306310305183381,6
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61307815498003893,0.69878308907839759,1.2114944942160999,1.2114944942160999,6
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11022200513665735,0.12473065219009952,0.21618007252913743,0.21618007252913743,6
15,4,"DenseLayer( 7202,1024 )","all",0.085236197639093209,0.088825709580970094,0.11678373896969418,0.11678373896969418,6
15,4,"DenseLayer( 7202,1024 )","weights",0.085088045994795247,0.088670716491164828,0.1166132446280526,0.1166132446280526,6
15,4,"DenseLayer( 7202,1024 )","biases",0.0050102549368059301,0.0052450662060941882,0.0071342166921217875,0.006308158610849041,6
15,6,"DenseLayer( 1024,512 )","all",0.22657567179031421,0.23585222794334831,0.31351774151018125,0.29673992409654454,6
15,6,"DenseLayer( 1024,512 )","weights",0.22645214282531553,0.2357228178803116,0.31332113836791203,0.29660983251879108,6
15,6,"DenseLayer( 1024,512 )","biases",0.0074501726120257241,0.0078119495906318866,0.011101283415918026,0.008785772931149188,6
15,8,"DenseLayer( 512,256 )","all",0.42605528718371261,0.44535427824758839,0.64908335132892059,0.50691839402606931,6
15,8,"DenseLayer( 512,256 )","weights",0.42585140577741076,0.44513778588404929,0.64872334769715401,0.50673747073903108,6
15,8,"DenseLayer( 512,256 )","biases",0.013118502402109015,0.013884694151352656,0.021615159610335329,0.01354230227763535,6
15,10,"DenseLayer( 256,128 )","all",0.72896834404548705,0.78319187565102644,1.3128703628210763,0.6558450145817466,6
15,10,"DenseLayer( 256,128 )","weights",0.72833033221384125,0.7824601385070874,1.3114671074264954,0.65559704933187335,6
15,10,"DenseLayer( 256,128 )","biases",0.030033493105018984,0.033847388868900471,0.060684559093115979,0.018033082350851274,6
15,12,"DenseLayer( 128,1 )","all",0.57818161438471705,0.63825923600652179,1.1380381692782207,0.40298423097047137,6
15,12,"DenseLayer( 128,1 )","weights",0.57684774649599324,0.63662583545419105,1.1347588573052472,0.40297872759917197,6
15,12,"DenseLayer( 128,1 )","biases",0.037014216960718237,0.045633299024748671,0.086331978440284729,0.0021060658618807793,6
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67514012682374547,0.77130045197031916,1.2116436800286889,0.22315016648291114,6
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66487964669082555,0.75972262067782748,1.1932649192753109,0.21978766339557856,6
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11717619001164664,0.13313875033224729,0.21023615241044991,0.038592483989279787,6
16,4,"DenseLayer( 7202,1024 )","all",0.083782838469842455,0.090446967702910358,0.12130454064417073,0.024354569185473768,6
16,4,"DenseLayer( 7202,1024 )","weights",0.083636215953475063,0.09028806753312589,0.1210762585985649,0.024320415548174174,6
16,4,"DenseLayer( 7202,1024 )","biases",0.0049509909071358011,0.0053589950349865103,0.0074384934406577386,0.0012893516875377255,6
16,6,"DenseLayer( 1024,512 )","all",0.21050273257706464,0.22673068648479514,0.30485580880058433,0.057432960332910427,6
16,6,"DenseLayer( 1024,512 )","weights",0.21038069105491727,0.22659842820325102,0.30466540380914775,0.057405765831477058,6
16,6,"DenseLayer( 1024,512 )","biases",0.0071617802601993052,0.0077431601870656822,0.010772923524622394,0.0017671960568323511,6
16,8,"DenseLayer( 512,256 )","all",0.37562920993460619,0.40287621083716246,0.5481262143175607,0.097970935719527266,6
16,8,"DenseLayer( 512,256 )","weights",0.37543946546325624,0.4026716705303463,0.54782672871285187,0.097930726530750176,6
16,8,"DenseLayer( 512,256 )","biases",0.011927472832711377,0.012836160282965818,0.01811690177364398,0.0028066077244896571,6
16,10,"DenseLayer( 256,128 )","all",0.593481476488255,0.64065705340201684,0.92798343276753337,0.12943497122186448,6
16,10,"DenseLayer( 256,128 )","weights",0.59292651345958014,0.64004443599671612,0.92699251954367456,0.12937890700372726,6
16,10,"DenseLayer( 256,128 )","biases",0.025548723127316854,0.028010355645726039,0.042873304060745618,0.0038092253445790483,6
16,12,"DenseLayer( 128,1 )","all",0.44420126225948231,0.48649593064006735,0.7332117961907556,0.084613817437073413,6
16,12,"DenseLayer( 128,1 )","weights",0.44310450963504505,0.48524221653908822,0.73108382989808329,0.084595903303571876,6
16,12,"DenseLayer( 128,1 )","biases",0.030783564667217433,0.034903894017399371,0.05582088977098465,0.0017410472501069307,6
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80136666756438235,0.89255863664070145,1.2843519046028837,0.79972807457349826,6
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78921574908922842,0.87888427267474323,1.264648776043557,0.78703213005871797,6
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13897313048641577,0.15563853985081977,0.22410552895586555,0.14193456068298521,6
17,4,"DenseLayer( 7202,1024 )","all",0.084073724611196596,0.08857669632828491,0.12159419280815524,0.076537535491833425,6
17,4,"DenseLayer( 7202,1024 )","weights",0.083939807062738764,0.088436273996387538,0.12139819322034084,0.076423165291633927,6
17,4,"DenseLayer( 7202,1024 )","biases",0.004739048590937045,0.0049856367766887904,0.006901188847120647,0.0041826003838833052,6
17,6,"DenseLayer( 1024,512 )","all",0.21469074886472106,0.22542845393323849,0.30816323416875013,0.18544826006526693,6
17,6,"DenseLayer( 1024,512 )","weights",0.21458405003518247,0.22531672358141594,0.30800692959440262,0.18536749738656305,6
17,6,"DenseLayer( 1024,512 )","biases",0.0067573039477654053,0.0070966130841429668,0.009813776804708017,0.005472483337336089,6
17,8,"DenseLayer( 512,256 )","all",0.38796578360425199,0.40452058617436487,0.53553162091355944,0.33017789790091967,6
17,8,"DenseLayer( 512,256 )","weights",0.38779976632846619,0.40434761777811806,0.53530268749720455,0.33005020734078738,6
17,8,"DenseLayer( 512,256 )","biases",0.011331656056686261,0.011828298102970213,0.015657258909994084,0.0091817697952737698,6
17,10,"DenseLayer( 256,128 )","all",0.58772056331043121,0.61069850398001624,0.7994860430270655,0.45246005869066391,6
17,10,"DenseLayer( 256,128 )","weights",0.58732405333463822,0.61027385190995009,0.79870919953730302,0.45223843568425848,6
17,10,"DenseLayer( 256,128 )","biases",0.021323348833058784,0.02277034120127102,0.035235600882563868,0.014159872888335855,6
17,12,"DenseLayer( 128,1 )","all",0.42266110556973457,0.44417009504419808,0.67343832828962491,0.30934541388886949,6
17,12,"DenseLayer( 128,1 )","weights",0.42202071284807924,0.44342217914372312,0.67168660602817509,0.30905445186262565,6
17,12,"DenseLayer( 128,1 )","biases",0.021613576139012974,0.025765177565930258,0.048541583120822906,0.01341383159160614,6
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58880663621310403,0.63990763121186434,1.1218868306809084,0.54169275596775035,6
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57978462331668712,0.63010373749252524,1.104773353835564,0.53297075075458866,6
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10262504325433335,0.11158430212682348,0.19520731930481725,0.09681539499494346,6
18,4,"DenseLayer( 7202,1024 )","all",0.066622722290696865,0.069521773776417106,0.10325147161007618,0.062356480098594791,6
18,4,"DenseLayer( 7202,1024 )","weights",0.066513435989931785,0.069409242546981401,0.10309849814178768,0.062264491761277914,6
18,4,"DenseLayer( 7202,1024 )","biases",0.003810731080391829,0.0039539952040466989,0.0056183690297248907,0.0033858050735685883,6
18,6,"DenseLayer( 1024,512 )","all",0.17473220493377092,0.18218090670503609,0.26479142196133304,0.15491008807133119,6
18,6,"DenseLayer( 1024,512 )","weights",0.17464520657017801,0.18209200237539713,0.26467321743780398,0.15483921771956274,6
18,6,"DenseLayer( 1024,512 )","biases",0.0055075961594249559,0.005690820572416001,0.0079110754910863522,0.0046853006585955096,6
18,8,"DenseLayer( 512,256 )","all",0.32450334158578731,0.33735628446921551,0.4578760686326302,0.28501413469056414,6
18,8,"DenseLayer( 512,256 )","weights",0.32436139423051186,0.33721108661180776,0.45770515607040013,0.2848950125713422,6
18,8,"DenseLayer( 512,256 )","biases",0.009586270635208935,0.0098967538596302484,0.013124005958089007,0.0082394651152719219,6
18,10,"DenseLayer( 256,128 )","all",0.52219883017196334,0.54636280258039949,0.82242466575500739,0.43315767072465411,6
18,10,"DenseLayer( 256,128 )","weights",0.52179523673305017,0.54593703664167303,0.82168427076371253,0.43286570847806616,6
18,10,"DenseLayer( 256,128 )","biases",0.020362368436488528,0.02156534410615988,0.034889683600480614,0.015901136166629259,6
18,12,"DenseLayer( 128,1 )","all",0.39837734112382844,0.42546351831408608,0.70303773048336449,0.33459414905514839,6
18,12,"DenseLayer( 128,1 )","weights",0.39759214127016274,0.42457481873416775,0.70127884622351333,0.33401142920429505,6
18,12,"DenseLayer( 128,1 )","biases",0.02399587460483114,0.02748506345361473,0.049699399620294571,0.019738534465432167,6
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62357301779265895,0.71375607403098373,1.2093292415672368,0.19691197850813608,6
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61383570508534502,0.70286599193510102,1.1907633219516105,0.19244744221738955,6
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1095383955492172,0.12420600064896048,0.21109222061542982,0.041693036156811143,6
19,4,"DenseLayer( 7202,1024 )","all",0.087581460801842134,0.089131148512130651,0.11194230787569946,0.095867614962843378,6
19,4,"DenseLayer( 7202,1024 )","weights",0.087427695766097657,0.088975683845305839,0.11177144611172667,0.095674414667867483,6
19,4,"DenseLayer( 7202,1024 )","biases",0.0051763541965934336,0.005262064172135433,0.0061825663466934678,0.0060832537860042767,6
19,6,"DenseLayer( 1024,512 )","all",0.23160183172959284,0.23623026461536942,0.28492664504115756,0.26887121239969525,6
19,6,"DenseLayer( 1024,512 )","weights",0.23147689683251957,0.23610323565324295,0.28478847119917566,0.26871348272194961,6
19,6,"DenseLayer( 1024,512 )","biases",0.0075935140279160644,0.0077459689075468829,0.0092083147601775325,0.0092083147601775325,6
19,8,"DenseLayer( 512,256 )","all",0.44192779117071934,0.45140992107282185,0.56734645962962116,0.56734645962962116,6
19,8,"DenseLayer( 512,256 )","weights",0.4417195570340523,0.45119723683210655,0.56705344274107627,0.56705344274107627,6
19,8,"DenseLayer( 512,256 )","biases",0.013538865622673578,0.013855335363795648,0.018231794474439605,0.018231794474439605,6
19,10,"DenseLayer( 256,128 )","all",0.7654028343872854,0.79437028601420956,1.1268085439027822,1.1268085439027822,6
19,10,"DenseLayer( 256,128 )","weights",0.76475255634252925,0.79367466296022193,1.1256986200933243,1.1256986200933243,6
19,10,"DenseLayer( 256,128 )","biases",0.031290909074385448,0.033236736862623774,0.0500011133105462,0.0500011133105462,6
19,12,"DenseLayer( 128,1 )","all",0.61233837636968858,0.64708213261358261,0.97316195295519181,0.97316195295519181,6
19,12,"DenseLayer( 128,1 )","weights",0.61098618240357028,0.64555802520914318,0.97057787017634212,0.97057787017634212,6
19,12,"DenseLayer( 128,1 )","biases",0.03960677500193318,0.044386061278439241,0.070871606469154358,0.070871606469154358,6
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38623197794202524,0.42061948913118197,0.68751043974293202,0.40535589274660055,6
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37899207764888082,0.41273691005754698,0.67441933706334467,0.39752600358264567,6
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074362794374310523,0.081049353563892562,0.13352588719255359,0.079287302009867236,6
20,4,"DenseLayer( 7202,1024 )","all",0.098547740973768602,0.10609566804168333,0.16405708573110434,0.11382919338412285,6
20,4,"DenseLayer( 7202,1024 )","weights",0.098354422091765342,0.10588627530116214,0.163739200564926,0.11360903464118631,6
20,4,"DenseLayer( 7202,1024 )","biases",0.0061659063204195161,0.0066623929678132649,0.010207917365548186,0.0070761934949356538,6
20,6,"DenseLayer( 1024,512 )","all",0.2431542148700965,0.26205520007905359,0.40176749417552493,0.264866195097478,6
20,6,"DenseLayer( 1024,512 )","weights",0.24300654012466327,0.26189376205028431,0.40152231642740016,0.2647009680923525,6
20,6,"DenseLayer( 1024,512 )","biases",0.0084651717446174897,0.0091970260205050947,0.014033844336289314,0.0093540791308751731,6
20,8,"DenseLayer( 512,256 )","all",0.48003987526131464,0.52018913934428257,0.79286453464788298,0.5116836421365023,6
20,8,"DenseLayer( 512,256 )","weights",0.47977388593045095,0.51989635593410644,0.79241607103615619,0.51138746934512436,6
20,8,"DenseLayer( 512,256 )","biases",0.015965911003838918,0.017450495069835526,0.02666347062978754,0.017407062557068174,6
20,10,"DenseLayer( 256,128 )","all",0.90644395060386596,0.99139582383401248,1.4957504715326697,0.95670417730222046,6
20,10,"DenseLayer( 256,128 )","weights",0.90546861809995549,0.99031261443269092,1.4941014272600126,0.95562550642836241,6
20,10,"DenseLayer( 256,128 )","biases",0.042003578251756463,0.04633147106458798,0.07021679392992039,0.045417775496542703,6
20,12,"DenseLayer( 128,1 )","all",0.77125840186614181,0.84869233413093359,1.2814185630866273,0.8156045538798149,6
20,12,"DenseLayer( 128,1 )","weights",0.76898965870636227,0.84616976288561951,1.277566766891792,0.81310272975255471,6
20,12,"DenseLayer( 128,1 )","biases",0.059092743787914515,0.06538662241396713,0.099280864000320435,0.063833683729171753,6
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4584989398494419,0.48974644966647507,0.69778519117778581,0.13048484697619708,6
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45173164072887717,0.482511957481778,0.68738064134291077,0.12875071799504986,6
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078328574853468141,0.083867728286987978,0.12005010176600275,0.02120254480388414,6
21,4,"DenseLayer( 7202,1024 )","all",0.070441149188572694,0.079319188332987831,0.12082925113377294,0.015654701904545258,6
21,4,"DenseLayer( 7202,1024 )","weights",0.070316030499381538,0.079173505071323799,0.1205924089448267,0.015630777571981527,6
21,4,"DenseLayer( 7202,1024 )","biases",0.0041908412055747992,0.0048051776788228572,0.0075616687597413997,0.00086514982252335797,6
21,6,"DenseLayer( 1024,512 )","all",0.18037301095093133,0.20227280454000718,0.31760866607302402,0.03747015535613555,6
