epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
54,4,"DenseLayer( 7202,1024 )","all",0.081273345334384073,0.090402307335118851,0.18728645190193402,0.095436041382923359,22
54,4,"DenseLayer( 7202,1024 )","weights",0.081106996159776026,0.09021455566714133,0.18691726968056666,0.095173774911209971,22
54,4,"DenseLayer( 7202,1024 )","biases",0.0051622588476370884,0.0058233252780125842,0.011753695639149419,0.0070704005539571693,22
54,6,"DenseLayer( 1024,512 )","all",0.14999930957076094,0.16883595885552258,0.36734337534411704,0.15589566266483171,22
54,6,"DenseLayer( 1024,512 )","weights",0.1498366793489127,0.16865321392844435,0.366975347536874,0.15563921934954064,22
54,6,"DenseLayer( 1024,512 )","biases",0.0068822886462144113,0.0078533072186244141,0.016439273384166835,0.0089381786719990846,22
54,8,"DenseLayer( 512,256 )","all",0.23343818385749324,0.27342608009102692,0.63941068279066882,0.21910852482686183,22
54,8,"DenseLayer( 512,256 )","weights",0.2331005503996659,0.27303159117232184,0.63854729795200726,0.21858700359073793,22
54,8,"DenseLayer( 512,256 )","biases",0.012308939167533178,0.014682353212438012,0.03321700686425276,0.015108524515194928,22
54,10,"DenseLayer( 256,128 )","all",0.36355225598148488,0.44321163392858803,1.0840721925860104,0.34796067605837189,22
54,10,"DenseLayer( 256,128 )","weights",0.36246194252794084,0.44188288089046418,1.0810537702236527,0.34620924898605088,22
54,10,"DenseLayer( 256,128 )","biases",0.027357434538263541,0.034293906537350712,0.080840983563202268,0.034868151650379431,22
54,12,"DenseLayer( 128,1 )","all",0.27326901659200181,0.34440042642600061,0.85423400615733225,0.25627779719137345,22
54,12,"DenseLayer( 128,1 )","weights",0.27092587383996292,0.3414951423853021,0.84751234599468761,0.2522763985034116,22
54,12,"DenseLayer( 128,1 )","biases",0.033819668090224943,0.044639908710181378,0.10695120692253113,0.045110177248716354,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44325190051588675,0.5069249400809599,1.2070567165258084,0.30123056376457896,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43132938256738595,0.49402899433864395,1.1758381205773405,0.29329920498329748,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10110744890093991,0.11361446927584944,0.27274645938529346,0.068668980639672542,22
55,4,"DenseLayer( 7202,1024 )","all",0.079937362460914776,0.086209261933639716,0.19208855436465275,0.046379329997555611,22
55,4,"DenseLayer( 7202,1024 )","weights",0.079782609159586959,0.086042617415604025,0.19170857520930396,0.046295468522790824,22
55,4,"DenseLayer( 7202,1024 )","biases",0.0049546806415608101,0.0053576889994564926,0.012076212532114756,0.0027878029481018854,22
55,6,"DenseLayer( 1024,512 )","all",0.14884854127786429,0.16141915454099892,0.36916256024087968,0.079240494843912337,22
55,6,"DenseLayer( 1024,512 )","weights",0.14870138484475548,0.16126112591579109,0.36880427364099644,0.079162239862033579,22
55,6,"DenseLayer( 1024,512 )","biases",0.0065695151684361641,0.007140918785580987,0.016260492850407645,0.0035207674069668684,22
55,8,"DenseLayer( 512,256 )","all",0.2327389537007149,0.25780653531279624,0.62419341215850532,0.098717154243690611,22
55,8,"DenseLayer( 512,256 )","weights",0.23244616945060365,0.25748454761931733,0.62345854099582776,0.098606487965015296,22
55,8,"DenseLayer( 512,256 )","biases",0.011547659105971799,0.012880892331804722,0.030279752994887523,0.0046730154266701757,22
55,10,"DenseLayer( 256,128 )","all",0.35932347121142533,0.40811786676379669,1.0100706158262522,0.1129829502659348,22
55,10,"DenseLayer( 256,128 )","weights",0.35844458835911874,0.40711169814343101,1.0078158574489045,0.1128059597746378,22
55,10,"DenseLayer( 256,128 )","biases",0.024595006317720956,0.028640153746165714,0.067452549471119796,0.0063215892082208128,22
55,12,"DenseLayer( 128,1 )","all",0.27501510373534732,0.32118890766261032,0.83270243900985474,0.073087059164147095,22
55,12,"DenseLayer( 128,1 )","weights",0.27316158689812797,0.31904568340032452,0.82783641330983393,0.073068529548459271,22
55,12,"DenseLayer( 128,1 )","biases",0.030231261572969906,0.037042763248990085,0.089890070259571075,0.0016456630546599627,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34518144903679049,0.39749493953613335,0.67877583072556547,0.1690532971037397,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33483811687826098,0.38623958103311501,0.66075233309522552,0.16655907443369553,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082766912976931312,0.093921312811300409,0.15538012320241479,0.028932541980198651,22
56,4,"DenseLayer( 7202,1024 )","all",0.071327386479044519,0.075460527332193411,0.12746107260134198,0.031432310802466647,22
56,4,"DenseLayer( 7202,1024 )","weights",0.071186161727672129,0.075309567506317288,0.12718254645707572,0.03135227636128967,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0044674800435825779,0.0047707679952131016,0.0084216925483154813,0.0022416354182111112,22
56,6,"DenseLayer( 1024,512 )","all",0.13231736615287062,0.14202857387467585,0.26011474584705285,0.053218332837002273,22
56,6,"DenseLayer( 1024,512 )","weights",0.13217929553927457,0.14188001607643666,0.25982757426654807,0.053132474158473567,22
56,6,"DenseLayer( 1024,512 )","biases",0.0059985634650127221,0.0064943694862805573,0.012219355868390005,0.0030217775810097145,22
56,8,"DenseLayer( 512,256 )","all",0.20419061455076076,0.22843923363803526,0.47166511641948039,0.069719356981122707,22
56,8,"DenseLayer( 512,256 )","weights",0.20391158198262657,0.22812566619836652,0.47101496821814248,0.069555884911077892,22
56,8,"DenseLayer( 512,256 )","biases",0.010543482875588617,0.011965111227410596,0.024756448886384994,0.0047715418994398236,22
56,10,"DenseLayer( 256,128 )","all",0.31691136067008407,0.36941974688792117,0.8093983415351933,0.080165560367663452,22
56,10,"DenseLayer( 256,128 )","weights",0.3160170899640381,0.36838205932847656,0.80718873329239504,0.079710771951820913,22
56,10,"DenseLayer( 256,128 )","biases",0.023253657090962242,0.027669617916525713,0.059766413023873137,0.008527010256021355,22
56,12,"DenseLayer( 128,1 )","all",0.23995045764310113,0.29118297311644503,0.66603388526700147,0.052417319159088406,22
56,12,"DenseLayer( 128,1 )","weights",0.23797567706086106,0.2889166467739524,0.66112312165634723,0.051421755431530464,22
56,12,"DenseLayer( 128,1 )","biases",0.029197645521807401,0.036258723775494037,0.080730132758617401,0.010167517699301243,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31747869655965677,0.38697670367467146,0.96793119156471752,0.59377366323584824,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30906330076919397,0.37730052374318851,0.9432938884050267,0.58083773745773615,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071739726549407398,0.085995836934296757,0.21699638637917218,0.12326672664387768,22
57,4,"DenseLayer( 7202,1024 )","all",0.05781360211544842,0.063763642893701844,0.13076966831307935,0.093082571316506268,22
57,4,"DenseLayer( 7202,1024 )","weights",0.057708612615918059,0.063651027731950791,0.13056877829269706,0.092882267096656493,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0034617749260113574,0.0037879841264139642,0.007245708099648333,0.0061032402769217566,22
57,6,"DenseLayer( 1024,512 )","all",0.10176279334578409,0.11246101503513908,0.22921739599210922,0.14900640087971348,22
57,6,"DenseLayer( 1024,512 )","weights",0.10166757100795897,0.1123629298456285,0.22907132798675345,0.1488244025253741,22
57,6,"DenseLayer( 1024,512 )","biases",0.0043327657329534615,0.0046959449783986005,0.0081817675222791899,0.0073623852175298439,22
57,8,"DenseLayer( 512,256 )","all",0.14332186103822875,0.15813890650666013,0.33908290215185216,0.15986359064351721,22
57,8,"DenseLayer( 512,256 )","weights",0.14314254467611426,0.15795908099723513,0.33887255046194437,0.15953008573021071,22
57,8,"DenseLayer( 512,256 )","biases",0.0069663322830450852,0.007539395309380254,0.012610130692138476,0.010320821689655301,22
57,10,"DenseLayer( 256,128 )","all",0.20819105093879908,0.23200137500179344,0.526203831587291,0.18162218029950289,22
57,10,"DenseLayer( 256,128 )","weights",0.20764359319973907,0.23146203513290495,0.52562510194711121,0.18035048965752234,22
57,10,"DenseLayer( 256,128 )","biases",0.014267296352652772,0.015810259164752906,0.029073687518057244,0.021455005407528129,22
57,12,"DenseLayer( 128,1 )","all",0.14976855001267819,0.17137120771192363,0.42815174379605703,0.090179066974956756,22
57,12,"DenseLayer( 128,1 )","weights",0.14855021971914537,0.17027229163204743,0.42697541403282524,0.086481209552526445,22
57,12,"DenseLayer( 128,1 )","biases",0.017164486058225684,0.019376210543195993,0.036971487104892731,0.025559039786458015,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34668581235994972,0.41228716656375275,1.0675796983675254,0.23200898489448218,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33679068006966972,0.40150741691312125,1.0411848746141672,0.22346180748744335,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080844778291605274,0.093661635032283239,0.23592471095919065,0.062393827148307504,22
58,4,"DenseLayer( 7202,1024 )","all",0.071313566618652902,0.074832763155383383,0.12241758059564853,0.079288023162105092,22
58,4,"DenseLayer( 7202,1024 )","weights",0.071170922086930877,0.0746836766554934,0.12221148736299646,0.079089100105147372,22
58,4,"DenseLayer( 7202,1024 )","biases",0.0044769772611113479,0.004721322133408771,0.0071004503671428798,0.0056129191614070536,22
58,6,"DenseLayer( 1024,512 )","all",0.12715671215465768,0.13383990447508126,0.23348902074470154,0.14191941847537567,22
58,6,"DenseLayer( 1024,512 )","weights",0.12701844977724544,0.1336979870496133,0.23330099622858366,0.1417206568134888,22
58,6,"DenseLayer( 1024,512 )","biases",0.0058423420436181268,0.0061618413465708444,0.0093684559597648383,0.0075084467596257835,22
58,8,"DenseLayer( 512,256 )","all",0.19132275942687002,0.2033428796127478,0.34910874049476337,0.23185705832494585,22
58,8,"DenseLayer( 512,256 )","weights",0.19105150458039699,0.20306231292047752,0.34882065212973945,0.23144905196092194,22
58,8,"DenseLayer( 512,256 )","biases",0.0099692698133923962,0.010678190885656334,0.016966513715080581,0.013748885099810633,22
58,10,"DenseLayer( 256,128 )","all",0.28698902005115207,0.30921855970687268,0.51964734058216389,0.38098580554933598,22
58,10,"DenseLayer( 256,128 )","weights",0.28617153310510485,0.30835625629573166,0.51816867444232673,0.3797252653402427,22
58,10,"DenseLayer( 256,128 )","biases",0.020813348542341872,0.023076760398154688,0.040538535696844596,0.030966221796640863,22
58,12,"DenseLayer( 128,1 )","all",0.21742881530654631,0.23956404460286307,0.42733047244405192,0.3032978861996295,22
58,12,"DenseLayer( 128,1 )","weights",0.21570929923874971,0.23774109390553982,0.42410239175749703,0.30046126997739891,22
58,12,"DenseLayer( 128,1 )","biases",0.025785680415786126,0.029497520829382722,0.053695295006036758,0.041383970528841019,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33364256960601502,0.42231704487845689,1.1953750055303496,0.52575736024555086,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32349450863567936,0.41061144958960127,1.1674071240376243,0.50632388882863855,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080190616883473634,0.098741702744073123,0.25706421492087617,0.14162246097923303,22
59,4,"DenseLayer( 7202,1024 )","all",0.069459928306074323,0.077437191266626459,0.15249879043142872,0.094012573813682415,22
59,4,"DenseLayer( 7202,1024 )","weights",0.069319885533210029,0.0772757514392928,0.15217510703476611,0.093820702749945348,22
59,4,"DenseLayer( 7202,1024 )","biases",0.004383239229617448,0.0049976825386097018,0.0099306536545330087,0.0060033133001270505,22
59,6,"DenseLayer( 1024,512 )","all",0.12582786408381152,0.1419965530010015,0.27973070558056157,0.17361086309111848,22
59,6,"DenseLayer( 1024,512 )","weights",0.12569575705216657,0.14184466764054843,0.27944876726820478,0.17344582094739802,22
59,6,"DenseLayer( 1024,512 )","biases",0.0056893619018344643,0.0065659215734415509,0.012556039060130536,0.0075682877275004713,22
59,8,"DenseLayer( 512,256 )","all",0.19587247145640369,0.22914680434329215,0.46307522910141535,0.2833466931408023,22
59,8,"DenseLayer( 512,256 )","weights",0.19560339431922544,0.22883142991845851,0.46253899770754858,0.28299036148902057,22
59,8,"DenseLayer( 512,256 )","biases",0.01005819334290258,0.012018095615222657,0.022278765832620038,0.014205767073320259,22
59,10,"DenseLayer( 256,128 )","all",0.3036760704947255,0.3658691812046132,0.72878473482721529,0.45340426411465162,22
59,10,"DenseLayer( 256,128 )","weights",0.30282572414616032,0.36485292999960689,0.72724672764737552,0.45224271237441388,22
59,10,"DenseLayer( 256,128 )","biases",0.021923854194694073,0.02725063716752478,0.050822691102086752,0.032433868433813053,22
59,12,"DenseLayer( 128,1 )","all",0.2361502640146704,0.29176430687242388,0.60255876121422969,0.36611173148313381,22
59,12,"DenseLayer( 128,1 )","weights",0.23428766039296492,0.28956453881107125,0.59939409733910431,0.36355399025153801,22
59,12,"DenseLayer( 128,1 )","biases",0.028044762460260907,0.035760154192586414,0.06782279908657074,0.043200649321079254,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4922194627109015,0.57909721948828385,1.3409235083749802,0.922997553974642,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.478660110419735,0.56413436829935693,1.3093514917734084,0.89375141038174655,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11378346272570998,0.13078992362772895,0.28926549449150624,0.23050575065236711,22
60,4,"DenseLayer( 7202,1024 )","all",0.0820829165983709,0.086862747158638939,0.16849494107970855,0.13673888488160515,22
60,4,"DenseLayer( 7202,1024 )","weights",0.081936988435524563,0.086711180209950306,0.16825245324028787,0.13651887265828419,22
60,4,"DenseLayer( 7202,1024 )","biases",0.0048758772255239032,0.005129139356964376,0.0090364344782221523,0.0077537118063579309,22
60,6,"DenseLayer( 1024,512 )","all",0.15019615235278116,0.1590448329782343,0.303588072917234,0.24220710293761283,22
60,6,"DenseLayer( 1024,512 )","weights",0.15006231744493109,0.15890700477742292,0.30339767343754881,0.24202760044872429,22
60,6,"DenseLayer( 1024,512 )","biases",0.0063014737481508236,0.0066198738464212691,0.010750338147346153,0.0093231611840646992,22
60,8,"DenseLayer( 512,256 )","all",0.21834742619312381,0.23032572448399291,0.38712830711578861,0.29076514450770574,22
60,8,"DenseLayer( 512,256 )","weights",0.21809782812840531,0.23006554095619641,0.38686811410351069,0.29046043286341666,22
60,8,"DenseLayer( 512,256 )","biases",0.010344511915090442,0.010944689287911662,0.01651192678783411,0.013308125389536001,22
60,10,"DenseLayer( 256,128 )","all",0.31902001030018967,0.34175807341309417,0.49384674840040932,0.38656380280464347,22
60,10,"DenseLayer( 256,128 )","weights",0.31829529497386239,0.34096589762597607,0.49333379146971662,0.38547417510153237,22
60,10,"DenseLayer( 256,128 )","biases",0.02108255971614138,0.023255911058099391,0.040552710939311946,0.029004033660518107,22
60,12,"DenseLayer( 128,1 )","all",0.23050384652518666,0.25228358286679392,0.38879078872957801,0.21742345616433242,22
60,12,"DenseLayer( 128,1 )","weights",0.22908665061156272,0.25066619989828332,0.38536667692350218,0.21479353677612656,22
60,12,"DenseLayer( 128,1 )","biases",0.023899927333166652,0.028521262466103425,0.053732097148895264,0.033714920282363892,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35119055607541966,0.39196459051723892,0.65180936638843401,0.29245198575098169,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34089275458714446,0.38135220656795527,0.63872729214395563,0.28745763746467673,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082924335252991629,0.090591030268445297,0.15589834304211245,0.053817010627857022,22
61,4,"DenseLayer( 7202,1024 )","all",0.086051495933810382,0.091020513516405319,0.15487056988168532,0.043783577292321636,22
61,4,"DenseLayer( 7202,1024 )","weights",0.085869674412620792,0.09082520844889215,0.15450555204104768,0.043686598247395104,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0055745029084976472,0.0059594790884280775,0.010626749454517302,0.0029125202288392245,22
61,6,"DenseLayer( 1024,512 )","all",0.16039629552584619,0.17172490111906524,0.29634801137646044,0.072692856306550757,22
61,6,"DenseLayer( 1024,512 )","weights",0.16021115798379962,0.17152366507210978,0.29596569680517587,0.07259539395500185,22
61,6,"DenseLayer( 1024,512 )","biases",0.0076532414366153366,0.0083110760183886037,0.015048261075931997,0.003762995418933894,22
61,8,"DenseLayer( 512,256 )","all",0.25452298359160103,0.27814330215029159,0.50623131109240549,0.094080821943762868,22
61,8,"DenseLayer( 512,256 )","weights",0.25412395038901375,0.27769752762586791,0.50535264472487462,0.093911518394925911,22
61,8,"DenseLayer( 512,256 )","biases",0.014091874815140184,0.015741019075928495,0.029813500296181916,0.0056416106187422337,22
61,10,"DenseLayer( 256,128 )","all",0.40889104601905296,0.45649945611143361,0.8563412603234829,0.11935566958385638,22
61,10,"DenseLayer( 256,128 )","weights",0.40754590331112073,0.45495974309687237,0.8532671856201659,0.11887347941684145,22
61,10,"DenseLayer( 256,128 )","biases",0.032465544557203449,0.037461788415165051,0.072494579633600606,0.010717824086281125,22
61,12,"DenseLayer( 128,1 )","all",0.30482874249367808,0.34402506970856378,0.65450782716138245,0.072383465429610758,22
61,12,"DenseLayer( 128,1 )","weights",0.30181421995172181,0.3405810792152319,0.6474900917687535,0.071261933433020799,22
61,12,"DenseLayer( 128,1 )","biases",0.041190886944109065,0.048556946656169969,0.095588058233261108,0.012692632153630257,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24550153173230374,0.30957018819801485,0.87847054077544118,0.072944334447417963,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23852582299170463,0.30136821501234207,0.85875328384347616,0.071422988794052886,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057246372319938801,0.0707877136318803,0.18507643960899525,0.014820006737561288,22
62,4,"DenseLayer( 7202,1024 )","all",0.062416844778225837,0.068932337155114584,0.12733606760111005,0.080823957372958485,22
62,4,"DenseLayer( 7202,1024 )","weights",0.062299283410885697,0.068803193795430345,0.12712599492444995,0.080683256950405263,22
62,4,"DenseLayer( 7202,1024 )","biases",0.00381293954341742,0.0042175382884860084,0.0073113286469146093,0.0047669836690187794,22
62,6,"DenseLayer( 1024,512 )","all",0.11355382565804234,0.12672404221209271,0.2586133182671721,0.12789782528408108,22
62,6,"DenseLayer( 1024,512 )","weights",0.11344075434880725,0.12660061131685821,0.25840272370116207,0.12778937734178239,22
62,6,"DenseLayer( 1024,512 )","biases",0.0050271984716087816,0.0055917876184678438,0.010434594816213297,0.0052658096240639904,22
62,8,"DenseLayer( 512,256 )","all",0.17394385887533947,0.19836636611330546,0.43556047938669917,0.17520405891485577,22
62,8,"DenseLayer( 512,256 )","weights",0.17370953928962937,0.19810285018254062,0.43506138442028069,0.17504039306955468,22
62,8,"DenseLayer( 512,256 )","biases",0.0089240946991200262,0.0102213479811522,0.020845215035588231,0.0075711989998973085,22
62,10,"DenseLayer( 256,128 )","all",0.27073464807616693,0.31726399962496715,0.73564631215084386,0.24717912399203476,22
62,10,"DenseLayer( 256,128 )","weights",0.26999188145592173,0.31639719569110919,0.73389489168563904,0.24692679241320387,22
62,10,"DenseLayer( 256,128 )","biases",0.019501359715762355,0.023436296994898666,0.050732480117385292,0.011165953877578462,22
62,12,"DenseLayer( 128,1 )","all",0.20041936270779059,0.23983169548780242,0.56689616362233508,0.18085726550619774,22
62,12,"DenseLayer( 128,1 )","weights",0.19875359613974097,0.23791517922139885,0.56291315693690647,0.18034245644387739,22
62,12,"DenseLayer( 128,1 )","biases",0.024327187417921694,0.030259042559269107,0.067082323133945465,0.013636307790875435,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3766695007962117,0.42949853596149901,0.98997688811174811,0.45530564809426932,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36691892203885806,0.41933923149784086,0.97392682328261193,0.43963900537512851,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.084410534989099451,0.092863347559041076,0.17754093017121569,0.11840936677184923,22
63,4,"DenseLayer( 7202,1024 )","all",0.062522791410508469,0.066867646533789488,0.13785667795169637,0.071521728853588887,22
63,4,"DenseLayer( 7202,1024 )","weights",0.062389762585989994,0.066728362058407042,0.1375986186256192,0.0713496006332585,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0040515010509690006,0.0043136817186659789,0.0084311214081598789,0.0049590510867308854,22
63,6,"DenseLayer( 1024,512 )","all",0.11085946416270569,0.11921508901741028,0.24576026696839548,0.13515939587753686,22
63,6,"DenseLayer( 1024,512 )","weights",0.11072921718864426,0.11907960780259988,0.24550110365952327,0.13498191029215789,22
63,6,"DenseLayer( 1024,512 )","biases",0.0052905976190159203,0.0056819411302876559,0.011283480063040642,0.0069243185845662414,22
63,8,"DenseLayer( 512,256 )","all",0.16947724251199281,0.18197709128248019,0.34498338467128553,0.22528648861814118,22
63,8,"DenseLayer( 512,256 )","weights",0.16922364355877148,0.18170999982150984,0.34448069715062252,0.22490757618137069,22
63,8,"DenseLayer( 512,256 )","biases",0.0090388600254689266,0.009855846817956801,0.018616793222175854,0.013060785968417064,22
63,10,"DenseLayer( 256,128 )","all",0.2528475716778269,0.27408314411901818,0.48552675955407193,0.35833800376099928,22
63,10,"DenseLayer( 256,128 )","weights",0.25211477940706617,0.27328573845844006,0.48397912543584687,0.35711883063109501,22
63,10,"DenseLayer( 256,128 )","biases",0.018268773948216785,0.020891985195083215,0.038735518396304042,0.029534145460757937,22
63,12,"DenseLayer( 128,1 )","all",0.19340562948130863,0.20984769762874239,0.3704837737121851,0.29404437420753043,22
63,12,"DenseLayer( 128,1 )","weights",0.19186707218000987,0.20817162813595225,0.36841583398004435,0.29133017152791552,22
63,12,"DenseLayer( 128,1 )","biases",0.022051402113654396,0.02646940572266214,0.044503878802061081,0.039860069751739502,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34720402352117702,0.37905250857722628,0.67566757149893653,0.47606870801219009,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33786712646825967,0.36908457684280771,0.65804617051417758,0.46192700138849191,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07927841264546405,0.086356119617857871,0.15330330931488884,0.11517317455307061,22
64,4,"DenseLayer( 7202,1024 )","all",0.064499952315407547,0.069151228927828101,0.11721395094668088,0.11721395094668088,22
64,4,"DenseLayer( 7202,1024 )","weights",0.064379756002354224,0.069024067494741465,0.11699435380148063,0.11699435380148063,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0039118338554591505,0.0041917262208146008,0.007171574102307475,0.007171574102307475,22
64,6,"DenseLayer( 1024,512 )","all",0.11430316988493835,0.12276864155687144,0.21494594035617567,0.21494594035617567,22
64,6,"DenseLayer( 1024,512 )","weights",0.11419268112665286,0.12265257764535353,0.21475406470022163,0.21475406470022163,22
64,6,"DenseLayer( 1024,512 )","biases",0.0049529335766601923,0.0053370915928157422,0.0090801415370941174,0.0090801415370941174,22
64,8,"DenseLayer( 512,256 )","all",0.16694835530975807,0.18361575442516356,0.3645288265752239,0.3645288265752239,22
64,8,"DenseLayer( 512,256 )","weights",0.16673575457784348,0.18338036025892496,0.36410581841826628,0.36410581841826628,22
64,8,"DenseLayer( 512,256 )","biases",0.0082406111603253972,0.0092945545578511646,0.017556149870463344,0.017556149870463344,22
64,10,"DenseLayer( 256,128 )","all",0.24841082006040377,0.28243303654250185,0.61275851573813689,0.61275851573813689,22
64,10,"DenseLayer( 256,128 )","weights",0.24777591453897915,0.28168210178056141,0.6113300661407971,0.6113300661407971,22
64,10,"DenseLayer( 256,128 )","biases",0.017074521309123854,0.020581877152086907,0.041815653072661031,0.041815653072661031,22
64,12,"DenseLayer( 128,1 )","all",0.18337429991646528,0.21455878156080221,0.49830493558112327,0.49830493558112327,22
64,12,"DenseLayer( 128,1 )","weights",0.18206672321055078,0.21295480874963896,0.49519204198018207,0.49519204198018207,22
64,12,"DenseLayer( 128,1 )","biases",0.019911977748217232,0.026186259283462503,0.055611602962017059,0.055611602962017059,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23603513118827282,0.2932402796353637,0.66581840133712722,0.19800584092966406,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22880340038583566,0.28492842380671224,0.64603010402846361,0.19159452746276318,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057242717663434757,0.069322831070642799,0.16111873959319653,0.049978496261731613,22
65,4,"DenseLayer( 7202,1024 )","all",0.055469033796929301,0.058330478138066716,0.094283314354076247,0.045162784274641668,22
65,4,"DenseLayer( 7202,1024 )","weights",0.055358095960955332,0.058213383243381371,0.094151230321783172,0.045068160580820575,22
65,4,"DenseLayer( 7202,1024 )","biases",0.003483320301351546,0.0036941428200170968,0.006119749567254972,0.0029219831106957728,22
65,6,"DenseLayer( 1024,512 )","all",0.095562453781352377,0.10025077173118252,0.16821137296393526,0.089791473591636126,22
65,6,"DenseLayer( 1024,512 )","weights",0.095459082214981533,0.10014380776488317,0.16810281243934189,0.089701193206389029,22
65,6,"DenseLayer( 1024,512 )","biases",0.0043775403732688161,0.0046297947090329604,0.0073769869921659565,0.00402550209384507,22
65,8,"DenseLayer( 512,256 )","all",0.1411245867611674,0.14920960091971219,0.22205272764532244,0.14998188392570391,22
65,8,"DenseLayer( 512,256 )","weights",0.14092516592289764,0.14900048839426447,0.22173408086469984,0.14978550391252926,22
65,8,"DenseLayer( 512,256 )","biases",0.0073499912744361571,0.007896800927618455,0.012963773651706112,0.0076725695547840422,22
65,10,"DenseLayer( 256,128 )","all",0.20960079348494129,0.22612218654546776,0.38110101546499642,0.25021110726044593,22
65,10,"DenseLayer( 256,128 )","weights",0.20901020786561525,0.22548862016157398,0.37997004653760408,0.24953053625273727,22
65,10,"DenseLayer( 256,128 )","biases",0.015203368155300113,0.016915242408334787,0.029338502392971387,0.018442062626499788,22
65,12,"DenseLayer( 128,1 )","all",0.15628879653007571,0.17241713365954806,0.2982727817747986,0.19932544459776178,22
65,12,"DenseLayer( 128,1 )","weights",0.15506189320720731,0.17107877871584484,0.29571701039529014,0.19787065710033147,22
65,12,"DenseLayer( 128,1 )","biases",0.018389074893837624,0.021441069293984819,0.038962829858064651,0.024038217961788177,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29225631153609694,0.36127390537046883,0.9636569053846149,0.68274870185994652,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28443907338607538,0.35213798944671043,0.94134161451558096,0.66464043391435712,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06620609948804855,0.080732094547700875,0.20618097893998874,0.15620141964008266,22
66,4,"DenseLayer( 7202,1024 )","all",0.061707708866160525,0.071473376437780553,0.20848932127153316,0.097463411496024305,22
66,4,"DenseLayer( 7202,1024 )","weights",0.061588317966014203,0.071343217648497562,0.20817621061008448,0.097286776815504336,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0038101071162755466,0.0043114771222620557,0.011422014721156636,0.0058651203989016042,22
66,6,"DenseLayer( 1024,512 )","all",0.10984859927593987,0.12807929413789429,0.37909774148929232,0.1804682304415644,22
66,6,"DenseLayer( 1024,512 )","weights",0.10973276448799898,0.12795840368818948,0.37882692145068497,0.18030111851007491,22
66,6,"DenseLayer( 1024,512 )","biases",0.0049603823399887101,0.0055634982188890745,0.014326939187379503,0.0077645903127930701,22
66,8,"DenseLayer( 512,256 )","all",0.16495934013560945,0.19979490549019602,0.63318313708227369,0.23976314980403721,22
