epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23317527990142731,0.43279618722021607,-0.28752285242080688,5.2620172500610352
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.7933884884543575,2.3306027839559591,-6.5133514404296875,8.866734504699707
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26757309881510993,0.65610419507093543,-0.32566758990287781,8.866734504699707
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.54119814231674312,1.9730790853886526,-5.6278538703918457,6.206352710723877
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30569299653122017,0.61548836738989532,-0.28139269351959229,6.206352710723877
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32497148083494581,1.4116923504871757,-4.9880461692810059,4.3225860595703125
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30749892211052343,0.39239697521409272,-0.24940231442451477,4.3225860595703125
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017358999848739641,0.072843709602794279,-1.3410087823867798,2.2173070907592773
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.069323128172567014,0.030493801656673848,-0.067050442099571228,2.2173070907592773
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.73293154562129292,1.713352869816291,-5.7171387672424316,5.2609543800354004
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23225003649210907,0.42890574027026546,-0.2858569324016571,5.2609543800354004
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78943376809385402,2.3036994981644559,-6.4159069061279297,8.8279762268066406
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26561133564248984,0.64889042763886773,-0.32079535722732544,8.8279762268066406
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.53729310128730645,1.9473483236733764,-5.6152982711791992,6.1754732131958008
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30374407259216774,0.60739346407357975,-0.28076490759849548,6.1754732131958008
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32209351865031477,1.3930816356183535,-4.9625678062438965,4.3212599754333496
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3057107133984619,0.38737393161332506,-0.24812839925289154,4.3212599754333496
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017335618582521157,0.072973312791871511,-1.3432615995407104,2.2171452045440674
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.069389280470380676,0.030554917319593103,-0.067163079977035522,2.2171452045440674
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7345576052141205,1.7242131586350331,-5.807248592376709,5.2394189834594727
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23315041019645075,0.43190586395291802,-0.29036244750022888,5.2394189834594727
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.79237285667761026,2.3254857653825942,-6.5095133781433105,8.9383678436279297
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26712063983031836,0.65522873859123887,-0.32547566294670105,8.9383678436279297
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.53987205474109645,1.9673425525661168,-5.6467480659484863,6.2663793563842773
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30514313506409757,0.61371083546185468,-0.28233739733695984,6.2663793563842773
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32256840536928938,1.4092940674433514,-5.0168056488037109,4.3473443984985352
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30816855689842332,0.3920956675710574,-0.25084027647972107,4.3473443984985352
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017379995908646459,0.072359177435363839,-1.3370569944381714,2.2091822624206543
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.06913298827065327,0.030261657531267114,-0.066852852702140808,2.2091822624206543
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72726643753856202,1.6819967861362768,-5.7763452529907227,5.2115073204040527
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22928746356394222,0.42039518736561099,-0.28881725668907166,5.2115073204040527
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78081894642604233,2.2535853950812905,-6.4293742179870605,8.8513507843017578
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26230915268932264,0.63487284917015729,-0.32146871089935303,8.8513507843017578
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.53073658993729411,1.9034321230070712,-5.5725269317626953,6.1585993766784668
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29995447644337525,0.59341044460187564,-0.27862635254859924,6.1585993766784668
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31732269556599324,1.359524270039574,-4.9273209571838379,4.2867703437805176
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30202657249941794,0.3776572062262582,-0.24636605381965637,4.2867703437805176
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017428472128846999,0.072023246351142087,-1.337438702583313,2.207456111907959
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068766674971736608,0.030149035146209924,-0.06687193363904953,2.207456111907959
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7288507464827515,1.6868658880136185,-5.7875919342041016,5.2385778427124023
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22970021628564496,0.42154690525372174,-0.28937959671020508,5.2385778427124023
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78282853620944337,2.2614834531237853,-6.4333176612854004,8.8710899353027344
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26270189750923023,0.63649167156635722,-0.32166588306427002,8.8710899353027344
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.531985039790562,1.9072066245736332,-5.6366758346557617,6.216087818145752
45,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29998215835784964,0.59444199049145341,-0.28183379769325256,6.216087818145752
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31768495897838406,1.3618809340307803,-4.9665927886962891,4.3223538398742676
45,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30206000619960033,0.37884187285168358,-0.24832963943481445,4.3223538398742676
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017421075242588974,0.071937489794614437,-1.3358670473098755,2.2063689231872559
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068763363032107602,0.030103501163988845,-0.066793352365493774,2.2063689231872559
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72746625316305435,1.6797901395298023,-5.7871904373168945,5.1841640472412109
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22902640270707664,0.4197313303832047,-0.28935953974723816,5.1841640472412109
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78040502753163576,2.248085128542022,-6.3425736427307129,8.7029218673706055
46,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2618365267524746,0.63229252512492184,-0.31712868809700012,8.7029218673706055
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5295679268344079,1.8943673574702427,-5.5217757225036621,6.0770993232727051
46,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29922055191656211,0.59057467613080306,-0.27608880400657654,6.0770993232727051
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31596745635324947,1.3520685390563723,-4.869225025177002,4.2615189552307129
46,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30137825868007351,0.37588402798116755,-0.2434612512588501,4.2615189552307129
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017421662143444708,0.071980556572603493,-1.3342680931091309,2.2065372467041016
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068784091151479723,0.030122003581526731,-0.066713407635688782,2.2065372467041016
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72792764187264192,1.6831697903748259,-5.8217101097106934,5.2103080749511719
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22934737733847771,0.42053685895349102,-0.29108551144599915,5.2103080749511719
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78084865851032181,2.2521477938047534,-6.3885178565979004,8.7861881256103516
47,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26216361461781923,0.63379710485420526,-0.31942591071128845,8.7861881256103516
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.53075463791678001,1.8988176085590047,-5.5710248947143555,6.1417512893676758
47,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29941173344794531,0.5917080791867787,-0.27855125069618225,6.1417512893676758
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31630696339785475,1.3542647648897963,-4.9137468338012695,4.2906632423400879
47,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30148834034748789,0.37656928894891001,-0.24568735063076019,4.2906632423400879
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017417411597284053,0.07201172414392111,-1.3343473672866821,2.2072238922119141
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068781803420710969,0.030141477698742824,-0.066717371344566345,2.2072238922119141
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72866742569736076,1.6877687394391954,-5.8169217109680176,5.2083306312561035
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22980006855914081,0.42166230669964355,-0.2908460795879364,5.2083306312561035
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78161428851301618,2.2589831600900805,-6.3556160926818848,8.7501955032348633
48,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26274686779373324,0.63539899318867532,-0.31778082251548767,8.7501955032348633
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.53139421870164805,1.904284976560243,-5.5670957565307617,6.1231951713562012
48,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30005851943905132,0.59354042001142293,-0.27835479378700256,6.1231951713562012
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31696554366003893,1.3595665400138679,-4.9048733711242676,4.2785000801086426
48,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30213900277773931,0.37824277626090452,-0.24524366855621338,4.2785000801086426
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017404321977775819,0.07202950135395024,-1.3346737623214722,2.2039377689361572
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068861754025001123,0.030136467900510305,-0.066733688116073608,2.2039377689361572
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72726333522209086,1.679885746548802,-5.7987222671508789,5.2047481536865234
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22903807090620695,0.41951298602579035,-0.2899361252784729,5.2047481536865234
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77908265706143554,2.2453984207247504,-6.3565735816955566,8.7446870803833008
49,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26190974908187686,0.63178772455080379,-0.31782868504524231,8.7446870803833008
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5297887329131975,1.8925605613090748,-5.5555896759033203,6.1284360885620117
49,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29911462769455865,0.58993561589416132,-0.27777948975563049,6.1284360885620117
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31596760242625282,1.3503657891758238,-4.8971290588378906,4.2779827117919922
49,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30112134433320958,0.37543368641905728,-0.24485646188259125,4.2779827117919922
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017407546535926809,0.072003800674414351,-1.3354372978210449,2.20166015625
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068847586128903113,0.030125785348900643,-0.066771864891052246,2.20166015625
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72758809521952539,1.6801764853286119,-5.8295249938964844,5.195162296295166
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22899266287374986,0.41933638558511971,-0.29147624969482422,5.195162296295166
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77925181144394851,2.2451872115709857,-6.3491029739379883,8.7299041748046875
50,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26184721419386126,0.6312552880533866,-0.31745514273643494,8.7299041748046875
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52930681276244707,1.8917851967929551,-5.5343017578125,6.1084585189819336
50,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29912536023837089,0.58963097962948352,-0.27671509981155396,6.1084585189819336
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31547984989262856,1.3513911423746188,-4.8885269165039062,4.2635960578918457
50,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30164835755674174,0.37616447299989564,-0.24442635476589203,4.2635960578918457
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017424549238071189,0.071863755416270797,-1.333732008934021,2.2035963535308838
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068788264120131171,0.030057747868408004,-0.06668660044670105,2.2035963535308838
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72626861198149473,1.6710168056284038,-5.8681588172912598,5.2045454978942871
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22808104103056684,0.41680179396710521,-0.29340794682502747,5.2045454978942871
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77624687295590844,2.2285186333091334,-6.354161262512207,8.7440147399902344
51,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26083950782925314,0.62696695454666895,-0.31770807504653931,8.7440147399902344
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52727693332517567,1.8770869369462124,-5.5564260482788086,6.1133241653442383
51,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29798453725246232,0.58515526706521692,-0.27782130241394043,6.1133241653442383
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31477084840265529,1.3396230511642349,-4.8983187675476074,4.270378589630127
51,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29981147556191673,0.37243591414489041,-0.24491594731807709,4.270378589630127
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017430086719751485,0.071773481655607305,-1.3342368602752686,2.2021608352661133
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068696561904811937,0.030026699322994614,-0.066711843013763428,2.2021608352661133
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72664339070200989,1.6728861081281849,-5.8592791557312012,5.1784915924072266
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22834745871210485,0.41711307657433144,-0.29296395182609558,5.1784915924072266
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77681455824722123,2.2317879875585227,-6.3851017951965332,8.7282543182373047
52,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26110623722652843,0.62752019415362315,-0.31925508379936218,8.7282543182373047
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52756505862272796,1.880019200878895,-5.5238499641418457,6.0697636604309082
52,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29833431528933696,0.58584312173664366,-0.27619251608848572,6.0697636604309082
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31507396857972259,1.3420868195353961,-4.874847412109375,4.2419862747192383
52,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30027821587573894,0.3731239664665103,-0.24374237656593323,4.2419862747192383
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01743062065557625,0.071730610967537842,-1.3340932130813599,2.1992077827453613
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068635053189062156,0.030015696445126215,-0.066704660654067993,2.1992077827453613
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72725594999552678,1.6768671207866876,-5.9524974822998047,5.1845083236694336
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22871739381136139,0.41822229670762318,-0.29762488603591919,5.1845083236694336
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77819807680108455,2.2433479543927826,-6.3449106216430664,8.7275943756103516
53,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26206086287735786,0.63092651254945686,-0.31724554300308228,8.7275943756103516
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52952150564897127,1.8915389431332954,-5.5155930519104004,6.0775213241577148
53,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29921270291507951,0.58954498399373145,-0.27577966451644897,6.0775213241577148
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31641646088658504,1.3492589872781238,-4.8772430419921875,4.2571454048156738
53,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30086108732648054,0.37461586396874924,-0.24386215209960938,4.2571454048156738
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01745285238194182,0.071373563850724325,-1.3318618535995483,2.2004251480102539
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068445666422130361,0.029855089402736772,-0.066593095660209656,2.2004251480102539
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72472371674184533,1.6612556436475991,-5.9468321800231934,5.1742162704467773
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22730866494812141,0.41395598303881143,-0.29734161496162415,5.1742162704467773
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77384180082067455,2.2156834822606095,-6.3581066131591797,8.7571477890014648
54,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26024701556589702,0.62306519639803315,-0.31790533661842346,8.7571477890014648
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5262463968158646,1.8663944807158315,-5.5680274963378906,6.1327800750732422
54,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29712734640818439,0.58132905124778678,-0.27840137481689453,6.1327800750732422
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31441496392826074,1.3313169960304658,-4.9117484092712402,4.2783317565917969
54,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29874056645695757,0.36996877727838245,-0.24558742344379425,4.2783317565917969
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017458751722856859,0.071403030715981253,-1.3305788040161133,2.202157735824585
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068471308910618797,0.029863316533834283,-0.066528938710689545,2.202157735824585
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72429586832484516,1.6605945722137825,-5.904843807220459,5.1587839126586914
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22725859257402867,0.41393635970416065,-0.29524219036102295,5.1587839126586914
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77339662007558341,2.2132752234452244,-6.2881479263305664,8.6428804397583008
55,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25999130809970539,0.62275513282452399,-0.31440740823745728,8.6428804397583008
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52572132570513974,1.8632862957514973,-5.4714860916137695,6.05010986328125
55,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29675932073545869,0.5806993345640804,-0.27357432246208191,6.05010986328125
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31354173697556081,1.3271048154950154,-4.8514246940612793,4.2330112457275391
55,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29833023984253276,0.36927536822106921,-0.24257123470306396,4.2330112457275391
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017454536737067958,0.071284753021849848,-1.3308098316192627,2.1935808658599854
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068388697551317754,0.029818263979471349,-0.066540494561195374,2.1935808658599854
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72462653099515395,1.660089700431929,-5.8843474388122559,5.1636757850646973
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22716487399597252,0.41368797654363898,-0.29421737790107727,5.1636757850646973
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.7732090525143489,2.2128475803112759,-6.3048195838928223,8.669459342956543
56,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26006121214327588,0.62192229886785011,-0.31524097919464111,8.669459342956543
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52530768816505224,1.8618715916584625,-5.486483097076416,6.054008960723877
56,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29681464557613269,0.58019064723375302,-0.27432414889335632,6.054008960723877
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31333250992672113,1.327067824856984,-4.8601617813110352,4.2422604560852051
56,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29870738222198923,0.36904683020526685,-0.243008092045784,4.2422604560852051
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017460889653603467,0.071235514918898193,-1.328661322593689,2.1950573921203613
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068383481896722761,0.029790666183210277,-0.066433064639568329,2.1950573921203613
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72278020527644293,1.6529563439980142,-5.9246220588684082,5.1611213684082031
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22664919033500225,0.41183610435401441,-0.29623112082481384,5.1611213684082031
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77089340776082083,2.2013498840519179,-6.2887392044067383,8.6512689590454102
57,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25939730007788808,0.61909546457658982,-0.31443697214126587,8.6512689590454102
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52404430533754209,1.8529435297541201,-5.4880142211914062,6.0416617393493652
57,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29611163133677521,0.57727112572962713,-0.27440071105957031,6.0416617393493652
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31297143319192039,1.3205048740759504,-4.8390679359436035,4.2215862274169922
57,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29770648153663593,0.36732206112866078,-0.24195340275764465,4.2215862274169922
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017465689367608818,0.071197809685863117,-1.3279590606689453,2.1981472969055176
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068302136678946551,0.02978754229998469,-0.066397957503795624,2.1981472969055176
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72421124906215084,1.6600874014708995,-5.9312586784362793,5.1591200828552246
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22733714802025168,0.41370430210062209,-0.29656293988227844,5.1591200828552246
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77351671654667886,2.2144224007000757,-6.2967190742492676,8.6409702301025391
58,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26015812709242248,0.62275380092807797,-0.31483596563339233,8.6409702301025391
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.525931310993491,1.8632401001579575,-5.4833827018737793,6.0464272499084473
58,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29688591962047539,0.58024282726904142,-0.27416914701461792,6.0464272499084473
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31377423700426216,1.3277838405705562,-4.843134880065918,4.2171969413757324
58,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29854636732823275,0.36940550851506626,-0.2421567440032959,4.2171969413757324
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017467824914923855,0.071152568001373803,-1.3296751976013184,2.1923544406890869
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068316181761398503,0.029757483701558018,-0.066483758389949799,2.1923544406890869
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72316137641941269,1.6552956718431606,-5.916466236114502,5.1721363067626953
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22694903237112748,0.41249812902021493,-0.29582330584526062,5.1721363067626953
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.77175393881515708,2.2063573276695205,-6.3063549995422363,8.6802186965942383
59,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25972156132601182,0.62103048076009504,-0.31531774997711182,8.6802186965942383
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52501951432938354,1.8566368943807448,-5.5212655067443848,6.0690617561340332
59,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29640244154423684,0.57820170206836186,-0.27606329321861267,6.0690617561340332
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31307437140017103,1.3217692027993149,-4.8625612258911133,4.2562665939331055
59,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29779716546369628,0.36760359374184731,-0.24312806129455566,4.2562665939331055
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017477724301745125,0.071100556573399282,-1.3290547132492065,2.1935474872589111
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068286375801863586,0.0297332302013706,-0.066452734172344208,2.1935474872589111
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72202763954687577,1.649579794577251,-5.9308500289916992,5.1635689735412598
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22637397099240361,0.41077635161522347,-0.29654249548912048,5.1635689735412598
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76950932619698886,2.1968755774754607,-6.2988476753234863,8.6764039993286133
60,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25925262953307177,0.61804774075373325,-0.31494238972663879,8.6764039993286133
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52334666917302142,1.8486370327412309,-5.5234527587890625,6.0708379745483398
60,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29591302118382207,0.57564745493886482,-0.27617263793945312,6.0708379745483398
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31232134114898075,1.3168352905603375,-4.8594083786010742,4.2490940093994141
60,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29746813977060432,0.36627369835228463,-0.24297042191028595,4.2490940093994141
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017486099762324948,0.070919220310698639,-1.328000545501709,2.1917252540588379
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068161093842553824,0.029660255298854032,-0.066400028765201569,2.1917252540588379
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72156570347333127,1.6452940171599246,-5.9096283912658691,5.1389555931091309
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2259670056336861,0.40951944169044441,-0.29548141360282898,5.1389555931091309
