epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
53,6,"DenseLayer( 1024,512 )","biases",0.018250851385226741,0.01915921720392802,0.028366433172337193,0.0068087028259409691,22
53,8,"DenseLayer( 512,256 )","all",0.21437259835141695,0.22347665361049943,0.31028674872716033,0.086011095776313565,22
53,8,"DenseLayer( 512,256 )","weights",0.21142319186182157,0.22044166454547007,0.30418154088944588,0.085211779907043622,22
53,8,"DenseLayer( 512,256 )","biases",0.034764307182074648,0.036705411608774968,0.061249135649364773,0.011698767529776073,22
53,10,"DenseLayer( 256,128 )","all",0.28788385691607343,0.30015469621654711,0.4136248240613099,0.11757520095586586,22
53,10,"DenseLayer( 256,128 )","weights",0.27747748087767399,0.28950815456873208,0.40254283716242284,0.11510144149653215,22
53,10,"DenseLayer( 256,128 )","biases",0.074345774773144566,0.079233011422353436,0.14331806158115987,0.023991374392323364,22
53,12,"DenseLayer( 128,1 )","all",0.32042330852126177,0.33591046516145107,0.51805150073707962,0.13803128383604685,22
53,12,"DenseLayer( 128,1 )","weights",0.29857140775082935,0.31286277468344859,0.48675807142259631,0.13280777379508185,22
53,12,"DenseLayer( 128,1 )","biases",0.090721836228939617,0.12228133472593483,0.28306522965431213,0.037612903863191605,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1558218163418152,1.3487750364352198,2.653105853464734,0.85829636111766783,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1425217958407277,1.3336399994536459,2.626378168731792,0.85152722097625932,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1727300909499955,0.20149057240503429,0.37564395975161785,0.10758269119277086,22
54,4,"DenseLayer( 7202,1024 )","all",0.096749342640827005,0.10598203260516724,0.23832635168825017,0.11438008628491476,22
54,4,"DenseLayer( 7202,1024 )","weights",0.096156102130741508,0.10530991304932845,0.23665874008776658,0.11365047000869166,22
54,4,"DenseLayer( 7202,1024 )","biases",0.01068074858767165,0.011916939567926506,0.028144105050657856,0.012898635794068379,22
54,6,"DenseLayer( 1024,512 )","all",0.18334272224103468,0.19756337551067635,0.39501149322770168,0.15607037538799243,22
54,6,"DenseLayer( 1024,512 )","weights",0.18247239291692152,0.19663631671850945,0.39306623448761341,0.15493377225718091,22
54,6,"DenseLayer( 1024,512 )","biases",0.01775856815192944,0.019116649563941709,0.039153736574012186,0.01880128420903384,22
54,8,"DenseLayer( 512,256 )","all",0.21290796737281717,0.23054661619390673,0.46697927582257032,0.1632817459009567,22
54,8,"DenseLayer( 512,256 )","weights",0.20981564509936101,0.22730417335420652,0.46017609754669975,0.15947855435244643,22
54,8,"DenseLayer( 512,256 )","biases",0.035694868232707309,0.038529923620757134,0.079420421142565617,0.035035970746054364,22
54,10,"DenseLayer( 256,128 )","all",0.28135243202784854,0.30454202803410219,0.6074607219578575,0.23382970389007851,22
54,10,"DenseLayer( 256,128 )","weights",0.26977802493225694,0.29224470565609356,0.57942452273275624,0.22180134158956252,22
54,10,"DenseLayer( 256,128 )","biases",0.07841152648718254,0.085667256610137368,0.18241642244457906,0.074030367352809948,22
54,12,"DenseLayer( 128,1 )","all",0.30556207418063375,0.3348473419132787,0.69816692418428361,0.32356156550293574,22
54,12,"DenseLayer( 128,1 )","weights",0.2765753842365572,0.29998905790447822,0.57027934595026131,0.26879714076216232,22
54,12,"DenseLayer( 128,1 )","biases",0.10955998825374991,0.14875922668517669,0.40276360511779785,0.1801115870475769,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5431821514552471,1.7048400054173833,3.3910383805226507,0.67632772731992974,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5282719983978668,1.6886353928224616,3.3621742643413524,0.66603330944022698,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21263136933864063,0.23449936925048409,0.44150369690226438,0.11755350040658118,22
55,4,"DenseLayer( 7202,1024 )","all",0.097671528278605549,0.10841075148402947,0.20049032188972565,0.07673425968639698,22
55,4,"DenseLayer( 7202,1024 )","weights",0.097067662007395347,0.10772448608819078,0.19928330786267323,0.076276837326182401,22
55,4,"DenseLayer( 7202,1024 )","biases",0.01082092895290355,0.012178921724323114,0.023794063675549662,0.0083660442943194659,22
55,6,"DenseLayer( 1024,512 )","all",0.18220175388999146,0.20315329789761044,0.38235618426168178,0.09930739867230691,22
55,6,"DenseLayer( 1024,512 )","weights",0.18128477940931823,0.20216247005324448,0.3810016349430872,0.098397842405727132,22
55,6,"DenseLayer( 1024,512 )","biases",0.018065966242040762,0.020039913888195187,0.040327764005671542,0.013409848655305253,22
55,8,"DenseLayer( 512,256 )","all",0.20769694076112466,0.23261042084016045,0.44229500793006615,0.10558536933593052,22
55,8,"DenseLayer( 512,256 )","weights",0.20471668223766318,0.22945918755097716,0.43903862890694695,0.10173236282938979,22
55,8,"DenseLayer( 512,256 )","biases",0.034039327050234804,0.03815873598380911,0.071180686395326348,0.028262989419986156,22
55,10,"DenseLayer( 256,128 )","all",0.28012244230275352,0.31401435843789444,0.60967496932055254,0.13922517588738409,22
55,10,"DenseLayer( 256,128 )","weights",0.27013147845229801,0.30324090498769335,0.59971320473301792,0.12685049149138014,22
55,10,"DenseLayer( 256,128 )","biases",0.071423528413691761,0.081547353405289527,0.16475521366111309,0.057381202577746093,22
55,12,"DenseLayer( 128,1 )","all",0.32080583875217711,0.36419288409129569,0.77106636535307149,0.15165954286405325,22
55,12,"DenseLayer( 128,1 )","weights",0.29831594858239591,0.33748630640059002,0.72214262106137339,0.12980600567867728,22
55,12,"DenseLayer( 128,1 )","biases",0.10612716669724746,0.13689211012627059,0.30319979786872864,0.078428424894809723,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5852902730804148,1.7554409546362926,2.9975325969570203,2.3899826811595277,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5690530187029308,1.738093319111442,2.9674142615068941,2.3596369738146348,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22534938959090106,0.24617993272106709,0.42385642666519863,0.37964531875080226,22
56,4,"DenseLayer( 7202,1024 )","all",0.090334463581741062,0.099747485377445891,0.21332501208478419,0.13966555603983249,22
56,4,"DenseLayer( 7202,1024 )","weights",0.089797090051749004,0.099147559988119888,0.21208689911362821,0.13890283248315391,22
56,4,"DenseLayer( 7202,1024 )","biases",0.0098239836628863184,0.010923469573626611,0.022950119941712758,0.014576373762787189,22
56,6,"DenseLayer( 1024,512 )","all",0.18124443041544883,0.19747395115633215,0.3703960424404984,0.30109532401151173,22
56,6,"DenseLayer( 1024,512 )","weights",0.18040386192737981,0.19656726802734351,0.3687918150687875,0.29983186179226917,22
56,6,"DenseLayer( 1024,512 )","biases",0.017350111369399079,0.018901601137468839,0.034435815568282374,0.027554469615269819,22
56,8,"DenseLayer( 512,256 )","all",0.20870913121643439,0.22692032552382849,0.41429645225941381,0.34948774285439926,22
56,8,"DenseLayer( 512,256 )","weights",0.20612687356826304,0.22417806275581401,0.41025096810287193,0.34518357885040885,22
56,8,"DenseLayer( 512,256 )","biases",0.032404582561686573,0.035171441751662751,0.057755463164908503,0.054680703154643906,22
56,10,"DenseLayer( 256,128 )","all",0.27764311867545183,0.30359670648359316,0.57813247519533972,0.43998029679377271,22
56,10,"DenseLayer( 256,128 )","weights",0.26908220459348198,0.29458356632874322,0.56653452423905581,0.42530861190189267,22
56,10,"DenseLayer( 256,128 )","biases",0.06731057794696331,0.07342671609655417,0.11522062194206746,0.11267318318402815,22
56,12,"DenseLayer( 128,1 )","all",0.30659667643923538,0.34308323901225585,0.74436860896681112,0.42496344030928751,22
56,12,"DenseLayer( 128,1 )","weights",0.29247590167419812,0.32646674315624924,0.69340256423606905,0.41174226512539264,22
56,12,"DenseLayer( 128,1 )","biases",0.071466325940987604,0.10547783892407102,0.2706981897354126,0.1051771491765976,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2318517557189448,1.4769200219758378,3.3494616177328118,1.0361527627014691,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2184771062575577,1.4610873142047704,3.3176318185749798,1.0254959155449832,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18002091180672949,0.21567710027492498,0.46066500305990055,0.14822508173195126,22
57,4,"DenseLayer( 7202,1024 )","all",0.084062172249085854,0.093023547211305568,0.16348622467571794,0.063083057981084809,22
57,4,"DenseLayer( 7202,1024 )","weights",0.083529335241880234,0.092436158176799565,0.16235429295779338,0.062665918512016139,22
57,4,"DenseLayer( 7202,1024 )","biases",0.0094336107024666476,0.01043728879008753,0.019204926891147826,0.0072425728363794024,22
57,6,"DenseLayer( 1024,512 )","all",0.1638147902428467,0.18450145282884722,0.3543044479626451,0.1375141223914281,22
57,6,"DenseLayer( 1024,512 )","weights",0.16301385123324211,0.18362709470429908,0.35310824252062589,0.13697538990906222,22
57,6,"DenseLayer( 1024,512 )","biases",0.016060267987609716,0.017940908182522728,0.036786524071869581,0.012160444742896744,22
57,8,"DenseLayer( 512,256 )","all",0.18620847001631916,0.21008565745131727,0.41051642225984836,0.15542511277739351,22
57,8,"DenseLayer( 512,256 )","weights",0.18331860966966276,0.20693864360059866,0.40716773883853502,0.15402979556781365,22
57,8,"DenseLayer( 512,256 )","biases",0.032086238406625174,0.036226802943354362,0.068621581253718825,0.020779503343512171,22
57,10,"DenseLayer( 256,128 )","all",0.24672163597119776,0.27814809481509106,0.54311615084420561,0.2154641240261263,22
57,10,"DenseLayer( 256,128 )","weights",0.23644837211234515,0.26696706339440712,0.53363064199729016,0.2112221398315684,22
57,10,"DenseLayer( 256,128 )","biases",0.068906260259638558,0.078070158907430798,0.14942752802733916,0.042544052314269644,22
57,12,"DenseLayer( 128,1 )","all",0.27256587271011262,0.30802073881598058,0.6367919734479931,0.27178831041350637,22
57,12,"DenseLayer( 128,1 )","weights",0.24876009941578633,0.28380378821935581,0.6132927899095848,0.25327038000763141,22
57,12,"DenseLayer( 128,1 )","biases",0.099045289151201199,0.11971710543228802,0.24142396450042725,0.09860527515411377,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.7204831215475405,1.7782102447625783,2.408699262194673,1.5094644086480136,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.703069421437539,1.7603063775616403,2.3877971229871475,1.4905469350421365,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24349826332160865,0.25170048012350915,0.35518882373619431,0.23822811633304306,22
58,4,"DenseLayer( 7202,1024 )","all",0.10009474951535782,0.10518975741779042,0.17316273501335783,0.091667245364757857,22
58,4,"DenseLayer( 7202,1024 )","weights",0.099491364391144102,0.10454848687546238,0.17212147607327713,0.091037944017848788,22
58,4,"DenseLayer( 7202,1024 )","biases",0.010963926243549249,0.011597368566397493,0.018961283491965211,0.0107227152235688,22
58,6,"DenseLayer( 1024,512 )","all",0.20119319639217134,0.20921634265058592,0.33447476041754981,0.1988242257209171,22
58,6,"DenseLayer( 1024,512 )","weights",0.20027565321782717,0.20825943204730671,0.33313261288836704,0.1978046302828384,22
58,6,"DenseLayer( 1024,512 )","biases",0.019119386460390457,0.019987170770787512,0.029933719891566155,0.020109723324595846,22
58,8,"DenseLayer( 512,256 )","all",0.2299669973491143,0.23976821988439495,0.4029304878278176,0.23326910959450045,22
58,8,"DenseLayer( 512,256 )","weights",0.22701819436604898,0.23668675046143781,0.39807944543807949,0.22951491123894219,22
58,8,"DenseLayer( 512,256 )","biases",0.036341440888300595,0.038316855593023641,0.062335649037081019,0.041681926658823538,22
58,10,"DenseLayer( 256,128 )","all",0.30736917813886466,0.31990113096817735,0.50464158446860896,0.30045127352168571,22
58,10,"DenseLayer( 256,128 )","weights",0.29736335500452127,0.30937175984636472,0.48624522966006395,0.28651847626604104,22
58,10,"DenseLayer( 256,128 )","biases",0.076180182657117526,0.081399310834196825,0.14109206106928984,0.090433016752671042,22
58,12,"DenseLayer( 128,1 )","all",0.3460878901520611,0.36193892361560653,0.51156737530563823,0.29223494825423479,22
58,12,"DenseLayer( 128,1 )","weights",0.32699739666553895,0.34116041386984358,0.48007916395186123,0.27276865150588259,22
58,12,"DenseLayer( 128,1 )","biases",0.1045883055141365,0.12086917074333255,0.21437405049800873,0.10487386584281921,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6847266099521763,1.8408491805221929,3.0546416724848386,2.273448919906734,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6673671274140114,1.8221273024695308,3.0264656054155181,2.248497511701459,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24062273111832855,0.26187363178514167,0.41735021199323002,0.33590018055583359,22
59,4,"DenseLayer( 7202,1024 )","all",0.094486335715909836,0.103051257649862,0.1634030168083217,0.1634030168083217,22
59,4,"DenseLayer( 7202,1024 )","weights",0.093926621052338025,0.10243202982730137,0.1625517667261851,0.1625517667261851,22
59,4,"DenseLayer( 7202,1024 )","biases",0.010250928823932378,0.011280113859225206,0.019025390152534776,0.016657401845923223,22
59,6,"DenseLayer( 1024,512 )","all",0.19522744309282899,0.21449627952855546,0.36640403386878989,0.31350588022632792,22
59,6,"DenseLayer( 1024,512 )","weights",0.19435259725091134,0.21357485358966097,0.36536646326772032,0.31231192379868006,22
59,6,"DenseLayer( 1024,512 )","biases",0.018275656526795563,0.019860409002512548,0.031338698431414694,0.02733494447867315,22
59,8,"DenseLayer( 512,256 )","all",0.22693331503693345,0.25116015868444119,0.45516482987954637,0.35800001007365401,22
59,8,"DenseLayer( 512,256 )","weights",0.22392366062333016,0.24800188843906232,0.45165458954040627,0.35322579804470949,22
59,8,"DenseLayer( 512,256 )","biases",0.035996716318766095,0.039705020350738716,0.06525327457495575,0.058271286311651745,22
59,10,"DenseLayer( 256,128 )","all",0.29782244196865265,0.32864835939782494,0.56405681979576927,0.45194724775796979,22
59,10,"DenseLayer( 256,128 )","weights",0.28731116252293509,0.31734311194392284,0.55052290798351178,0.43387134925086784,22
59,10,"DenseLayer( 256,128 )","biases",0.076242943461596296,0.085458138504350481,0.15018945138444889,0.12653840150418838,22
59,12,"DenseLayer( 128,1 )","all",0.31942678229834831,0.35345982536600945,0.66671027007301464,0.4484996784227353,22
59,12,"DenseLayer( 128,1 )","weights",0.30347312514041597,0.3351703361096493,0.64051042672896119,0.41749353682710044,22
59,12,"DenseLayer( 128,1 )","biases",0.090054757004095751,0.11222608404428362,0.24443483352661133,0.16386307775974274,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3060607224721525,1.5069414963593388,2.9233237363862252,0.61688788216717605,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2940320666133103,1.4924336942457685,2.8912992802108999,0.61087960972806599,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17396569055025593,0.20860091497798,0.43152072948011466,0.08588807590806441,22
60,4,"DenseLayer( 7202,1024 )","all",0.099200506598211682,0.11350611918345714,0.22903471483843399,0.02589420993468871,22
60,4,"DenseLayer( 7202,1024 )","weights",0.098578633745170216,0.11277958227243363,0.22754631544490808,0.025752843349359764,22
60,4,"DenseLayer( 7202,1024 )","biases",0.01107348277005985,0.012822047985581311,0.026068657974072228,0.0027020672761920669,22
60,6,"DenseLayer( 1024,512 )","all",0.17393247167090159,0.19826005524904508,0.37814560814504927,0.070498259276014691,22
60,6,"DenseLayer( 1024,512 )","weights",0.17302666212104822,0.19726399779592627,0.37686079846820725,0.070327447304145002,22
60,6,"DenseLayer( 1024,512 )","biases",0.017476741720686327,0.019848543546648723,0.035811664108006042,0.0049045607989806764,22
60,8,"DenseLayer( 512,256 )","all",0.19602196077405135,0.22619436902338846,0.46706245483743714,0.088359014537745501,22
60,8,"DenseLayer( 512,256 )","weights",0.19285134931650683,0.22272034384362582,0.46251396848220455,0.087789110155060301,22
60,8,"DenseLayer( 512,256 )","biases",0.034013244132832972,0.039491024500080019,0.073521706077849497,0.010019360671430487,22
60,10,"DenseLayer( 256,128 )","all",0.26346059546666933,0.30105989485018603,0.57914299984667539,0.11073207055117851,22
60,10,"DenseLayer( 256,128 )","weights",0.25230232188292306,0.28834122773192422,0.56102992342468283,0.10844552229516898,22
60,10,"DenseLayer( 256,128 )","biases",0.073287206842270011,0.086581734085496631,0.16338731829638772,0.022386606323406499,22
60,12,"DenseLayer( 128,1 )","all",0.31130705290449717,0.35306883810566608,0.6234642083481079,0.10382312534326786,22
60,12,"DenseLayer( 128,1 )","weights",0.28148807996173442,0.31719322637965119,0.52483336548539239,0.10237292155303025,22
60,12,"DenseLayer( 128,1 )","biases",0.11926727665757592,0.15506792569758709,0.36950781941413879,0.017292376607656479,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1278441019878649,1.3690121329889502,2.4478890683730454,0.33838124308317324,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1162529131852204,1.3550508884960113,2.4209800453963903,0.33393040367921306,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16062112409031695,0.19501617844970051,0.3619620295731974,0.054702387234483688,22
61,4,"DenseLayer( 7202,1024 )","all",0.059507701211415923,0.069754156201435519,0.15294968358911143,0.019312354292377196,22
61,4,"DenseLayer( 7202,1024 )","weights",0.059159020958949746,0.069336971304376133,0.15203419323498749,0.019204520062728624,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0064231410518958724,0.0076175270075258799,0.016709572029103267,0.0020379983990557009,22
61,6,"DenseLayer( 1024,512 )","all",0.12131881220116711,0.14507110157194689,0.27049573658381365,0.034213608212332013,22
61,6,"DenseLayer( 1024,512 )","weights",0.12076345871565179,0.14441718717984017,0.26909073921237103,0.034109915407375881,22
61,6,"DenseLayer( 1024,512 )","biases",0.011477683454166648,0.013758653944377565,0.028358332848388276,0.0026617020510593986,22
61,8,"DenseLayer( 512,256 )","all",0.13781415665902338,0.16508766943117792,0.29391301027349542,0.042298420820628485,22
61,8,"DenseLayer( 512,256 )","weights",0.13606146193252885,0.16314476648110188,0.29038662428517087,0.041998848254048357,22
61,8,"DenseLayer( 512,256 )","biases",0.021252807556741023,0.025253193224711416,0.05270551237394451,0.0050252511631157749,22
61,10,"DenseLayer( 256,128 )","all",0.18380902895074822,0.22147961572671929,0.40986843702250025,0.05372968121891878,22
61,10,"DenseLayer( 256,128 )","weights",0.17828519601458911,0.21538725123170716,0.39543065792331683,0.052231425937589261,22
61,10,"DenseLayer( 256,128 )","biases",0.04326694515145231,0.051590233468212905,0.10966970279709225,0.012599872555417451,22
61,12,"DenseLayer( 128,1 )","all",0.20917519854029834,0.25741745885377831,0.52801384676203378,0.055002115230128594,22
61,12,"DenseLayer( 128,1 )","weights",0.20183063482894495,0.24808151659514216,0.4875643066882262,0.053295355396049911,22
61,12,"DenseLayer( 128,1 )","biases",0.043237230634655462,0.068697228813037706,0.22645226120948792,0.013595505617558956,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3545456412859169,1.5632120082697603,2.7139402859280892,2.3611039433162002,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402758370847188,1.5469231207977385,2.6850305713425464,2.3373244862519842,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19427930478898239,0.22507918859850756,0.39507303949947964,0.33425450948372981,22
62,4,"DenseLayer( 7202,1024 )","all",0.10454157855331779,0.11224262227569699,0.18808126120182667,0.12164338597451287,22
62,4,"DenseLayer( 7202,1024 )","weights",0.10389545135370698,0.11154624707510141,0.1869618695140188,0.12100578359566015,22
62,4,"DenseLayer( 7202,1024 )","biases",0.011583863895184277,0.012483630032375287,0.020697957843775233,0.012438395706222632,22
62,6,"DenseLayer( 1024,512 )","all",0.19719213586871293,0.20910148322475577,0.3150214237463394,0.2729868735485948,22
62,6,"DenseLayer( 1024,512 )","weights",0.19622393332181515,0.20807131384610919,0.31394322817891174,0.27190662690371936,22
62,6,"DenseLayer( 1024,512 )","biases",0.019299931705381135,0.020730620857725323,0.034601021917559788,0.024261479255767403,22
62,8,"DenseLayer( 512,256 )","all",0.23102411573843851,0.24498321693314445,0.37091150715808446,0.33947634263228355,22
62,8,"DenseLayer( 512,256 )","weights",0.22755093791952377,0.24138492568961398,0.36705405128509944,0.3359531949912315,22
62,8,"DenseLayer( 512,256 )","biases",0.039265732497440482,0.041834127560302435,0.063416578986103839,0.048781533208532318,22
62,10,"DenseLayer( 256,128 )","all",0.30288380366680301,0.32204519512001695,0.47553658745931604,0.42523081668884788,22
62,10,"DenseLayer( 256,128 )","weights",0.29001795598501451,0.308737528500037,0.46077764696614765,0.41353270940364822,22
62,10,"DenseLayer( 256,128 )","biases",0.085865650568694871,0.091620118945451176,0.13441255091264986,0.09905526596371525,22
62,12,"DenseLayer( 128,1 )","all",0.33671904861101748,0.36372907408801958,0.58377190032393911,0.41855233553159932,22
62,12,"DenseLayer( 128,1 )","weights",0.30374152264051463,0.32866085606723172,0.50661278553082079,0.41224699364576856,22
62,12,"DenseLayer( 128,1 )","biases",0.13357818854803388,0.15582323647672847,0.31627225875854492,0.072377301752567291,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3026141075905384,1.6095470754930117,3.1456657481303458,0.36461039348953161,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2896886984657692,1.5943781742098477,3.1150392022489881,0.35749981902854516,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18136176649487679,0.22045413543723694,0.43788556428870234,0.071656251891572889,22
63,4,"DenseLayer( 7202,1024 )","all",0.094657685516136805,0.10335967872858817,0.18080422234936455,0.071201408683158551,22
63,4,"DenseLayer( 7202,1024 )","weights",0.094049731451035457,0.1026937426518775,0.17955245092230412,0.070749552067458032,22
63,4,"DenseLayer( 7202,1024 )","biases",0.010695388662788144,0.011714026081024311,0.021971230075352167,0.0080088376634946789,22
63,6,"DenseLayer( 1024,512 )","all",0.17580973094542721,0.19660525073261328,0.35174949172878711,0.072877667780809507,22
63,6,"DenseLayer( 1024,512 )","weights",0.17491060539408648,0.19564289715059308,0.35024579358254065,0.072026588629205315,22
63,6,"DenseLayer( 1024,512 )","biases",0.017620371179270622,0.019428880826135857,0.03524419646627247,0.011105178594208729,22
63,8,"DenseLayer( 512,256 )","all",0.20148496382960207,0.2260837435563634,0.41511043611610471,0.065471689371769143,22
63,8,"DenseLayer( 512,256 )","weights",0.19842113871932407,0.22309371928928076,0.41259228872716786,0.060627621754777664,22
63,8,"DenseLayer( 512,256 )","biases",0.034020994221505417,0.036647667240017952,0.063646433902783309,0.024715047836349376,22
63,10,"DenseLayer( 256,128 )","all",0.27038009940854257,0.30558793159176362,0.56205588380245164,0.091194697826286031,22
63,10,"DenseLayer( 256,128 )","weights",0.25961518897467833,0.29555370802165615,0.55432974599926987,0.074161524780310295,22
63,10,"DenseLayer( 256,128 )","biases",0.072550545781830331,0.077665884461467424,0.13651697099874524,0.053071095276874029,22
63,12,"DenseLayer( 128,1 )","all",0.32267018111371298,0.37357154491724204,0.71433016405987027,0.10903183054019468,22
63,12,"DenseLayer( 128,1 )","weights",0.29375214810469591,0.34573891652734856,0.67778368912284837,0.079884789633367773,22
63,12,"DenseLayer( 128,1 )","biases",0.11829380111091516,0.14149311209507723,0.32149267196655273,0.074204854667186737,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3206277487608054,1.4576105156674859,2.84643148928809,1.8849521660638793,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3078713357827791,1.4434270321292233,2.8197205907046952,1.8610383103149728,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18152733277307037,0.20284678529140299,0.38903472025871844,0.29930097876368694,22
64,4,"DenseLayer( 7202,1024 )","all",0.084772612754464891,0.091762448583865008,0.15110559712589558,0.10902033329660885,22
64,4,"DenseLayer( 7202,1024 )","weights",0.084232439498650891,0.091175660022445523,0.15003893529106033,0.10830847203567372,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0095413956225902374,0.010360790972599464,0.01792259410628036,0.01243816535512225,22
64,6,"DenseLayer( 1024,512 )","all",0.15655066965320075,0.17141986073099638,0.30179112390599372,0.21491987346466035,22
64,6,"DenseLayer( 1024,512 )","weights",0.15576283152377374,0.17058136842412724,0.30068026053158059,0.2135655864397791,22
64,6,"DenseLayer( 1024,512 )","biases",0.015539159517871676,0.016934148918276253,0.027980394207133521,0.024089256914626038,22
64,8,"DenseLayer( 512,256 )","all",0.17702654264361106,0.19480240225768949,0.34340315620063766,0.23711587550101912,22
64,8,"DenseLayer( 512,256 )","weights",0.17436544197900603,0.19199685902635336,0.34049294786210837,0.23324503969758806,22
64,8,"DenseLayer( 512,256 )","biases",0.029858921824933184,0.032942101471844121,0.064269440324214958,0.042669542663184963,22
64,10,"DenseLayer( 256,128 )","all",0.23728224677801135,0.26007484013402021,0.46096868974025695,0.32396093129391285,22
64,10,"DenseLayer( 256,128 )","weights",0.22861198872831176,0.25077816583205143,0.45314450729485634,0.31409240564700464,22
64,10,"DenseLayer( 256,128 )","biases",0.061549008723234544,0.068914686480084114,0.15199648006742847,0.07935140653886863,22
64,12,"DenseLayer( 128,1 )","all",0.28324432160622137,0.3091664628326356,0.56611367582635519,0.4065294561222223,22
64,12,"DenseLayer( 128,1 )","weights",0.26200805090138984,0.28720167616862569,0.55092597307147695,0.38367093807479263,22
64,12,"DenseLayer( 128,1 )","biases",0.096426367257002057,0.11445129508387103,0.21663373708724976,0.134397953748703,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5039401838843185,1.6319294025011879,2.7809659271349223,2.0202247650734009,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4885351042777699,1.6148610207433327,2.7487040939595859,2.0011742254822042,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21376168495463618,0.23540912988175702,0.42237103562532324,0.2767847912757796,22
65,4,"DenseLayer( 7202,1024 )","all",0.094497913141206952,0.10321584275244826,0.14925585944520184,0.1062136260261765,22
65,4,"DenseLayer( 7202,1024 )","weights",0.093913667507274617,0.10257002989523067,0.14837924040140366,0.10547896168676857,22
65,4,"DenseLayer( 7202,1024 )","biases",0.010482905383683946,0.011528189900830474,0.016817550670475998,0.012470885899152748,22
65,6,"DenseLayer( 1024,512 )","all",0.18537558499446274,0.20393644511141654,0.35573681608417823,0.2078862655393458,22
65,6,"DenseLayer( 1024,512 )","weights",0.18450097421991116,0.20300720905504299,0.35454173736926842,0.2066582885754977,22
65,6,"DenseLayer( 1024,512 )","biases",0.017841383995646387,0.019445994866909556,0.032092652886764675,0.022562162195625454,22
65,8,"DenseLayer( 512,256 )","all",0.21160231778611258,0.23475191474394186,0.43713541509920562,0.23272599879399719,22
65,8,"DenseLayer( 512,256 )","weights",0.20864997331708829,0.23154238605609495,0.43261980053152582,0.22916547588365399,22
65,8,"DenseLayer( 512,256 )","biases",0.034768233613615258,0.038685720044962707,0.072125344007300946,0.040553362100841581,22
65,10,"DenseLayer( 256,128 )","all",0.28013351833949746,0.30856182376069263,0.54437316370054167,0.31954429160894615,22
65,10,"DenseLayer( 256,128 )","weights",0.27003221396135824,0.29709471975243551,0.52661416156676466,0.30943097714924039,22
65,10,"DenseLayer( 256,128 )","biases",0.073524882843308381,0.083337426032644948,0.16321766262391227,0.07975603225041672,22
65,12,"DenseLayer( 128,1 )","all",0.32150106186475413,0.35014978149189524,0.5734134714262159,0.39793728270034512,22
