epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,10,"DenseLayer( 256,128 )","all",262.48139407116429,1.3375270886555666,0.0050957302078280019,0.0051433218819259951,0.0062828201993819456,0.0039794604412463899,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",262.14801257562829,1.3360699558676452,0.0050966518116147084,0.0051441490074851885,0.0062837723634671582,0.0039812678157297729,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",13.225036430767156,0.061663134045411544,0.0046629680960466238,0.0048077411778634964,0.0065462571160697031,0.0031921191312359815,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",3.1873185538460787,0.079993481931813604,0.025090409465763491,0.025398581010341113,0.030618338946275522,0.017180169157070633,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",3.1697310123794566,0.079895947432531395,0.025199175659378376,0.025506493366555052,0.030713131653561446,0.017268946468501863,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.33434202860702167,0.0034936829046769576,0.010415136908965878,0.012353660742663395,0.023428267380124129,0.0018544601698043217,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.683356742098205,0.13505224621261414,0.0092015243194669468,0.0093831041690397299,0.012728877656351084,0.012728877656351084,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3263065387663833,0.13199237032461217,0.024775273716502334,0.02524939699095316,0.034325270607573406,0.034325270607573406,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.682854938661494,0.026887915734616744,0.0019646381973401402,0.0021250555806990507,0.004100172312817796,0.0025490820996857729,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",5188.425433475184,28.039248724439407,0.0054039850358422407,0.0054225875153161747,0.0063887627530304844,0.0062910840638587878,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",5187.9371847548464,28.037374697255263,0.005404132443923175,0.0054227348219067287,0.0063889384759776889,0.0062912239471687656,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",71.177379250295317,0.32410827352288551,0.0045532534994099727,0.004573857131616222,0.0054922216483446178,0.0054922216483446178,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1386.2309733294053,7.0585192461065418,0.0050919148381244539,0.005104320377871085,0.0059278363224235077,0.0055955435323823367,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1384.1272098257614,7.0554951301588362,0.0050974696628764988,0.0051098852428348484,0.0059342138627055917,0.0056010934750495896,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",76.342419670692763,0.20641923462015077,0.0027038940953702014,0.0027152302781930644,0.003289366017732092,0.003289366017732092,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",673.59027380822397,3.1832158266667001,0.004725690076166353,0.0047434817812775773,0.0055682742329993288,0.005380189546955589,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",672.26293906062176,3.1806111479492483,0.0047311467540600196,0.0047489413500685926,0.0055748310290329233,0.0053855827191347039,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",42.265749884121796,0.12838725165100132,0.0030372781073645379,0.0030641084829280355,0.0037886869218146249,0.0037886869218146249,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",263.21374835422728,1.2070174906614402,0.004585342459238184,0.0046736928824563529,0.006297184322061662,0.0048743482191423255,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",262.87563508478246,1.2050377827077068,0.0045837154652149693,0.0046716045853718467,0.0062874730493720794,0.0048760428061009452,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",13.336942804784458,0.067054793815115324,0.005024007347578921,0.0054216685352026133,0.0094131620396439887,0.0041788855756457275,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.1634851472355963,0.074686040860732258,0.023614191339874017,0.024224116491884922,0.037538000275430215,0.019939717023435825,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.1442949087944672,0.074458261863478994,0.023687739215159848,0.024292716250780035,0.037616121081831197,0.020101549552852555,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.34676366638053546,0.0051542100581255827,0.014742794450700531,0.017941488315988102,0.03533350581814907,0.0018172162825034609,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.531858057662046,0.16197970070554019,0.011146979447959456,0.011287458220246953,0.014515438634069892,0.0081407933026393497,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2560232069980106,0.15978283037465629,0.030436965917625753,0.030877775357376631,0.040573260815097122,0.021709430766490668,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.547840992726607,0.025621931562355139,0.0018912863932092207,0.0019277576293968771,0.0027107851701392463,0.0021082651939321462,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",5150.2094248983885,26.068766630115569,0.0050611107965153716,0.0051032961104926803,0.0064310170499185951,0.0037254833805035661,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",5149.7315292244239,26.067085626582994,0.0050612542690595804,0.0051034392008012961,0.0064311801864954535,0.0037256097385389951,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",70.158925631954247,0.29594988969049812,0.0042167610621772255,0.0042636019555048459,0.0054856369642173816,0.0029611475309752047,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1387.7464086432526,6.5987061266568023,0.0047551747181033095,0.0048102067156354537,0.0063124385830458053,0.0034225692328648969,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1385.6640223077418,6.5959458547755618,0.0047603308079197295,0.0048154022660661178,0.0063187457169524364,0.0034264537090681587,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",75.99525701635126,0.19064268834652093,0.0025083004214463637,0.0025534641236670884,0.0036659755008031946,0.001678141063922437,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",675.04997186946059,3.0460586551558615,0.0045123858982954032,0.0045657812509956701,0.0060908720742356747,0.0031625525889904769,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",673.7082185786918,3.0436958563226195,0.0045178675644256035,0.0045713049691002237,0.0060975978467116259,0.0031666036708317023,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",42.540554931030485,0.11981490785537713,0.0028162313937755753,0.0028624835736649891,0.0040736322389148946,0.0018828187312228736,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",264.15518846275751,1.2724110189646856,0.0048173642589426236,0.0049716734792854683,0.007831361117569784,0.0025537095099359289,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",263.80607027916915,1.2707836011102049,0.0048175687322792168,0.0049714140944039937,0.0078232049089239763,0.0025559345809572807,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",13.57646902592078,0.062729068288867526,0.0046220967568502839,0.0050706346093315697,0.010474415152361237,0.0014900548791059261,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.2952586766334169,0.073913459698600276,0.022445955203877162,0.023578756717096545,0.041842657621018159,0.010181015819250334,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.2666897515545448,0.073749026597673351,0.022592020306735763,0.023723800507104369,0.041996061663872875,0.010263390545456505,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.43292624977501953,0.004545433954759078,0.010546420880747805,0.012957079640992223,0.031707052609440373,0.0016895906389476838,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.430449253963882,0.11679610539427304,0.0080946741241125168,0.0083266666168661206,0.012515921560255647,0.0064015358610437795,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2766197693431298,0.11367586471739079,0.021588330029376868,0.022257834500507064,0.033985426559828766,0.017384872350356805,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.430973366806018,0.026614196339851088,0.0019812115624258629,0.002042234916082443,0.0032549505119370461,0.0014376925622553317,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",5141.7993035868685,23.748802903465517,0.004618366966234029,0.0046469784139470064,0.0059705750203208115,0.0046353249362047644,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",5141.3272519437942,23.747271305401661,0.0046184931172226096,0.0046471044948078457,0.005970729732711972,0.0046354698950576683,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",69.671845071216879,0.26965532448362223,0.0038700893999157019,0.0039004134197932984,0.0050587059177897992,0.0037657832137828026,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1390.2586831301514,6.2446318114259558,0.0044914036259747561,0.0045248857007399923,0.0060728034785808857,0.0047312856523531698,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1388.1792236605725,6.241944309226211,0.0044961973076048179,0.0045297071191063168,0.0060793275458416495,0.0047365639044658634,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",76.010766627289314,0.18296629092615183,0.0024065884608520331,0.0024330436714493091,0.0032423311654937344,0.0023954944463061767,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",675.85273217423196,2.8607333326462778,0.004232615560657382,0.0042696648144659758,0.0056154384893793942,0.0040232576430595055,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",674.51478821050341,2.8585289814422596,0.0042377433520892792,0.0042748107168893174,0.0056222014273659944,0.004028652526716134,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",42.505469783190485,0.11209975650278518,0.002637153162070235,0.0026753074877102169,0.0035136141014952761,0.0022826921720100236,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",264.60314775809707,1.0590726584864196,0.0040023870103922153,0.0041142134208838107,0.0066140538488155907,0.0037912099066809393,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",264.25377417874023,1.0578903151176504,0.0040032049403115741,0.0041147107761415457,0.0066125893926943435,0.0037934618131574239,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",13.592954315958679,0.048637932451649671,0.0035778411838288072,0.0039217372316613566,0.0071447787564577541,0.0028134692274040343,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.2873036603528241,0.065147702785094713,0.019820140543948386,0.020519861530458205,0.032748403557090647,0.018654930734810574,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.2588795140858933,0.06503241573260303,0.019957865103764415,0.020657728117302199,0.032965738124880302,0.018808995865050044,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.43126882206309924,0.003541801463473927,0.0082088515337688916,0.0099184541518425109,0.020486539201945913,0.0054293577284119576,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.318251847741701,0.14712898981004996,0.010274679240222358,0.010500020369989205,0.014288738216723907,0.0063225970166080493,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1954347781406769,0.14484662383525257,0.027900787176955683,0.028533944265913058,0.038851742670901003,0.01716665559936275,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.342078658467212,0.025025337947112928,0.0018754089650624695,0.0019663991272149584,0.002927894031047186,0.0016269074623491879,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",5167.9889160738267,29.182237060610547,0.0056462981730543167,0.0056752833215585399,0.0067810954004380022,0.0051711688252015706,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",5167.511965521735,29.180320423245369,0.005646448522059277,0.005675433404651143,0.0067812543190006371,0.0051713214965197988,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",70.210381742050544,0.3343973164454927,0.0047620329086406309,0.0047940731397842409,0.0058534194795063776,0.0042684592636703135,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1393.8878512784311,7.6617063039579847,0.0054966146375391997,0.0055194397131629038,0.0067551570994149965,0.0047558373751557872,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1391.8070030255953,7.6583729144421833,0.0055024365987981806,0.0055252738647004473,0.0067619317989438994,0.0047610540830043775,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",76.13538961654767,0.22587576773652301,0.0029669349656649764,0.0029877227298907103,0.0038643292826503429,0.0024711992077699465,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",677.5847076224187,3.5756312238104835,0.0052767857733921758,0.0053086274625745731,0.0065524857093739938,0.0049029015207358662,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",676.24501641660743,3.572923352846324,0.0052832362805229549,0.005315076437340388,0.0065591849885513111,0.0049086417662726834,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",42.587633357930478,0.13874099142749741,0.0032572769736021901,0.0033026246670696049,0.0045539258231904042,0.0031584705953656574,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",265.3297501896472,1.3926352783942613,0.0052488342323207138,0.0053595561322148898,0.0081511017361367011,0.0038947855158054331,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",264.97675632134377,1.391103977178777,0.005250046321625788,0.0053603609204848565,0.0081458067930910306,0.0038961183903885796,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",13.681872288601864,0.062800373142029131,0.0045902623086482202,0.0050490847679080962,0.0099442767930563464,0.0033623159664384933,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.4034423840796686,0.087585191840108614,0.025761055491797993,0.026468089804219934,0.041339989881836618,0.015116313940006072,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.3696455078294347,0.087431724715482384,0.025972604817784194,0.026677927759953222,0.041583297498677264,0.015277317226820566,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.47824208438396454,0.0044811625372279777,0.009488564545944822,0.012081631345167454,0.026250877642114655,0.00079587526953759583,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.145318830785399,0.10985405406409872,0.0077752104820279734,0.0081384629661193416,0.014361654384139892,0.014361654384139892,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1180707568194794,0.10628438162839736,0.020767797923412622,0.021808896440761488,0.038723957004172152,0.038723957004172152,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.186869931258098,0.02585519414321585,0.0019616864598302544,0.0020434552307812713,0.0030992598201629801,0.0025469401868741179,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",5179.7293618576032,22.080859308586593,0.0042630914753534477,0.004290489347363537,0.0054915672813680254,0.0043965985887089842,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",5179.2486927440632,22.079447100664325,0.0042632144084194089,0.0042906128664786892,0.0054917238627855101,0.0043966997996798436,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",70.563720818194525,0.24968318633490891,0.0035387005017791192,0.0035633281820109035,0.0045698022077617353,0.0038107428743940908,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1397.5115709882316,5.6215970898794687,0.0040227575466692724,0.0040529805778577871,0.0053044037072728437,0.0037117535665750993,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1395.4198465582613,5.6193558209331318,0.0040271818577613553,0.0040574361162711656,0.0053102615800107366,0.0037155571137304881,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",76.433244713897309,0.15863010294521129,0.0020754203044262096,0.0020938150648077839,0.0027280264483341451,0.002087072895944969,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",680.73634656164552,2.5629244812007759,0.0037653207119262727,0.0038112825975189224,0.0049350051384179439,0.0030822802952880559,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",679.37436352258214,2.560910256784676,0.0037699039476998936,0.0038159044766813764,0.0049411836708646998,0.0030855286266668618,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",43.040070528861065,0.10143586735194561,0.0023570844182591454,0.0023963378063636188,0.0031157352941820686,0.0021232616894480312,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",266.03101932492302,0.98081004029227459,0.0036869378975597001,0.0037640705141654966,0.005688717941306088,0.0036880305188245538,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",265.67788753180395,0.97970804864298799,0.0036876926893379871,0.0037645790284462338,0.0056863590440901701,0.0036869721351574149,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",13.702625600479934,0.045589525242308651,0.003326039736550527,0.0035673549332681741,0.006511083157071885,0.0040690222454101794,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.4570596392758306,0.060431872601309111,0.017484667446745591,0.017895832561275991,0.026073613357883094,0.018782019805109105,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.4230356089322367,0.060333149673494138,0.017629490016661996,0.018040504063754934,0.026246415235228047,0.018903140328248882,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.48375484347343445,0.0031045363707975907,0.0064084294136746676,0.0077058244431045886,0.015565714261016807,0.010846649281806505,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.973122760785632,0.11281263129110601,0.0080733010530595044,0.0081921529956419607,0.011474845193509773,0.011474845193509773,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2657719168039891,0.10940052915794328,0.0207745998075822,0.021119137947679507,0.029975432155566174,0.029975432155566174,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.942731830206295,0.02640640349075165,0.0020398974345969064,0.0020922787212667117,0.0032366503999384437,0.0021472388730876851,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",5171.4535665124904,20.868843331721202,0.0040350805351957834,0.0040691106258646231,0.0051223888346267144,0.0048022839982990234,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",5170.9765006105445,20.867476385581824,0.0040351885434154744,0.0040692195512217755,0.005122522053338718,0.0048024132371803476,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",70.242529988212752,0.23884004119634142,0.0033996646091320414,0.0034286458162591043,0.0043440030957182432,0.0040460694884653006,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1399.9171290856252,5.2813908662835054,0.0037723966816163401,0.0038215582835491968,0.0051427715838951562,0.0046981506866404579,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1397.8210791426011,5.2790471098526144,0.0037763783021667486,0.0038255825272786805,0.0051480808636955215,0.0047030313304528984,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",76.578014128048807,0.15726905956659992,0.0020532623390997992,0.0020870414002643152,0.0028815641319830348,0.0026128865391306763,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",682.16114424744046,2.3292706044662279,0.0034143048612653784,0.0034899797695516414,0.0051712669800432461,0.0043421774288174919,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",680.79767200520996,2.3274003645342187,0.0034183951050204531,0.0034941150322994746,0.005177028348251558,0.0043473592550641905,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",43.108656065520094,0.093132832898266821,0.0021604113826589749,0.0022305105822559919,0.0034436711334878368,0.0027580492513071264,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",266.30448494374906,0.87189170331047983,0.0032739979158743658,0.0034260153981511411,0.0060537334053973341,0.0032863308183955497,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",265.95572762320649,0.87067804176976249,0.0032737254941851324,0.0034253061930256939,0.0060488731035161745,0.0032878285775598559,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",13.624577630790334,0.044413760201599616,0.0032610259316537349,0.0036870177722846706,0.007690426904251299,0.0026499515754076718,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.3785107487905814,0.059359440136339689,0.017586889298264467,0.018347216158603435,0.033982309142798116,0.01849451987389129,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.3474952539078933,0.05924340367845779,0.017713905540806953,0.01847296324765952,0.034142957712964141,0.018644217449573352,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.45661758699200372,0.0031276101415807552,0.0068957048968692099,0.0091874432104123924,0.022946156422556256,0.00072380198504240988,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.088924453631977,0.10491420793334238,0.0074520960903320379,0.0079519627281468518,0.0135139052778034,0.0061466790347042589,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3003944412526458,0.10286059582883204,0.019471702764996299,0.02088056981585391,0.035466540705873933,0.016164019508989689,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.053782378810999,0.019789725574347775,0.0015164644562109641,0.0015662667902663044,0.0026794612960313324,0.001037977008432271,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",5188.6645883255487,23.093136913361999,0.0044506520763393361,0.0044680512829467812,0.0053172835997783684,0.003908118371535642,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",5188.1818321515275,23.091634078403192,0.004450776561930091,0.0044681760236095179,0.0053174123818345879,0.0039082405963588428,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",70.777710333723064,0.26341369894738476,0.0037216039839543754,0.0037382651575927845,0.0045717677305277295,0.0031821126948284985,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1402.7469816032424,5.9465966242178689,0.0042394228697200725,0.0042574467417726665,0.0052181590889068784,0.00381996831738355,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1400.6468183466052,5.9441321760030421,0.0042440201303108101,0.004262060739432358,0.0052238049592650644,0.0038241990407564441,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",76.730587012529568,0.17107458089944921,0.0022295910218064737,0.0022423374608731231,0.002921557772052562,0.0019576652398395409,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",683.46436786305037,2.7506081471461297,0.004024668805453044,0.0040443035039030009,0.0050817869732895536,0.0034308452133390739,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",682.09896801358627,2.7484242024089629,0.004029522752062171,0.004049167285007405,0.0050875357513777671,0.0034352516527398,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",43.180309181507575,0.10950626811276301,0.0025362124063501926,0.0025558381105667866,0.0033481510070302142,0.0020595025024955737,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",266.2849461756764,0.99182272580040665,0.0037246874873585992,0.0037801846678734621,0.005574253561307428,0.003015058343482964,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",265.93977709905596,0.99088518429218975,0.0037259968453292464,0.0037813263202052683,0.0055724489380339394,0.0030174383874396896,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",13.553866551040839,0.041919567923227277,0.0030925329416636974,0.0033112643051783825,0.0062283987357508288,0.0018830966093222505,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.346337769816695,0.064590481694746377,0.019296010279477603,0.019647995350182489,0.03084193362975712,0.013884127647730816,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.3202544587770815,0.064512693821824202,0.019424213767392496,0.019775929154342373,0.030994269703064393,0.01399593960949652,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.41696954044428741,0.0026625963774594393,0.0063797623217578181,0.0081482304801930947,0.01911942141067681,0.00012432767188779093,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.025352143251856,0.14143436343948618,0.010087697697843366,0.010246796816888098,0.014017775813362892,0.0126739256987851,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2132532882686045,0.13898064873221375,0.026661448412140559,0.027094791265856427,0.036580150007778367,0.033249043720393445,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.020182197529575,0.023721195701374317,0.00182289408636416,0.0019947700207491874,0.0035564958430044057,0.00094935884517644584,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",5183.0747033398475,21.518363174311336,0.004151722661437162,0.0042287621410573772,0.0056545108550898008,0.0045801153732296486,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",5182.5958774958626,21.516907111651474,0.0041518251383937232,0.0042288647770818239,0.0056546281270262785,0.0045802203206512498,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",70.450993787186945,0.25028012926475707,0.0035533612880957093,0.0036307490297679637,0.004978276958285034,0.0039697948021925247,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1405.0552311285533,5.3148955783403169,0.0037824410530926896,0.0038537404766202771,0.0052008727379794896,0.0042346090916613116,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1402.9464117260979,5.3125565573223756,0.0037864610919788239,0.0038578130171056852,0.0052062581835005672,0.0042389250066046675,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",76.951685775916999,0.15751305228613252,0.0020463892108054981,0.0021018304186965322,0.0029102739243244474,0.0024167301042930705,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",684.87824415283171,2.4715425284643064,0.0036085972256921558,0.0036799515086992163,0.0051920119776173689,0.003844485893942966,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",683.50480340922945,2.4694530691863119,0.0036127918130167383,0.0036841788893790424,0.0051977117137923679,0.003849012250492956,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",43.3519632109995,0.10146142976880881,0.0023402591816061224,0.002409151608200372,0.0034977247227800119,0.002478942493547129,0,22,9.9999999999999998e-13
