epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,8,"DenseLayer( 64,1 )","weights",0.091151357948674974,0.099586169205718625,0.1957482972878764,0.10324024675237607,22
37,8,"DenseLayer( 64,1 )","biases",0.027174235363914209,0.031816378040807378,0.068129286170005798,0.0079069305211305618,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20602760019273897,0.23039907384309113,0.4647989010034928,0.2520182789863612,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20278936492233299,0.22686693187224991,0.45596891800748884,0.24659579213030813,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035566721488920525,0.040188660721975772,0.090168532122546052,0.051997386923510296,22
38,4,"DenseLayer( 7202,128 )","all",0.87116959803858496,1.0090636340163597,2.4593130286341554,1.3963216481565315,22
38,4,"DenseLayer( 7202,128 )","weights",0.87072378651818538,1.0085327596749398,2.4579746613961029,1.3955500382860904,22
38,4,"DenseLayer( 7202,128 )","biases",0.027745426193786536,0.032727513757575565,0.081124205662767693,0.046413745272972963,22
38,6,"DenseLayer( 128,64 )","all",0.15571541969695785,0.1833127363607405,0.4594868625378426,0.25041813692831044,22
38,6,"DenseLayer( 128,64 )","weights",0.15197893322979716,0.1786216241679088,0.44690983464636713,0.24327088045376216,22
38,6,"DenseLayer( 128,64 )","biases",0.033500667951352398,0.041205275046778657,0.10676973607360406,0.059401363838698151,22
38,8,"DenseLayer( 64,1 )","all",0.10247217964503667,0.1240558222600447,0.32461095021686809,0.1737106232280021,22
38,8,"DenseLayer( 64,1 )","weights",0.096640916732267546,0.1163738047894408,0.30375041312018797,0.16168964997147334,22
38,8,"DenseLayer( 64,1 )","biases",0.032953113825483757,0.042976558673827381,0.11448998004198074,0.063496753573417664,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27605718726206674,0.30984133517941914,0.62850042625813674,0.55157394837755502,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27161283315322471,0.30495389723299809,0.62131735732172833,0.54233138572555128,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048593528311950455,0.054815814763361857,0.10055092533541926,0.10055092533541926,22
39,4,"DenseLayer( 7202,128 )","all",1.1981023874077645,1.3559879067471505,2.7513017873722823,2.7513017873722823,22
39,4,"DenseLayer( 7202,128 )","weights",1.197465409629402,1.3552653155194583,2.7498989205745965,2.7498989205745965,22
39,4,"DenseLayer( 7202,128 )","biases",0.03894955906656495,0.044262035588778073,0.089863832384984729,0.087849028569389587,22
39,6,"DenseLayer( 128,64 )","all",0.21194395087185619,0.24089650979527374,0.48582145024993295,0.48177441919848008,22
39,6,"DenseLayer( 128,64 )","weights",0.20647213890761773,0.23453816330687516,0.472111332924676,0.46857057478768394,22
39,6,"DenseLayer( 128,64 )","biases",0.047471679033174362,0.054981618602783701,0.11460091992228418,0.11201878162688748,22
39,8,"DenseLayer( 64,1 )","all",0.14220711817561357,0.16572898520297941,0.35311013303631827,0.35311013303631827,22
39,8,"DenseLayer( 64,1 )","weights",0.13392602845278184,0.15569264574796213,0.33188864033556109,0.33188864033556109,22
39,8,"DenseLayer( 64,1 )","biases",0.046681599797342314,0.056796977000619864,0.12159611284732819,0.12056822329759598,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28071144267603876,0.34169078129544234,0.79334236327909746,0.79334236327909746,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27711730183791083,0.33765439797493352,0.78558944901391436,0.78558944901391436,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043524409717074997,0.052365041301187069,0.11064051234189898,0.11064051234189898,22
40,4,"DenseLayer( 7202,128 )","all",1.0152169867262206,1.1806407233247882,2.119903549266442,1.7635998363128478,22
40,4,"DenseLayer( 7202,128 )","weights",1.0147264207142515,1.1800573563357779,2.118575648158223,1.7628743218462015,22
40,4,"DenseLayer( 7202,128 )","biases",0.031418694477493528,0.037110016581698969,0.07502187163369993,0.050581696472126028,22
40,6,"DenseLayer( 128,64 )","all",0.18172494681575685,0.2162306827385321,0.39736906749812484,0.34741416619401755,22
40,6,"DenseLayer( 128,64 )","weights",0.17787956362310048,0.21153409728083475,0.38544286295735092,0.34337490311162366,22
40,6,"DenseLayer( 128,64 )","biases",0.036763755290927382,0.04482224721222787,0.096622850297277477,0.052823089509867721,22
40,8,"DenseLayer( 64,1 )","all",0.11737660745740908,0.14289008640708345,0.28844967682796263,0.21970394216931211,22
40,8,"DenseLayer( 64,1 )","weights",0.11162067612882047,0.13521895237424689,0.26735706335486864,0.21546850900882272,22
40,8,"DenseLayer( 64,1 )","biases",0.034967405086552557,0.046188870003875615,0.10827472805976868,0.042931850999593735,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17412112776014685,0.19102175514548328,0.30455377825266322,0.22080182868303552,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1718055230789349,0.18877892391614048,0.30251366784926498,0.2191528182857001,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027533519159237643,0.029186106693510933,0.045725462007517585,0.026934917620209817,22
41,4,"DenseLayer( 7202,128 )","all",0.69197384879425083,0.74191085497155296,1.1313282019042079,0.74157741073447103,22
41,4,"DenseLayer( 7202,128 )","weights",0.69163454325655205,0.74154718844831669,1.1309190572576358,0.74117488285983757,22
41,4,"DenseLayer( 7202,128 )","biases",0.021556520171630358,0.023226795496096894,0.03758759548074174,0.02443049588830393,22
41,6,"DenseLayer( 128,64 )","all",0.11922865649200298,0.12883468092372199,0.21241922887289016,0.11006491090791276,22
41,6,"DenseLayer( 128,64 )","weights",0.11643257001736346,0.12576308878252562,0.20652391486467209,0.10668049306359451,22
41,6,"DenseLayer( 128,64 )","biases",0.025304769051143455,0.027964629598759793,0.049697096332914373,0.02708425765781923,22
41,8,"DenseLayer( 64,1 )","all",0.080177700527230042,0.088570535875495182,0.15101376574549902,0.083595037470685571,22
41,8,"DenseLayer( 64,1 )","weights",0.076087174291300741,0.083856150942116681,0.14038493446830308,0.078603033551038995,22
41,8,"DenseLayer( 64,1 )","biases",0.024654406556774946,0.028511151755853736,0.055652741342782974,0.028455112129449844,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24956270215000123,0.28019751947173038,0.48622603413093873,0.39461143580713948,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2458156366243551,0.27626790179416555,0.48046088633067147,0.39043596834496608,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04242397743502356,0.046762125233569415,0.076132702686971906,0.057253295907753639,22
42,4,"DenseLayer( 7202,128 )","all",1.0098894611212925,1.1153116667119685,1.8422064055227259,1.1189091648969649,22
42,4,"DenseLayer( 7202,128 )","weights",1.0093471928034936,1.1147049246443437,1.8410001666316098,1.1184494339859299,22
42,4,"DenseLayer( 7202,128 )","biases",0.032953064164982726,0.036783758338120337,0.066654534814568983,0.03207152798006413,22
42,6,"DenseLayer( 128,64 )","all",0.18439344260784493,0.20668084059575631,0.3551189958445149,0.18479461601229905,22
42,6,"DenseLayer( 128,64 )","weights",0.17978455470635535,0.20141276615674022,0.34739173129179157,0.18159725210218214,22
42,6,"DenseLayer( 128,64 )","biases",0.040634671538035926,0.046366663654599002,0.087703605292412584,0.034227008868283448,22
42,8,"DenseLayer( 64,1 )","all",0.12689822282380636,0.14429311943561524,0.26033675889207136,0.11595419232124661,22
42,8,"DenseLayer( 64,1 )","weights",0.11961741787446975,0.13557731904597428,0.24136757426542582,0.11403674387333583,22
42,8,"DenseLayer( 64,1 )","biases",0.040851637276566842,0.049389218223887976,0.097554713487625122,0.020999899134039879,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22439569593807548,0.26443795214271676,0.71584845318999246,0.10476295182598562,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22084045594177248,0.26067583103568409,0.70876265586658471,0.1035841069243197,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039110889564462084,0.044447065676929007,0.10047141674849677,0.015671913347925538,22
43,4,"DenseLayer( 7202,128 )","all",0.95924072912279701,1.082214839745093,2.1550874779722573,0.42941363265184468,22
43,4,"DenseLayer( 7202,128 )","weights",0.95874604300656585,1.0816442603558882,2.1540286640166051,0.42924703059247704,22
43,4,"DenseLayer( 7202,128 )","biases",0.030710456075455628,0.035137635146106384,0.067546667628126153,0.011960544920465267,22
43,6,"DenseLayer( 128,64 )","all",0.17591861899432318,0.20181247490187879,0.42997294666161823,0.063593815922283095,22
43,6,"DenseLayer( 128,64 )","weights",0.17165568372495779,0.19684748271241614,0.42189856106399987,0.062581750312330334,22
43,6,"DenseLayer( 128,64 )","biases",0.038242406942485679,0.044489814292784827,0.082935752441279181,0.011300351826486093,22
43,8,"DenseLayer( 64,1 )","all",0.12041349934398521,0.14025895975836658,0.282408017968312,0.034115549667803592,22
43,8,"DenseLayer( 64,1 )","weights",0.11364705347989754,0.13205411365106343,0.26862961178561789,0.032628808988424622,22
43,8,"DenseLayer( 64,1 )","biases",0.039102130103856325,0.047268243677241951,0.087134495377540588,0.0099615035578608513,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22470273391348281,0.23797177969823843,0.40405799093044953,0.23861014498554983,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22167334803520986,0.23473178183552196,0.3973147111605857,0.23347365480599563,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035676437651165488,0.039135131647508717,0.0735110898445369,0.049242804566311027,22
44,4,"DenseLayer( 7202,128 )","all",0.86401389694106978,0.94799750835769236,1.7618605596203887,1.4545320566677427,22
44,4,"DenseLayer( 7202,128 )","weights",0.86358639034886209,0.94750122344950716,1.7610250536447984,1.4537311560680919,22
44,4,"DenseLayer( 7202,128 )","biases",0.027024099408456344,0.030670953915392984,0.062959682527345087,0.04826209434972821,22
44,6,"DenseLayer( 128,64 )","all",0.15317706552627997,0.17161723307359994,0.33963143914638511,0.25152282698206585,22
44,6,"DenseLayer( 128,64 )","weights",0.14969858021467186,0.16739444130739417,0.32957972675585373,0.24418262254494161,22
44,6,"DenseLayer( 128,64 )","biases",0.03206638246369399,0.037836169299014635,0.082016572521542916,0.060320637762915123,22
44,8,"DenseLayer( 64,1 )","all",0.1008684795881066,0.11591804300761073,0.24861086145789688,0.16850670470423873,22
44,8,"DenseLayer( 64,1 )","weights",0.095619463440344027,0.10905571473692544,0.23042568460710677,0.15696242371721769,22
44,8,"DenseLayer( 64,1 )","biases",0.031176424331285736,0.039291777485023979,0.093334689736366272,0.061296876519918442,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19380529033959376,0.21738330026452107,0.43618548279414954,0.43618548279414954,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19036920630737228,0.2139340167335517,0.43235386267627085,0.43235386267627085,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035271018761810609,0.03857117729786512,0.065107588586297602,0.057688064877179673,22
45,4,"DenseLayer( 7202,128 )","all",0.82667057948568379,0.93092418126404819,1.8420830736424241,1.133671048192936,22
45,4,"DenseLayer( 7202,128 )","weights",0.82624774334289552,0.93042994329350615,1.8409426558723625,1.1330908010698388,22
45,4,"DenseLayer( 7202,128 )","biases",0.026290562104578318,0.030330708613242267,0.06480885733857443,0.036266817364927276,22
45,6,"DenseLayer( 128,64 )","all",0.14569384622937911,0.1652943484407895,0.32955802028351433,0.2235078183513419,22
45,6,"DenseLayer( 128,64 )","weights",0.14218782896258614,0.16105188855130442,0.31895224482571771,0.21977388851874763,22
45,6,"DenseLayer( 128,64 )","biases",0.031372190095573405,0.037209015312466176,0.082933432666354071,0.040683937733773184,22
45,8,"DenseLayer( 64,1 )","all",0.094724532916991275,0.11211982363268609,0.2500791939250897,0.14412322514333459,22
45,8,"DenseLayer( 64,1 )","weights",0.089530142690300699,0.10544307890116936,0.23290047287359689,0.13814227426780434,22
45,8,"DenseLayer( 64,1 )","biases",0.030215592229400168,0.038113146855991945,0.091087721288204193,0.041087906807661057,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25273101234969042,0.27349406010799104,0.47453112310512674,0.42839500952639381,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24912748818176758,0.26977037906797896,0.4682370351329978,0.42482536130914333,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041898753898442644,0.044977144105338485,0.08104771119349205,0.055187829959827663,22
46,4,"DenseLayer( 7202,128 )","all",1.0627442023283993,1.1598342980388585,2.444677859426188,1.4104497137482714,22
46,4,"DenseLayer( 7202,128 )","weights",1.0622239535446361,1.1592637443504645,2.4435552216946603,1.4099090742722828,22
46,4,"DenseLayer( 7202,128 )","biases",0.03314912795674585,0.036375402978285599,0.074079112422932858,0.039048652950584975,22
46,6,"DenseLayer( 128,64 )","all",0.19194687877039016,0.20938081317372698,0.42661466967100153,0.25592201217900118,22
46,6,"DenseLayer( 128,64 )","weights",0.18750858235476339,0.20444658810874528,0.41623815572364498,0.25220068936531864,22
46,6,"DenseLayer( 128,64 )","biases",0.040679074576514797,0.045187581656736295,0.093519378196587954,0.043484348924721083,22
46,8,"DenseLayer( 64,1 )","all",0.12952697811443975,0.14355905521587917,0.30516261961747121,0.15394534243157687,22
46,8,"DenseLayer( 64,1 )","weights",0.12243867738538403,0.13544939269385445,0.28898968351708737,0.14823475831812721,22
46,8,"DenseLayer( 64,1 )","biases",0.041706197027286347,0.047567471588700679,0.098026461899280548,0.041540641337633133,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2456945989160845,0.26315257224901756,0.41766188736847543,0.12414089872002006,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24194675683045053,0.25930490625829988,0.41311281333895455,0.12220157590715303,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041997351271035585,0.044835720933745347,0.080523728852488125,0.02185720889826958,22
47,4,"DenseLayer( 7202,128 )","all",1.000627081592345,1.0634440155528198,1.6985980080623839,0.66513833732486582,22
47,4,"DenseLayer( 7202,128 )","weights",1.0001289545892507,1.0629037528179828,1.6977754234502818,0.66474523741875469,22
47,4,"DenseLayer( 7202,128 )","biases",0.031449775832921807,0.033893752529840872,0.057523015720698248,0.022864319547504029,22
47,6,"DenseLayer( 128,64 )","all",0.18203299577271537,0.19520911413152672,0.31365790628165946,0.12058001794058104,22
47,6,"DenseLayer( 128,64 )","weights",0.17783040919012405,0.19058677263779203,0.30631017759201901,0.11712902023464493,22
47,6,"DenseLayer( 128,64 )","biases",0.03854149987193007,0.042228904029420415,0.074841140085383048,0.028641461998700119,22
47,8,"DenseLayer( 64,1 )","all",0.12092325394413421,0.13123278489505055,0.22921871398181157,0.08699477983083366,22
47,8,"DenseLayer( 64,1 )","weights",0.11430777942601007,0.12367153052656213,0.21334299037692966,0.081069362380575008,22
47,8,"DenseLayer( 64,1 )","biases",0.038809985642067411,0.043902122597070672,0.083821162581443787,0.031557094305753708,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23987555079027173,0.28011954957439211,0.70648177546869784,0.13569674779108137,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23612994952796687,0.27618205182969513,0.69853495554386114,0.1345514166219221,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041182126258490957,0.046802097184847416,0.10566652711592033,0.017593284119523787,22
48,4,"DenseLayer( 7202,128 )","all",0.95361139226149294,1.0761394160437203,2.1387910394602954,0.46862358251050262,22
48,4,"DenseLayer( 7202,128 )","weights",0.95312237679275502,1.0755722351648505,2.1376421730106108,0.46843642532033986,22
48,4,"DenseLayer( 7202,128 )","biases",0.030416338594821381,0.034934362816678478,0.070093156885132291,0.013243017710459009,22
48,6,"DenseLayer( 128,64 )","all",0.17381864994268556,0.2011737886116324,0.42381697729759499,0.066520276047939614,22
48,6,"DenseLayer( 128,64 )","weights",0.16983457972574501,0.19643786120164114,0.41492457705342084,0.065478154665167307,22
48,6,"DenseLayer( 128,64 )","biases",0.036777120618042232,0.043394238222171123,0.092238061363999965,0.011728528771270405,22
48,8,"DenseLayer( 64,1 )","all",0.11343612015541359,0.13546290817830414,0.29438122691112867,0.039516229354890568,22
48,8,"DenseLayer( 64,1 )","weights",0.10699384913620691,0.12745001575836462,0.27606486144738096,0.039019917448498129,22
48,8,"DenseLayer( 64,1 )","biases",0.036976318298415703,0.045898725203607445,0.10299666225910187,0.006243270356208086,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19538755698030805,0.22153893348114492,0.48097011530139794,0.29696965552759996,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19245348506799273,0.21842213770883304,0.4765074887095348,0.29349280261533478,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032980384491091821,0.037030646857255101,0.066520269018415498,0.045309503607714519,22
49,4,"DenseLayer( 7202,128 )","all",0.7298769741792317,0.78538727692364485,1.4863476192642457,0.81509152849048006,22
49,4,"DenseLayer( 7202,128 )","weights",0.72955419081014705,0.78502459559162163,1.485371811618196,0.81470886412512977,22
49,4,"DenseLayer( 7202,128 )","biases",0.021556249973039128,0.023865436718170933,0.053850037535455232,0.024973316417488931,22
49,6,"DenseLayer( 128,64 )","all",0.12804309888996548,0.13990860429576249,0.27705085694473758,0.1327075766918539,22
49,6,"DenseLayer( 128,64 )","weights",0.12556540564558666,0.13706272778918915,0.26844662355000937,0.1301452776928651,22
49,6,"DenseLayer( 128,64 )","biases",0.024671642371174272,0.028075366551033411,0.068509763088285491,0.025952025078427265,22
49,8,"DenseLayer( 64,1 )","all",0.080278060086392905,0.091165365417810326,0.1971415671336379,0.085018740139322146,22
49,8,"DenseLayer( 64,1 )","weights",0.077006355592913078,0.08700771830659651,0.18245915528268533,0.083425766754170516,22
49,8,"DenseLayer( 64,1 )","biases",0.021507761695168236,0.027217288748933765,0.074655570089817047,0.016380708664655685,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21970102494490398,0.25862609464360919,0.52087936060715789,0.25292514219086043,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21657614727871677,0.2553627708486666,0.51330476169396899,0.25208206123827154,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035175288356687845,0.040955000855774686,0.093515343559119696,0.020633999954717392,22
50,4,"DenseLayer( 7202,128 )","all",0.8638954285995214,1.0106710727355692,2.3764268885465607,0.83234704638984303,22
50,4,"DenseLayer( 7202,128 )","weights",0.86346884180832217,1.0101493850668648,2.3749601838661412,0.83205656387814608,22
50,4,"DenseLayer( 7202,128 )","biases",0.026947026739607114,0.032469017747710854,0.08347982784836655,0.021988181852716993,22
50,6,"DenseLayer( 128,64 )","all",0.15163017589948652,0.18336985723386737,0.45236086014778648,0.12995244355777236,22
50,6,"DenseLayer( 128,64 )","weights",0.14824151115259113,0.17901397748359446,0.43920051508775509,0.1280899275161933,22
50,6,"DenseLayer( 128,64 )","biases",0.031448892710552179,0.039730346178608142,0.10832015205074202,0.021922774813703558,22
50,8,"DenseLayer( 64,1 )","all",0.096255902876105165,0.12113768901771206,0.32385707869577868,0.079283336950163319,22
50,8,"DenseLayer( 64,1 )","weights",0.091320249453684763,0.11408887528553277,0.30122947126151717,0.078139792083474102,22
50,8,"DenseLayer( 64,1 )","biases",0.029379358060065319,0.040719384040455046,0.11892944574356079,0.013417168520390987,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24255336993034612,0.27918155570392744,0.52638720220499402,0.23813607069049689,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2396678103134558,0.27608134805247248,0.52102830088290764,0.23646041008650745,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036674932065701993,0.041490122954682948,0.079621047153165203,0.028200401160800158,22
51,4,"DenseLayer( 7202,128 )","all",0.8449420652828008,0.91399194044651422,1.5426305069452699,0.74435599806738584,22
51,4,"DenseLayer( 7202,128 )","weights",0.84454440956220456,0.91355077421076103,1.5417052617916709,0.74403829556268686,22
51,4,"DenseLayer( 7202,128 )","biases",0.025785347286975936,0.028394544196088761,0.053420658196017497,0.021745495971947641,22
51,6,"DenseLayer( 128,64 )","all",0.15178934538602937,0.16843562374985405,0.32699713772614791,0.10637572994381679,22
51,6,"DenseLayer( 128,64 )","weights",0.14875214346130991,0.16499149517024214,0.31952322119646492,0.10489806757115132,22
51,6,"DenseLayer( 128,64 )","biases",0.02980719569844055,0.033887547410374266,0.069512870731457455,0.017668937175676788,22
51,8,"DenseLayer( 64,1 )","all",0.097716775022654884,0.11048333296015234,0.22371889617309182,0.063922484497568835,22
51,8,"DenseLayer( 64,1 )","weights",0.093411587764253595,0.10524977521360779,0.21079819218185286,0.063756900721159207,22
51,8,"DenseLayer( 64,1 )","biases",0.026671567317945035,0.033601364250115069,0.074928410351276398,0.0045980033464729786,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21410409856841481,0.24115109700535986,0.5181647445859201,0.39041701877541279,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21123908835294714,0.23809332114043388,0.51406112594148956,0.38235362405195678,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034110870343237655,0.038280830910609687,0.07893766353152315,0.07893766353152315,22
52,4,"DenseLayer( 7202,128 )","all",0.79577953051584149,0.88749077433373647,2.035926899638735,2.035926899638735,22
52,4,"DenseLayer( 7202,128 )","weights",0.79542761796343453,0.88708616307670718,2.034794807097386,2.034794807097386,22
52,4,"DenseLayer( 7202,128 )","biases",0.023518489990409844,0.026795779618077036,0.067885445289125809,0.067885445289125809,22
52,6,"DenseLayer( 128,64 )","all",0.13666050961543863,0.15508985621524599,0.3657933664086091,0.3657933664086091,22
52,6,"DenseLayer( 128,64 )","weights",0.13398513562207362,0.15181548696210467,0.35552735972092098,0.35552735972092098,22
52,6,"DenseLayer( 128,64 )","biases",0.02637767451626824,0.031700495569071042,0.086052794251051543,0.086052794251051543,22
52,8,"DenseLayer( 64,1 )","all",0.089929317615282806,0.1042552950621693,0.2602252098748557,0.2602252098748557,22
52,8,"DenseLayer( 64,1 )","weights",0.086297346826643889,0.099418234713479797,0.24345809890840256,0.24345809890840256,22
52,8,"DenseLayer( 64,1 )","biases",0.023103469210168856,0.031387595558682417,0.091898389160633087,0.091898389160633087,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25152044656247391,0.28309107955532081,0.56106697171608277,0.35117303842504255,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.247671745357402,0.27884695299939388,0.55248730031618098,0.34575778885953251,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042918604572050205,0.048835807833502852,0.097744205659433911,0.061433332643145447,22
53,4,"DenseLayer( 7202,128 )","all",1.0964327079242544,1.2663348246039983,2.5650400523774399,1.5953033769277647,22
53,4,"DenseLayer( 7202,128 )","weights",1.0958692547047597,1.2656803115947346,2.5638194820696318,1.5944974626683637,22
53,4,"DenseLayer( 7202,128 )","biases",0.035048356170390253,0.040709173981971825,0.07912100644369495,0.050702129948158529,22
53,6,"DenseLayer( 128,64 )","all",0.19923843815248723,0.23055270915439147,0.46788341131163064,0.28839379456391684,22
53,6,"DenseLayer( 128,64 )","weights",0.19446278511652496,0.22483392748982306,0.45697135603863215,0.28148030276194513,22
53,6,"DenseLayer( 128,64 )","biases",0.043180751391813536,0.051031918912876548,0.1004592770271726,0.0627679846738637,22
53,8,"DenseLayer( 64,1 )","all",0.13338930498177573,0.15729393947609988,0.31093639331339123,0.19143679927602544,22
53,8,"DenseLayer( 64,1 )","weights",0.12569354390671919,0.14784278373374926,0.292904893870016,0.1795183429898036,22
53,8,"DenseLayer( 64,1 )","biases",0.04422616730020805,0.053701905867174007,0.10434636473655701,0.066492199897766113,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23234929642393617,0.25370014144701214,0.52413504965115698,0.25063005002177269,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22820034080020252,0.24940068654943306,0.51839343683336669,0.24735962822462329,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042548194599962584,0.046508701539662516,0.077367919197242549,0.040356366269678264,22
54,4,"DenseLayer( 7202,128 )","all",1.0548330613047547,1.1510766145622795,2.096785325689642,1.0482168026049763,22
54,4,"DenseLayer( 7202,128 )","weights",1.0542914029673727,1.1504842470723426,2.095713614294676,1.0477957834980822,22
54,4,"DenseLayer( 7202,128 )","biases",0.033680874311148037,0.036923838242297419,0.067030954695301362,0.029706250975841047,22
54,6,"DenseLayer( 128,64 )","all",0.18394576446393096,0.20175932859180939,0.36634721690630079,0.17236371792309838,22
54,6,"DenseLayer( 128,64 )","weights",0.17932465041423118,0.19655162737889414,0.35636192032301095,0.16923773679926921,22
54,6,"DenseLayer( 128,64 )","biases",0.040589656684391143,0.045544313020684075,0.084949779744789317,0.032677816624350813,22
54,8,"DenseLayer( 64,1 )","all",0.12381341866341196,0.13868000086518739,0.25938949045501697,0.10125334892150989,22
54,8,"DenseLayer( 64,1 )","weights",0.11708891470243803,0.13081413381822843,0.24419199061782032,0.096412407772274375,22
54,8,"DenseLayer( 64,1 )","biases",0.038758924590762363,0.046041340481734493,0.087482452392578125,0.03093361109495163,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26675977896091357,0.30901595182139613,0.6232590031550973,0.17731552553302021,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26311591995417566,0.30496965753427641,0.614910391880087,0.17550738813961103,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043143147127380849,0.049843419460442129,0.1110411184890826,0.025257717700993047,22
55,4,"DenseLayer( 7202,128 )","all",0.98407870077569448,1.1614672657773857,2.5777812398911619,0.60186658842087726,22
55,4,"DenseLayer( 7202,128 )","weights",0.98358439392782282,1.1608506550917292,2.5761939811936267,0.60163250904040577,22
55,4,"DenseLayer( 7202,128 )","biases",0.031062179859837766,0.037841327216403507,0.090447177935788284,0.0167843475634817,22
55,6,"DenseLayer( 128,64 )","all",0.17975037089393933,0.2169629792181314,0.50022783849121,0.11165845050708691,22
55,6,"DenseLayer( 128,64 )","weights",0.17577591461761377,0.21179562356442808,0.48646537699050324,0.10989383855332747,22
55,6,"DenseLayer( 128,64 )","biases",0.037289780935273194,0.047069610048973039,0.116530371110177,0.019772552128108634,22
55,8,"DenseLayer( 64,1 )","all",0.1146960885285111,0.14444580561093076,0.3482677440743997,0.062219331858720896,22
55,8,"DenseLayer( 64,1 )","weights",0.10860937473916002,0.13576512714569572,0.32416621211366736,0.060836497717369133,22
55,8,"DenseLayer( 64,1 )","biases",0.03571401494131847,0.049319580388562441,0.12730549275875092,0.013044761493802071,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3051720836608881,0.32291796553947161,0.50450772658060561,0.50450772658060561,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29997216331975324,0.31749533219152615,0.4990140472040549,0.4990140472040549,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05478862204513886,0.058929843922615452,0.092731297176194535,0.0742497600841939,22
