epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,8,"DenseLayer( 512,256 )","all",0.26452447699051507,0.30261781331670939,0.68032686097639639,0.31570620107680314,27
52,8,"DenseLayer( 512,256 )","weights",0.26345437490763934,0.30137631239125406,0.67791142540259652,0.31461626365349282,27
52,8,"DenseLayer( 512,256 )","biases",0.023400115911306443,0.027383558315822485,0.058477995826677925,0.026210914578906841,27
52,10,"DenseLayer( 256,128 )","all",0.39560207152409721,0.46603552674283411,1.0927432179798136,0.51865512590353069,27
52,10,"DenseLayer( 256,128 )","weights",0.39254955606711228,0.46236124498106945,1.0857535041751831,0.51527036436570628,27
52,10,"DenseLayer( 256,128 )","biases",0.047453454182157941,0.058405404938467451,0.13022614430006854,0.059157343013691646,27
52,12,"DenseLayer( 128,1 )","all",0.28726399364062377,0.33859670343488335,0.80317706801491562,0.37445677644811576,27
52,12,"DenseLayer( 128,1 )","weights",0.28004799626868887,0.32976077380416496,0.78594751387701289,0.3658498232712985,27
52,12,"DenseLayer( 128,1 )","biases",0.060179432017590712,0.076847639111743068,0.17470113933086395,0.079823456704616547,27
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61959382021553899,0.73766518242401147,1.9666230055075562,0.184806067456185,27
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60688122462672123,0.72481189104066746,1.9374212188635074,0.1754409210828641,27
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12182197373082361,0.13710450016940282,0.33764636306202767,0.058084126731975987,27
53,4,"DenseLayer( 7202,1024 )","all",0.098312861339965696,0.10746961247271528,0.17908623296978571,0.034595500875326625,27
53,4,"DenseLayer( 7202,1024 )","weights",0.097385431479048656,0.10644379938943385,0.17751745315928771,0.034325011923875492,27
53,4,"DenseLayer( 7202,1024 )","biases",0.01345383510240439,0.014813344543942755,0.023652328915953667,0.0043176657166263625,27
53,6,"DenseLayer( 1024,512 )","all",0.18755627654130475,0.20748609896839024,0.39018762663027234,0.052419467709203256,27
53,6,"DenseLayer( 1024,512 )","weights",0.18668872110445636,0.20653475394624426,0.38886637235085769,0.052181084962721835,27
53,6,"DenseLayer( 1024,512 )","biases",0.017914493262013685,0.019846326548884952,0.032083148692872342,0.0049934924681436996,27
53,8,"DenseLayer( 512,256 )","all",0.29547096002670487,0.33097825195226227,0.65530340293922651,0.062274897371140073,27
53,8,"DenseLayer( 512,256 )","weights",0.29401131865390151,0.32937946267720675,0.65295732564932651,0.061946112564635808,27
53,8,"DenseLayer( 512,256 )","biases",0.02910196889568973,0.0324926581222552,0.055401090103079656,0.0063907730921617537,27
53,10,"DenseLayer( 256,128 )","all",0.48048149359199499,0.54557448434360245,1.1370403295608098,0.09429062480037069,27
53,10,"DenseLayer( 256,128 )","weights",0.47598211458053236,0.54059892581622526,1.1293026422778523,0.093218585506556484,27
53,10,"DenseLayer( 256,128 )","biases",0.064952519376763329,0.073514076020386204,0.13242451884759218,0.014178054923052699,27
53,12,"DenseLayer( 128,1 )","all",0.35169306526484284,0.40040776057818261,0.85508217475783044,0.067578952644165913,27
53,12,"DenseLayer( 128,1 )","weights",0.34049678345640805,0.38797463049082442,0.83537184608515103,0.064743913499606398,27
53,12,"DenseLayer( 128,1 )","biases",0.086795504135942017,0.09900535756585839,0.18253603577613831,0.019368544220924377,27
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44458646085938031,0.52686053908934383,1.1046543301780267,0.91446355500594911,27
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43493915985740905,0.51717858270559669,1.0901226850614711,0.90369220507592596,27
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08931158373791305,0.10054024686733262,0.19015584124270241,0.13994281660424415,27
54,4,"DenseLayer( 7202,1024 )","all",0.061757973992709277,0.066603392436752756,0.11251945944185451,0.10705698728035776,27
54,4,"DenseLayer( 7202,1024 )","weights",0.061183123671001635,0.065969054901284963,0.11145413698690193,0.10593526595658181,27
54,4,"DenseLayer( 7202,1024 )","biases",0.0083823976049174596,0.00917036964987482,0.015456970992240426,0.015456970992240426,27
54,6,"DenseLayer( 1024,512 )","all",0.11613501764670993,0.12665673157815982,0.22761628085404545,0.22761628085404545,27
54,6,"DenseLayer( 1024,512 )","weights",0.1156010558688306,0.12606410356388587,0.22657589868686112,0.22657589868686112,27
54,6,"DenseLayer( 1024,512 )","biases",0.011051882045023002,0.012238032795179411,0.021737834392343162,0.021737834392343162,27
54,8,"DenseLayer( 512,256 )","all",0.17900904705783408,0.19786910749846998,0.37899195066798452,0.37899195066798452,27
54,8,"DenseLayer( 512,256 )","weights",0.17811207777124477,0.19687310660338786,0.37723439686664006,0.37723439686664006,27
54,8,"DenseLayer( 512,256 )","biases",0.017766020046083096,0.019828353400425228,0.036456940241692173,0.036456940241692173,27
54,10,"DenseLayer( 256,128 )","all",0.28562500916819894,0.3191068563374031,0.6121280478454566,0.6121280478454566,27
54,10,"DenseLayer( 256,128 )","weights",0.2828454179185641,0.3160301698162547,0.606877233428332,0.606877233428332,27
54,10,"DenseLayer( 256,128 )","biases",0.039488567757989874,0.044205401564166857,0.080004815514214123,0.080004815514214123,27
54,12,"DenseLayer( 128,1 )","all",0.20879679136365967,0.23499222977540099,0.45422636115653364,0.45422636115653364,27
54,12,"DenseLayer( 128,1 )","weights",0.20190377406335339,0.22732905852402235,0.44122494474867863,0.44122494474867863,27
54,12,"DenseLayer( 128,1 )","biases",0.052849512909435563,0.059521821254028134,0.10789872705936432,0.10789872705936432,27
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87037574000350204,0.97152908473152555,1.6702402357092305,1.0739110535969925,27
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85383426437861398,0.95343593364137513,1.6338464486142816,1.0518843608032451,27
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16797047655447722,0.18662444352408644,0.34676826171454256,0.21638909985336821,27
55,4,"DenseLayer( 7202,1024 )","all",0.087523749221396274,0.096897962620751801,0.17647261966196445,0.1275743926344455,27
55,4,"DenseLayer( 7202,1024 )","weights",0.086730449172928895,0.096014825216718086,0.17489252169830871,0.1263590480268458,27
55,4,"DenseLayer( 7202,1024 )","biases",0.011748939953088398,0.013052528439183336,0.023562498686747417,0.017567488090132095,27
55,6,"DenseLayer( 1024,512 )","all",0.16560271405005483,0.18338804456168278,0.32600258617052924,0.23586682801155257,27
55,6,"DenseLayer( 1024,512 )","weights",0.16484866419376046,0.18253882044255965,0.32444839206029641,0.23463060033271482,27
55,6,"DenseLayer( 1024,512 )","biases",0.015741327836694352,0.017628213738116641,0.031795079483491619,0.024117254067185019,27
55,8,"DenseLayer( 512,256 )","all",0.2475956181670976,0.27470723659406565,0.47050959990776126,0.36093967063503868,27
55,8,"DenseLayer( 512,256 )","weights",0.24637878235606087,0.27333321683635636,0.46805029258431519,0.35885554253290586,27
55,8,"DenseLayer( 512,256 )","biases",0.024414783134971727,0.027441180933723972,0.048043805189623874,0.038731710929727409,27
55,10,"DenseLayer( 256,128 )","all",0.37600237526651648,0.42033639559447294,0.70680045201964248,0.57925485121020071,27
55,10,"DenseLayer( 256,128 )","weights",0.37231018602897248,0.41611472779027409,0.69933988931895219,0.57274799061996717,27
55,10,"DenseLayer( 256,128 )","biases",0.052250785917716709,0.059424058910338348,0.10242362121369646,0.08657899220562576,27
55,12,"DenseLayer( 128,1 )","all",0.27518246941040386,0.30765005552336738,0.52488877002649892,0.42970190841335754,27
55,12,"DenseLayer( 128,1 )","weights",0.2662417685537633,0.2973530432697114,0.50667422431004849,0.41336412493457403,27
55,12,"DenseLayer( 128,1 )","biases",0.068997958761260469,0.078928602684782037,0.13707461953163147,0.11736196279525757,27
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85936965786536168,0.97172755079291562,1.8677317140324672,0.25021080665249706,27
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84210476892981512,0.95409578955755436,1.8340948706560889,0.23725363004775255,27
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16743331571897405,0.18427060893844502,0.35287074267454077,0.079474290150069488,27
56,4,"DenseLayer( 7202,1024 )","all",0.069808490628752357,0.075412207586003185,0.15312822579068724,0.081125417088658544,27
56,4,"DenseLayer( 7202,1024 )","weights",0.069187624466154229,0.07472851971527221,0.15168457456912313,0.080265727596244327,27
56,4,"DenseLayer( 7202,1024 )","biases",0.0092700670681345725,0.010131603730832038,0.02097721076758842,0.01177906071188674,27
56,6,"DenseLayer( 1024,512 )","all",0.12842783868262539,0.13942214704594122,0.29023240244887427,0.18292270099099747,27
56,6,"DenseLayer( 1024,512 )","weights",0.12788312816729072,0.13880768528753171,0.28880264388473365,0.18214008949042862,27
56,6,"DenseLayer( 1024,512 )","biases",0.011734108660753723,0.013075228182238689,0.028772909418983555,0.016902731680427309,27
56,8,"DenseLayer( 512,256 )","all",0.18795356131905874,0.20646849307799353,0.44857770186096224,0.29180892643282708,27
56,8,"DenseLayer( 512,256 )","weights",0.18709208387304241,0.20547314933106151,0.44611284688078728,0.29053308091200919,27
56,8,"DenseLayer( 512,256 )","biases",0.017794422199612581,0.020249037949313924,0.04696043499353033,0.027257630888523118,27
56,10,"DenseLayer( 256,128 )","all",0.27518359890719563,0.31060292011495871,0.73217535181389848,0.4581826735147228,27
56,10,"DenseLayer( 256,128 )","weights",0.27277304116112988,0.30764802574389999,0.72407429483431018,0.45428669329714721,27
56,10,"DenseLayer( 256,128 )","biases",0.035649910759723541,0.042741855830322723,0.10861473824487353,0.059623507128001213,27
56,12,"DenseLayer( 128,1 )","all",0.20643072709561017,0.23247112582270096,0.55328394184935836,0.32808940511909768,27
56,12,"DenseLayer( 128,1 )","weights",0.20079355672919524,0.22534525138301736,0.53247352909331713,0.31830306366271083,27
56,12,"DenseLayer( 128,1 )","biases",0.046042652076317206,0.057116915361377633,0.15031653642654419,0.079535007476806641,27
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66011275405959746,0.82083563174700924,2.1379372511398822,0.50675072099870766,27
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64788432978122967,0.80756923895642385,2.109772284093935,0.50168534189273006,27
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12367570042666193,0.14697978989253657,0.34588523975534935,0.071471049822180346,27
57,4,"DenseLayer( 7202,1024 )","all",0.068660339112717392,0.074961252093072112,0.14201558100830836,0.033231237944129952,27
57,4,"DenseLayer( 7202,1024 )","weights",0.068034122410304487,0.074270126893581603,0.1406181902348502,0.03295712601800279,27
57,4,"DenseLayer( 7202,1024 )","biases",0.0092271907071139192,0.010155666722199745,0.019873344565092037,0.0042594623995131208,27
57,6,"DenseLayer( 1024,512 )","all",0.12642167410345073,0.14027918259878236,0.26656402434313409,0.05852503410757709,27
57,6,"DenseLayer( 1024,512 )","weights",0.12583289281672635,0.13962963194028705,0.26518908237767491,0.05833968301556864,27
57,6,"DenseLayer( 1024,512 )","biases",0.012076303375469074,0.013483877587789536,0.027039409418360538,0.0046541382592305246,27
57,8,"DenseLayer( 512,256 )","all",0.18761804782351391,0.20993068279387181,0.38958974967410476,0.085238072931008796,27
57,8,"DenseLayer( 512,256 )","weights",0.18665347091625598,0.20886385554033901,0.38736300254043343,0.084980841049712735,27
57,8,"DenseLayer( 512,256 )","biases",0.018765153723159841,0.021137204808716087,0.041594198080883493,0.0066170787720439897,27
57,10,"DenseLayer( 256,128 )","all",0.28902737603645473,0.32610081887975756,0.5925794907498152,0.12567940442064701,27
57,10,"DenseLayer( 256,128 )","weights",0.2861976655962587,0.32287368922244652,0.58585978183019605,0.12503663092346434,27
57,10,"DenseLayer( 256,128 )","biases",0.039702026783112354,0.045763794444249002,0.088987464798056831,0.012694629684946042,27
57,12,"DenseLayer( 128,1 )","all",0.21569895721157284,0.243969610256217,0.43462454596212263,0.09715834104817464,27
57,12,"DenseLayer( 128,1 )","weights",0.20883162500423252,0.23600387629230657,0.4179700421726722,0.095703692496532156,27
57,12,"DenseLayer( 128,1 )","biases",0.052324015785146644,0.061833171547124186,0.11916182190179825,0.016749521717429161,27
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80263580571525428,0.96224326046735609,2.9428766178436838,0.1593140193326017,27
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.784146934346585,0.94350434068246081,2.9011437459425822,0.14891053241305724,27
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16678646788332988,0.18897526671023149,0.49384992986667647,0.056626937868548145,27
58,4,"DenseLayer( 7202,1024 )","all",0.10356162205680779,0.11236459875687875,0.18080505395486185,0.059453270361644113,27
58,4,"DenseLayer( 7202,1024 )","weights",0.10252056043692451,0.11122279784525987,0.17889225960188651,0.058802293562274989,27
58,4,"DenseLayer( 7202,1024 )","biases",0.014627433005891298,0.015977868858731259,0.026230268587106604,0.0087739175121939565,27
58,6,"DenseLayer( 1024,512 )","all",0.1939072258658818,0.21132840353789883,0.36874276184482391,0.11213922251047791,27
58,6,"DenseLayer( 1024,512 )","weights",0.19290463465138893,0.21023174443125126,0.36703186890192008,0.11150018877369818,27
58,6,"DenseLayer( 1024,512 )","biases",0.019562083420459581,0.021501343568951229,0.035480017239458726,0.01195462791910097,27
58,8,"DenseLayer( 512,256 )","all",0.29334205291911175,0.32208819832424296,0.59299968263715919,0.17609512250573456,27
58,8,"DenseLayer( 512,256 )","weights",0.29166757459355291,0.32025274567491374,0.59017794149709435,0.17498330232926573,27
58,8,"DenseLayer( 512,256 )","biases",0.031001335215095682,0.034336371203664645,0.057780801119608684,0.019756924767140322,27
58,10,"DenseLayer( 256,128 )","all",0.46665998078843007,0.51677779044417571,0.96792054573522002,0.27685563710288674,27
58,10,"DenseLayer( 256,128 )","weights",0.46150980070228881,0.51104249210980213,0.95920576662888057,0.27355518375987053,27
58,10,"DenseLayer( 256,128 )","biases",0.0683383103143725,0.076777965293222006,0.12959351882817144,0.042621652170566737,27
58,12,"DenseLayer( 128,1 )","all",0.34974480716056539,0.38696546343466209,0.7077292879708158,0.20021329311474967,27
58,12,"DenseLayer( 128,1 )","weights",0.33684414374348598,0.37247393783945371,0.68559236308463023,0.19213428607243477,27
58,12,"DenseLayer( 128,1 )","biases",0.092671207807682177,0.10490679444904216,0.18032814562320709,0.05630078911781311,27
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53795511256003803,0.62474056741546524,1.2406053474228633,0.19398307945305568,27
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52592286781891695,0.61221920043632017,1.2117643059880401,0.19021295832821311,27
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1102048946825747,0.12445250978469814,0.26594904547211029,0.038058712512642548,27
59,4,"DenseLayer( 7202,1024 )","all",0.058950278072287143,0.065753004879722465,0.13760993656130432,0.021020201223319809,27
59,4,"DenseLayer( 7202,1024 )","weights",0.058393231398492951,0.065120568131828913,0.13634092374288351,0.020834683925077011,27
59,4,"DenseLayer( 7202,1024 )","biases",0.0080730909579984442,0.00909776109274338,0.018645298424627779,0.0027865400070685017,27
59,6,"DenseLayer( 1024,512 )","all",0.11278258993433772,0.12854860515253008,0.27942532312651097,0.030066251023678173,27
59,6,"DenseLayer( 1024,512 )","weights",0.11227695497384753,0.12796540240009349,0.27831352824839956,0.02992196568335561,27
59,6,"DenseLayer( 1024,512 )","biases",0.010606985030354505,0.012231094605276905,0.024901630434218079,0.0029420095620031742,27
59,8,"DenseLayer( 512,256 )","all",0.16925545755735499,0.19677662066913865,0.42674641830094728,0.036246387589164514,27
59,8,"DenseLayer( 512,256 )","weights",0.16843723993873094,0.19581675500493545,0.42496689911976621,0.036060252737845709,27
59,8,"DenseLayer( 512,256 )","biases",0.016475481649085643,0.019412287379470941,0.03893122378268573,0.0036686217775385491,27
59,10,"DenseLayer( 256,128 )","all",0.25824342095912556,0.30737976782504972,0.66770963246516057,0.047754025358605005,27
59,10,"DenseLayer( 256,128 )","weights",0.25584029032243327,0.30446474626714715,0.6621103529602318,0.047317355062483468,27
59,10,"DenseLayer( 256,128 )","biases",0.034699368222932458,0.042231977797199831,0.086290403809676841,0.0064432016762755416,27
59,12,"DenseLayer( 128,1 )","all",0.19117823422800312,0.2269213925933703,0.47966777990405374,0.036472956954805409,27
59,12,"DenseLayer( 128,1 )","weights",0.1853726317169356,0.21976399266314706,0.46603683083136854,0.035484731510976281,27
59,12,"DenseLayer( 128,1 )","biases",0.045649414002481431,0.056542956637115532,0.11353788524866104,0.0084326993674039841,27
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83423728885992765,0.97033209886360883,2.1966133980293145,0.56636474910070611,27
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81945965781906116,0.9547249424264973,2.1656120392318607,0.55706805464887177,27
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15376234733762395,0.17333397357061239,0.36774300256553316,0.10219692516718561,27
60,4,"DenseLayer( 7202,1024 )","all",0.064998678833776927,0.07337630129877297,0.16650281021014068,0.037794436878674127,27
60,4,"DenseLayer( 7202,1024 )","weights",0.064397565114677841,0.072669519191449428,0.16469472828998732,0.037464948139141252,27
60,4,"DenseLayer( 7202,1024 )","biases",0.0087980950697175275,0.010159851021145656,0.024471049862263453,0.00497967066255785,27
60,6,"DenseLayer( 1024,512 )","all",0.12019061969638377,0.13615209948355955,0.29923250058308154,0.07416239473076508,27
60,6,"DenseLayer( 1024,512 )","weights",0.11966057718836827,0.13551685722842047,0.29739993345022592,0.07384024725192459,27
60,6,"DenseLayer( 1024,512 )","biases",0.011118122641061498,0.013136803291250117,0.033066130541765382,0.006904974871529598,27
60,8,"DenseLayer( 512,256 )","all",0.17365334740230454,0.20019486052025048,0.45938339722015836,0.1106960227417874,27
60,8,"DenseLayer( 512,256 )","weights",0.17280943145959457,0.199152846715246,0.45624803453828983,0.11016179850667754,27
60,8,"DenseLayer( 512,256 )","biases",0.016736428662401028,0.020399162334181143,0.053580188703300655,0.010862209748687929,27
60,10,"DenseLayer( 256,128 )","all",0.25540020036702038,0.30331177369887297,0.74212151474796384,0.18148262273109919,27
60,10,"DenseLayer( 256,128 )","weights",0.25303623890309473,0.30021786011500162,0.73257222570796743,0.17988337567327375,27
60,10,"DenseLayer( 256,128 )","biases",0.033434812747458333,0.043211902669584627,0.11866876915636722,0.02403983173290429,27
60,12,"DenseLayer( 128,1 )","all",0.19267618369648751,0.22977080365343905,0.55215710192508083,0.14030774523900877,27
60,12,"DenseLayer( 128,1 )","weights",0.18715002100787162,0.22235623725637105,0.52841357034699543,0.13633537977290761,27
60,12,"DenseLayer( 128,1 )","biases",0.042999589074127098,0.057899274302323223,0.16017666459083557,0.033150076866149902,27
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94158939808584996,1.0969220784950438,1.9610432010925396,1.6846150329649308,27
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92629184127120157,1.0808354234499653,1.9353259023866336,1.6653124960749333,27
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1658898747303113,0.18717060053764034,0.3211720438288998,0.25428743521477881,27
61,4,"DenseLayer( 7202,1024 )","all",0.063374914938754606,0.068701634700896533,0.11822236012678132,0.088991773759278955,27
61,4,"DenseLayer( 7202,1024 )","weights",0.062785866948724262,0.06804502874855782,0.11696426425858809,0.08821199282320101,27
61,4,"DenseLayer( 7202,1024 )","biases",0.0086021727647536579,0.0094756885334718252,0.017201375537832631,0.011755003997541747,27
61,6,"DenseLayer( 1024,512 )","all",0.12139979893739962,0.13255017051076895,0.24077375317068614,0.1871120344579644,27
61,6,"DenseLayer( 1024,512 )","weights",0.12093075043396416,0.1320212937516366,0.23970290633049279,0.18656483415071637,27
61,6,"DenseLayer( 1024,512 )","biases",0.010542325274774575,0.011829019341348671,0.022682965251780578,0.014299513883840971,27
61,8,"DenseLayer( 512,256 )","all",0.18467748556691477,0.20450485494259232,0.39437869470645537,0.2852979716126976,27
61,8,"DenseLayer( 512,256 )","weights",0.18391409885506901,0.20362463497334959,0.39255468300157503,0.28448308389402654,27
61,8,"DenseLayer( 512,256 )","biases",0.016472288487695611,0.018953725941377828,0.037886352317166493,0.021547797670848967,27
61,10,"DenseLayer( 256,128 )","all",0.28596879344581139,0.32321912426635224,0.64990978294749002,0.43950207176745021,27
61,10,"DenseLayer( 256,128 )","weights",0.28383442574619072,0.32064088785185657,0.64446395160156889,0.4375078264997781,27
61,10,"DenseLayer( 256,128 )","biases",0.033793623497032084,0.040743383868805057,0.083957971967790368,0.041820722606394398,27
61,12,"DenseLayer( 128,1 )","all",0.21888405551293305,0.24792832301198997,0.48890212851094567,0.32799988552067477,27
61,12,"DenseLayer( 128,1 )","weights",0.21378921250028557,0.24168483916451011,0.47582335720382102,0.32381069028102827,27
61,12,"DenseLayer( 128,1 )","biases",0.044798860067708626,0.055289165932961258,0.11554762721061707,0.052254777401685715,27
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0741081375529331,1.2928113230667477,2.6611629298867969,2.6611629298867969,27
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0572771569363586,1.2728869297946208,2.6180246548002382,2.6180246548002382,27
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18790874365187848,0.22609728217654146,0.47721593253136058,0.47721593253136058,27
62,4,"DenseLayer( 7202,1024 )","all",0.081531555826693594,0.090849236454645682,0.16424298739176771,0.12994289093062458,27
62,4,"DenseLayer( 7202,1024 )","weights",0.080797960699097976,0.090022273714222403,0.16283015303404333,0.12885799235564427,27
62,4,"DenseLayer( 7202,1024 )","biases",0.010871391970739325,0.012230044959596183,0.021496515305565289,0.016756273734960209,27
62,6,"DenseLayer( 1024,512 )","all",0.15513109017391272,0.1743238059657832,0.31995768543878705,0.2442862393545793,27
62,6,"DenseLayer( 1024,512 )","weights",0.15451760071259515,0.17361217912040841,0.31857978789561647,0.24339128809716784,27
62,6,"DenseLayer( 1024,512 )","biases",0.013631758448855499,0.01573532927711592,0.029662083806263673,0.020891328737163688,27
62,8,"DenseLayer( 512,256 )","all",0.23273681144073446,0.26322477308805237,0.46765456129701694,0.34635551489903849,27
62,8,"DenseLayer( 512,256 )","weights",0.23175431641828256,0.2620699367198101,0.4654407475754595,0.34508338938220884,27
62,8,"DenseLayer( 512,256 )","biases",0.021023535081968758,0.024629848455306792,0.045449963677683003,0.029658001845453034,27
62,10,"DenseLayer( 256,128 )","all",0.35143291945404759,0.40118622705852069,0.6768046008004881,0.45473655619984771,27
62,10,"DenseLayer( 256,128 )","weights",0.34872467738020607,0.39791394915874673,0.67025235843556608,0.45209517134079807,27
62,10,"DenseLayer( 256,128 )","biases",0.042362363867128293,0.051135876313418399,0.093948090327954217,0.048941716304515617,27
62,12,"DenseLayer( 128,1 )","all",0.26122093269760688,0.29879189796016609,0.50845369856813749,0.34506887211204207,27
62,12,"DenseLayer( 128,1 )","weights",0.25492762216848519,0.29112916861944688,0.4929931479555632,0.33956300717995125,27
62,12,"DenseLayer( 128,1 )","biases",0.05429082945920527,0.067233960656709515,0.12443038076162338,0.061396177858114243,27
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859047948029097,1.5619369418938922,3.225949695072174,0.81502659468722138,27
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3657181620460157,1.5399045227875705,3.1799659709864141,0.80392739785606238,27
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23451343851689618,0.26142125229450669,0.54274106027154834,0.13404883074398183,27
63,4,"DenseLayer( 7202,1024 )","all",0.076149432858338292,0.081062081123337612,0.14315769165316447,0.061987672966756072,27
63,4,"DenseLayer( 7202,1024 )","weights",0.075568655711206328,0.080448676658494575,0.14218380940564279,0.061396790399792567,27
63,4,"DenseLayer( 7202,1024 )","biases",0.0093505171478663121,0.0099534627112155567,0.017672286407182301,0.0085384851371563628,27
63,6,"DenseLayer( 1024,512 )","all",0.15149825713944445,0.163149820957704,0.29108798166712629,0.12532647785383919,27
63,6,"DenseLayer( 1024,512 )","weights",0.15107560970901923,0.16270799582057938,0.29049340795047962,0.124817147422108,27
63,6,"DenseLayer( 1024,512 )","biases",0.011132549965656904,0.011998840551536072,0.023133012169481774,0.011287416030987873,27
63,8,"DenseLayer( 512,256 )","all",0.22197360026976262,0.23893992648849227,0.42337241186526031,0.20684960589972046,27
63,8,"DenseLayer( 512,256 )","weights",0.22135008026950398,0.23828887464632389,0.42259266152524261,0.20593545937725674,27
63,8,"DenseLayer( 512,256 )","biases",0.016194168991092845,0.017626703892521557,0.035012153629250968,0.019425396571187657,27
63,10,"DenseLayer( 256,128 )","all",0.31561377773765126,0.34062778239215591,0.61975895574517237,0.35951833916773612,27
63,10,"DenseLayer( 256,128 )","weights",0.31419121394594651,0.3391079239331542,0.61844515348032925,0.35660588056905351,27
63,10,"DenseLayer( 256,128 )","biases",0.027793327232897378,0.032141905095125121,0.068804859093577447,0.045669269114988774,27
63,12,"DenseLayer( 128,1 )","all",0.24109110236537745,0.2606121576075317,0.4877792200319766,0.26973786589363352,27
63,12,"DenseLayer( 128,1 )","weights",0.23801422215362347,0.25739370074616941,0.48568993167636748,0.26280140457813456,27
63,12,"DenseLayer( 128,1 )","biases",0.033347511819253363,0.040831109574003974,0.092179544270038605,0.060777775943279266,27
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49810367387921112,0.61997860340150124,1.5064278732914085,1.1501317883099009,27
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48791828440172985,0.60882059292465274,1.4820457528317621,1.1299556300428659,27
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.097281604027434812,0.11709378423533064,0.26993577744087843,0.21448404279890185,27
64,4,"DenseLayer( 7202,1024 )","all",0.052533653837209336,0.057916222069658727,0.10069197510883217,0.067721674440410634,27
64,4,"DenseLayer( 7202,1024 )","weights",0.052083752254478533,0.057413818827527295,0.099844568976964351,0.067188400612302898,27
64,4,"DenseLayer( 7202,1024 )","biases",0.0068415217985052634,0.0076119765148019315,0.013035946345466639,0.0084819816183285199,27
64,6,"DenseLayer( 1024,512 )","all",0.099731543778200857,0.11100735320085982,0.18794542190895422,0.12792336716588082,27
64,6,"DenseLayer( 1024,512 )","weights",0.099322763112656878,0.11055218163693588,0.1872142851481462,0.12746140917234583,27
64,6,"DenseLayer( 1024,512 )","biases",0.0089443507906504186,0.010042290574086269,0.017334868143926485,0.010861723567490949,27
64,8,"DenseLayer( 512,256 )","all",0.14653951140434288,0.16443834470836122,0.28693031825902554,0.17486794390416852,27
64,8,"DenseLayer( 512,256 )","weights",0.14587507461338967,0.16369643059433056,0.28570027101376405,0.17418888105730596,27
64,8,"DenseLayer( 512,256 )","biases",0.013755752792834662,0.015602814524993517,0.028694045944431694,0.015395828047726132,27
64,10,"DenseLayer( 256,128 )","all",0.21964263085671884,0.25077992724407244,0.45954060615389503,0.2338431778755333,27
64,10,"DenseLayer( 256,128 )","weights",0.2177149807794275,0.24856801011393104,0.45556914967540518,0.23208172278098735,27
64,10,"DenseLayer( 256,128 )","biases",0.028553250552638236,0.033234263291713625,0.063129303907149353,0.028647963102762616,27
64,12,"DenseLayer( 128,1 )","all",0.16155107645062541,0.18457944293209319,0.33020326855827381,0.17730505023728241,27
64,12,"DenseLayer( 128,1 )","weights",0.15691420857158925,0.17919597055048272,0.32018182761187119,0.17322406292673537,27
