epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47093960389098027,0.52862213193574881,-4.5155563354492188,3.4114310741424561
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11013806857388787,0.13560403865195284,-0.22577781975269318,3.4114310741424561
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.31193180094602019,0.75302078382304061,-3.4722716808319092,3.9373190402984619
41,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20049151006033156,0.23678748633022687,-0.17361359298229218,3.9373190402984619
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.36580662033949662,0.80817334250884187,-4.3482208251953125,3.9474892616271973
41,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18107389914604846,0.24821125327161353,-0.21741104125976562,3.9474892616271973
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22895785698475271,0.50324707277504166,-2.944141149520874,2.6856234073638916
41,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17260812701923675,0.12954634854697619,-0.14720706641674042,2.6856234073638916
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023392250299024031,0.023010996001163915,-0.93294310569763184,0.8814513087272644
42,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.039586500115302611,0.0074789518477795473,-0.046647157520055771,0.8814513087272644
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46477435916587617,0.51142440904309228,-4.6351313591003418,3.5005090236663818
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10789537004048645,0.13094088393300812,-0.23175656795501709,3.5005090236663818
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.30519897082673381,0.72433239526901938,-3.3005170822143555,4.0102267265319824
42,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1969617451290509,0.22798720285149285,-0.16502586007118225,4.0102267265319824
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35913690724313369,0.77532205244836627,-4.293609619140625,3.9213213920593262
42,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17754532146429258,0.2383852389717252,-0.21468047797679901,3.9213213920593262
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22459177569644967,0.48307305903610775,-2.8013885021209717,2.7546365261077881
42,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16890656772484505,0.12462723323472555,-0.14006942510604858,2.7546365261077881
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023402091428698531,0.023213600174531099,-0.93514382839202881,0.90026009082794189
43,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.039824233787398883,0.0075545826486209024,-0.04675719141960144,0.90026009082794189
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46548516888839397,0.51106813887021096,-4.6807990074157715,3.581021785736084
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1073363379804361,0.13044341033318727,-0.23403994739055634,3.581021785736084
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.30443333346027562,0.71841591169949626,-3.3565106391906738,3.9552791118621826
43,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19559524062706682,0.22593287412399513,-0.16782553493976593,3.9552791118621826
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3565611128376312,0.76586456838660699,-4.3179793357849121,3.8623170852661133
43,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17578223228904372,0.23553522898398338,-0.21589897572994232,3.8623170852661133
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22325070320999391,0.47841438491981297,-2.7687978744506836,2.6379883289337158
43,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16781356586913396,0.12346653382297397,-0.13843989372253418,2.6379883289337158
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023498209108242119,0.023313798917128054,-0.93256592750549316,0.88876247406005859
44,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.039955673450054109,0.0075705859751924601,-0.046628296375274658,0.88876247406005859
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46993404340282557,0.52101925244528702,-4.8676209449768066,3.4375042915344238
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10864593741702944,0.13249479730548996,-0.24338105320930481,3.4375042915344238
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.30958465803988067,0.73371407817440859,-3.3908512592315674,3.9261267185211182
44,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19736190817876378,0.23057018352511585,-0.16954256594181061,3.9261267185211182
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.36195096744120803,0.78173728182532498,-4.2532267570495605,3.8248703479766846
44,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17754632820638008,0.2401079389855709,-0.21266134083271027,3.8248703479766846
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22577740950334596,0.48670536124267616,-2.8404788970947266,2.6508471965789795
44,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16969078366299944,0.12584570653046051,-0.14202395081520081,2.6508471965789795
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023658927744796249,0.022923900876715288,-0.92505693435668945,0.87962597608566284
45,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.039432546991249859,0.0074353206868190084,-0.046252846717834473,0.87962597608566284
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46091681855488459,0.49679357238748412,-4.7821826934814453,3.4812800884246826
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1050186261517748,0.12655887626960635,-0.23910914361476898,3.4812800884246826
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.29965559052137547,0.68905299951655985,-3.2727236747741699,3.9182589054107666
45,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19038386849439184,0.21720982456517793,-0.16363619267940521,3.9182589054107666
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34984177410153455,0.73358087782389025,-4.1976895332336426,3.8009917736053467
45,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17138052514060961,0.22626978022090072,-0.20988447964191437,3.8009917736053467
45,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21784574798008965,0.45842051021004721,-2.7968912124633789,2.6824922561645508
45,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16387381023488848,0.11983034435847136,-0.13984456658363342,2.6824922561645508
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023774772165474179,0.022662893023612955,-0.92318856716156006,0.86437314748764038
46,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.039079825125131001,0.0073387888590979418,-0.046159427613019943,0.86437314748764038
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45840343098841901,0.49503552130275497,-4.7354812622070312,3.5578970909118652
46,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10553689596570133,0.12599201574956811,-0.23677407205104828,3.5578970909118652
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.29958320577499631,0.68892261307763514,-3.3455650806427002,3.8324117660522461
46,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1907178312594435,0.21699623935644019,-0.16727825999259949,3.8324117660522461
46,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34919006747152292,0.73571591458742214,-4.1834020614624023,3.8119502067565918
46,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17225169476262847,0.22703253398385351,-0.20917010307312012,3.8119502067565918
46,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21753875611234469,0.46074737043121178,-2.8300230503082275,2.7192840576171875
46,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1652268630089187,0.12006513773909994,-0.14150115847587585,2.7192840576171875
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023865386443836331,0.022978327731104305,-0.94126439094543457,0.88436216115951538
47,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.038975690034056203,0.0075071797676179901,-0.047063220292329788,0.88436216115951538
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.4728835848591475,0.54102812396781097,-5.1719069480895996,3.5611135959625244
47,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11218460267898907,0.13790500631231595,-0.25859534740447998,3.5611135959625244
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.31972207604144448,0.77490852335985527,-3.7089989185333252,4.291752815246582
47,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20126730891628522,0.24294391977587829,-0.18544994294643402,4.291752815246582
47,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37107249093655642,0.82817907458205542,-4.65576171875,4.2120270729064941
47,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18230851114521962,0.25304992140795035,-0.2327880859375,4.2120270729064941
47,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22927826852751049,0.51306745567061141,-3.0956282615661621,2.7545435428619385
47,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17482466375745997,0.13246133848453531,-0.15478141605854034,2.7545435428619385
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023892707111056285,0.02274294317504218,-0.93789827823638916,0.87782609462738037
48,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.039065664439506854,0.0073720297176356545,-0.046894915401935577,0.87782609462738037
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46186276745381649,0.50059269421126984,-4.9561500549316406,3.7224786281585693
48,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10595745547218684,0.1273255735627325,-0.24780750274658203,3.7224786281585693
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.30683452348946616,0.6937802918985907,-3.4104523658752441,4.0057506561279297
48,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18911323517888765,0.21889115739923037,-0.17052261531352997,4.0057506561279297
48,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35262694991827509,0.73586024848723897,-4.3010959625244141,3.9249048233032227
48,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17089435506802311,0.22561365253769031,-0.21505479514598846,3.9249048233032227
48,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21426079659931968,0.45444900986212999,-2.8559634685516357,2.6624219417572021
48,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16409959256837112,0.11896913458842892,-0.14279817044734955,2.6624219417572021
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024314857952961441,0.021571026942607836,-0.89489448070526123,0.87028759717941284
49,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.037134236662839659,0.0070097642344387357,-0.044744726270437241,0.87028759717941284
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.4528611764547783,0.4897809447500992,-5.1472721099853516,3.6550612449645996
49,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10608660631418587,0.12507788175632215,-0.25736361742019653,3.6550612449645996
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.305883716944928,0.68865412384411118,-3.2487893104553223,3.9425709247589111
49,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18856690384777028,0.21752109072277354,-0.16243946552276611,3.9425709247589111
49,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35267291577481741,0.73327381380570578,-4.1907281875610352,3.8559026718139648
49,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17072121339000884,0.22476964890656656,-0.20953641831874847,3.8559026718139648
49,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21588566851687649,0.4512512601289187,-2.8006436824798584,2.5979323387145996
49,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16345760886650304,0.11888190628575128,-0.14003218710422516,2.5979323387145996
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024467163517583147,0.020965332548196946,-0.8902212381362915,0.85083794593811035
50,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036071617046597379,0.0068258524276429717,-0.044511061161756516,0.85083794593811035
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45452489817243219,0.49817701911150031,-4.903984546661377,3.5883867740631104
50,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10838666495483397,0.12800655221594992,-0.24519923329353333,3.5883867740631104
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.31251917962911868,0.71296664200148019,-3.2603204250335693,3.8996496200561523
50,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19319759547634824,0.22480300301940245,-0.16301602125167847,3.8996496200561523
50,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.36000604894422006,0.7651009464320937,-4.1497812271118164,3.8504693508148193
50,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17602361124297816,0.23558121537283763,-0.20748905837535858,3.8504693508148193
50,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22416741071913418,0.47677126170343065,-2.7565848827362061,2.6477704048156738
50,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16906455326584177,0.12484587825613429,-0.1378292441368103,2.6477704048156738
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024279733939935627,0.020997808580714712,-0.90023708343505859,0.88206934928894043
51,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036465561337756955,0.0068168768881165407,-0.045011855661869049,0.88206934928894043
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.4478741435144647,0.47117862116809434,-5.1620736122131348,3.8588025569915771
51,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10299365859126719,0.12047690957979387,-0.25810369849205017,3.8588025569915771
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.29858426366743435,0.65646487136545617,-3.2165131568908691,3.8946328163146973
51,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18404088656902726,0.20773155225336282,-0.16082565486431122,3.8946328163146973
51,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34156512189111887,0.70064151008959952,-4.1222982406616211,3.9012699127197266
51,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16765065691819014,0.21694939633742782,-0.20611491799354553,3.9012699127197266
51,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21139999343323793,0.43980571181491657,-2.8166739940643311,2.5922946929931641
51,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16201635709282405,0.11564233411585743,-0.14083370566368103,2.5922946929931641
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024440167407233343,0.021067720509467914,-0.89987063407897949,0.85335403680801392
52,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036418051291736413,0.0068453613610782588,-0.044993530958890915,0.85335403680801392
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45351607710318587,0.48709949870833197,-5.3552761077880859,3.7751986980438232
52,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10495538104962437,0.12436659982407371,-0.26776382327079773,3.7751986980438232
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3047282593837024,0.68652619287905725,-3.4286754131317139,3.9172122478485107
52,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18795114428081247,0.21701621063684412,-0.17143377661705017,3.9172122478485107
52,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3509420450790669,0.73215222792210433,-4.2648324966430664,3.9670124053955078
52,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17103338343870009,0.2256970172376917,-0.21324162185192108,3.9670124053955078
52,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21707621605248628,0.461480215786362,-2.915104866027832,2.6344056129455566
52,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16612266773405071,0.12085918293007916,-0.14575524628162384,2.6344056129455566
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024539182727982091,0.021056314487641021,-0.89886969327926636,0.84736526012420654
53,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.036626893244032725,0.0067911500486764554,-0.044943485409021378,0.84736526012420654
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44927994198103027,0.47070972084873752,-5.4381427764892578,3.7746140956878662
53,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10203381473811539,0.11969387765107388,-0.27190715074539185,3.7746140956878662
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.29978927960803436,0.6507242862134508,-3.381202220916748,3.865562915802002
53,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1817222387396234,0.20613863909220198,-0.1690601110458374,3.865562915802002
53,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34252501312761752,0.69202791609912939,-4.2205581665039062,3.9269695281982422
53,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16622046889811096,0.21527384584813256,-0.21102790534496307,3.9269695281982422
53,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.21262868022461706,0.44049412590375236,-2.8420772552490234,2.59195876121521
53,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.16178242032641948,0.11634767580978939,-0.14210386574268341,2.59195876121521
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024819468002378213,0.02008049624581042,-0.86989927291870117,0.83465886116027832
54,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.035157197457056338,0.0064785295831901232,-0.043494965881109238,0.83465886116027832
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.43624004216804235,0.44468515345178727,-5.1844348907470703,3.6939067840576172
54,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.099152785482291089,0.11329422822351189,-0.25922176241874695,3.6939067840576172
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.29259766883601029,0.61253604932107231,-3.1249978542327881,3.7669503688812256
54,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17568907603655062,0.19389591740899684,-0.15624989569187164,3.7669503688812256
54,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.33151473051303987,0.6498974296397072,-4.0072026252746582,3.7556595802307129
54,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16093631450153456,0.20324365019914836,-0.20036013424396515,3.7556595802307129
54,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.20614183978870124,0.4165984880175771,-2.729564905166626,2.5665500164031982
54,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1568870576921442,0.1107399214230098,-0.1364782452583313,2.5665500164031982
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024903544792023554,0.019797655353330182,-0.86989694833755493,0.82936441898345947
55,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034836384986564967,0.006368687901209054,-0.043494846671819687,0.82936441898345947
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.43280605960386215,0.43963386348391142,-5.0201859474182129,3.624434232711792
55,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.098746169728743616,0.11201250291830839,-0.25100931525230408,3.624434232711792
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28932982040520155,0.60774862033853561,-3.2483081817626953,3.7959556579589844
55,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17577787851437868,0.19233760677383932,-0.16241541504859924,3.7959556579589844
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32986454029031187,0.64720059839914534,-4.1070208549499512,3.8191437721252441
55,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16075452862106437,0.20198453516783454,-0.20535103976726532,3.8191437721252441
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.20471190655517355,0.41452568302776699,-2.7780373096466064,2.6264297962188721
55,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1570120285133369,0.11066636319792669,-0.13890187442302704,2.6264297962188721
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025052142377841039,0.01962656729305106,-0.85826575756072998,0.8341752290725708
56,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034474456871845666,0.0063166285132769256,-0.042913287878036499,0.8341752290725708
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42764490763721941,0.42795845811985656,-5.0370602607727051,3.6654934883117676
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.096736081575503688,0.10926554897509916,-0.25185301899909973,3.6654934883117676
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28380830703176285,0.58371095286064523,-3.2106020450592041,3.7044637203216553
56,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1711963537746384,0.1847193316640115,-0.16053010523319244,3.7044637203216553
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32014512820152868,0.61541747393697022,-4.0310835838317871,3.7393791675567627
56,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1564020525174161,0.19263712782139414,-0.20155417919158936,3.7393791675567627
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.20016295633511147,0.39437152850456214,-2.746671199798584,2.5101242065429688
56,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15197671634364412,0.10591907201042451,-0.13733355700969696,2.5101242065429688
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.024981185357989422,0.019839441061785684,-0.86112838983535767,0.83008211851119995
57,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.034870003655614407,0.0063723725640003667,-0.043056420981884003,0.83008211851119995
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42739837766938721,0.42360207469548705,-5.2175278663635254,3.899073600769043
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.095194410489740922,0.1081273882506547,-0.26087638735771179,3.899073600769043
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28021922786188985,0.56984349920638167,-3.3143179416656494,3.7732360363006592
57,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16851210469442982,0.1811097145303617,-0.16571590304374695,3.7732360363006592
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.31395674412810254,0.60202871034364291,-4.1368021965026855,3.8438284397125244
57,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15492115444569418,0.18964347117756533,-0.20684011280536652,3.8438284397125244
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.19824271158933585,0.38785374275380996,-2.8088099956512451,2.588327169418335
57,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15029576128208524,0.10448924271944188,-0.14044050872325897,2.588327169418335
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025051882274414895,0.019230066586047524,-0.84658205509185791,0.83375978469848633
58,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033786822505833619,0.0062099937187199269,-0.042329102754592896,0.83375978469848633
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42084574308535122,0.41058956287903636,-5.1962094306945801,3.7299516201019287
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.093941442258478003,0.10457212117775748,-0.25981047749519348,3.7299516201019287
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.27641084082379208,0.55416573351901799,-3.1585826873779297,3.7034852504730225
58,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16614563153351439,0.1761075701363041,-0.15792913734912872,3.7034852504730225
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.31111838954662091,0.58435504037177233,-4.0020689964294434,3.6799924373626709
58,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15162608965564797,0.18359765730361069,-0.20010344684123993,3.6799924373626709
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.19323320648829465,0.37447260316287428,-2.6960458755493164,2.5979700088500977
58,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14810811151741654,0.10134355489798277,-0.13480229675769806,2.5979700088500977
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025246479122720475,0.019030935307077841,-0.8493354320526123,0.83442246913909912
59,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033380368204513941,0.0061447271169815659,-0.042466770857572556,0.83442246913909912
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42738217456552891,0.43131125563374367,-5.0240483283996582,3.7665104866027832
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.098387182739664111,0.10998198392053211,-0.25120243430137634,3.7665104866027832
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28724354012635589,0.59502678188926694,-3.1156656742095947,3.6759910583496094
59,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17331251231589789,0.18824712203847624,-0.1557832807302475,3.6759910583496094
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32773548105270056,0.6304932173681953,-3.9188902378082275,3.6410908699035645
59,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15812581683083243,0.19872686344213844,-0.19594451785087585,3.6410908699035645
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.20471943918355259,0.40902615052503982,-2.7085375785827637,2.5862693786621094
59,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15660085438069138,0.11014251603901637,-0.13542687892913818,2.5862693786621094
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025295497799317824,0.018779199818715453,-0.84802901744842529,0.79945504665374756
60,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.032948763959082521,0.0060541318537151731,-0.042401451617479324,0.79945504665374756
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42255571229867434,0.42370563451116044,-5.4411382675170898,3.7299354076385498
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.09701495959755442,0.1076449836477809,-0.27205690741539001,3.7299354076385498
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.28226591975728893,0.58003617735684576,-3.2380807399749756,3.7651493549346924
60,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17070743964630394,0.18410204731837371,-0.16190403699874878,3.7651493549346924
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32177370070371447,0.61472240830653746,-4.0199542045593262,3.7570650577545166
60,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15553045915701377,0.19323330309890543,-0.20099771022796631,3.7570650577545166
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.19896854096098557,0.39682480924862312,-2.7753551006317139,2.6247553825378418
60,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15370926906446244,0.10739062174548031,-0.13876776397228241,2.6247553825378418
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.025464532385413019,0.018985695391335346,-0.85299527645111084,0.81253647804260254
61,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.033210965190386972,0.0061195732709278944,-0.042649764567613602,0.81253647804260254
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42991165369839618,0.4342891121534912,-5.1903953552246094,3.8143744468688965
