epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
52,7,"ReLULayer",post_activation,701952,0.19534371418474322,0.088502931726876094,0,2.0161032676696777
52,9,"ReLULayer",pre_activation,350976,0.056132068009089993,0.17873165048567966,-1.3066130876541138,1.6456196308135986
52,9,"ReLULayer",post_activation,350976,0.19884481581448771,0.075853766984289278,0,1.6456196308135986
52,11,"ReLULayer",pre_activation,175488,-0.033980401591868298,0.16468194669216588,-1.549747109413147,1.5018199682235718
52,11,"ReLULayer",post_activation,175488,0.14269484295078222,0.051645692464378105,0,1.5018199682235718
53,1,"ReLULayer",pre_activation,9871200,-0.00039234716972119839,0.33061541774546721,-3.6817023754119873,2.171088695526123
53,1,"ReLULayer",post_activation,9871200,0.21718315571713545,0.11265035170010279,0,2.171088695526123
53,5,"ReLULayer",pre_activation,1403904,0.023953193267547766,0.32003427259353601,-2.2478792667388916,2.1564109325408936
53,5,"ReLULayer",post_activation,1403904,0.24071581958040753,0.11634811131434498,0,2.1564109325408936
53,7,"ReLULayer",pre_activation,701952,0.0069843308641053302,0.23366285529437061,-1.9219802618026733,2.0170824527740479
53,7,"ReLULayer",post_activation,701952,0.19517845842232398,0.088458398754624801,0,2.0170824527740479
53,9,"ReLULayer",pre_activation,350976,0.055466737791710449,0.17912820545195729,-1.3023176193237305,1.6359070539474487
53,9,"ReLULayer",post_activation,350976,0.19885749863666546,0.075769443289190053,0,1.6359070539474487
53,11,"ReLULayer",pre_activation,175488,-0.033026988138556458,0.16458172145020705,-1.5492867231369019,1.490562915802002
53,11,"ReLULayer",post_activation,175488,0.14311676403506451,0.05172073527887254,0,1.490562915802002
54,1,"ReLULayer",pre_activation,9871200,-0.00039811279260127248,0.33048720364439299,-3.6810531616210938,2.1710803508758545
54,1,"ReLULayer",post_activation,9871200,0.21713569034080976,0.11260649289668991,0,2.1710803508758545
54,5,"ReLULayer",pre_activation,1403904,0.02346627715225345,0.32012293541100345,-2.2475829124450684,2.172480583190918
54,5,"ReLULayer",post_activation,1403904,0.24052240111278739,0.11630589875286752,0,2.172480583190918
54,7,"ReLULayer",pre_activation,701952,0.0073207843151245327,0.23340067863491065,-1.9228603839874268,2.0115604400634766
54,7,"ReLULayer",post_activation,701952,0.19528675032550183,0.088471394750342588,0,2.0115604400634766
54,9,"ReLULayer",pre_activation,350976,0.055624636052467383,0.17865400824174457,-1.3139274120330811,1.6386150121688843
54,9,"ReLULayer",post_activation,350976,0.19863983313635244,0.075587571675652401,0,1.6386150121688843
54,11,"ReLULayer",pre_activation,175488,-0.033415252127668368,0.16386687666826899,-1.5444813966751099,1.4753543138504028
54,11,"ReLULayer",post_activation,175488,0.14247410282678805,0.05142753625313471,0,1.4753543138504028
55,1,"ReLULayer",pre_activation,9871200,-0.00040446611283802042,0.33036029107909354,-3.6808216571807861,2.1703083515167236
55,1,"ReLULayer",post_activation,9871200,0.21707384546720968,0.11256886780723867,0,2.1703083515167236
55,5,"ReLULayer",pre_activation,1403904,0.023356628754043519,0.32020962634577055,-2.2468855381011963,2.1685993671417236
55,5,"ReLULayer",post_activation,1403904,0.24049848930121562,0.11631675848415539,0,2.1685993671417236
55,7,"ReLULayer",pre_activation,701952,0.0071545238035918852,0.23334895903617284,-1.929169774055481,2.0127553939819336
55,7,"ReLULayer",post_activation,701952,0.19519357859142705,0.088366975676285014,0,2.0127553939819336
55,9,"ReLULayer",pre_activation,350976,0.05529839070856557,0.17849994337307046,-1.3094227313995361,1.651881217956543
55,9,"ReLULayer",post_activation,350976,0.19837196757366884,0.075495749831328271,0,1.651881217956543
55,11,"ReLULayer",pre_activation,175488,-0.034012888572810776,0.16349844185251161,-1.5495220422744751,1.4960973262786865
55,11,"ReLULayer",post_activation,175488,0.14198943060693336,0.051281005983504248,0,1.4960973262786865
56,1,"ReLULayer",pre_activation,9871200,-0.00040686532955178388,0.33030256215936932,-3.6801638603210449,2.1701455116271973
56,1,"ReLULayer",post_activation,9871200,0.21704851670469225,0.11255075050109277,0,2.1701455116271973
56,5,"ReLULayer",pre_activation,1403904,0.023617515617298593,0.32033731537894999,-2.2469534873962402,2.1617271900177002
56,5,"ReLULayer",post_activation,1403904,0.24069935892494118,0.11633677977502863,0,2.1617271900177002
56,7,"ReLULayer",pre_activation,701952,0.0074075915533657532,0.23337705431878777,-1.9150503873825073,2.0167276859283447
56,7,"ReLULayer",post_activation,701952,0.19537750163277051,0.088471841606454604,0,2.0167276859283447
56,9,"ReLULayer",pre_activation,350976,0.056076261623704264,0.17896892594795452,-1.3086742162704468,1.6450185775756836
56,9,"ReLULayer",post_activation,350976,0.19901705411372334,0.075860056492603536,0,1.6450185775756836
56,11,"ReLULayer",pre_activation,175488,-0.033126071758421083,0.16456760759149894,-1.5489183664321899,1.4876327514648438
56,11,"ReLULayer",post_activation,175488,0.14311156907846978,0.051690664379374737,0,1.4876327514648438
57,1,"ReLULayer",pre_activation,9871200,-0.00040782365202612951,0.33023339779354083,-3.6803908348083496,2.1706948280334473
57,1,"ReLULayer",post_activation,9871200,0.21702399960133145,0.11252788671874872,0,2.1706948280334473
57,5,"ReLULayer",pre_activation,1403904,0.023834141883897382,0.3202801831724808,-2.2467117309570312,2.1628341674804688
57,5,"ReLULayer",post_activation,1403904,0.24079181010592279,0.11623639771532006,0,2.1628341674804688
57,7,"ReLULayer",pre_activation,701952,0.0077999753529010615,0.23339065283888141,-1.9249193668365479,2.0059561729431152
57,7,"ReLULayer",post_activation,701952,0.19549643568252043,0.088577607654155288,0,2.0059561729431152
57,9,"ReLULayer",pre_activation,350976,0.056697432986295052,0.17886778954068408,-1.3046680688858032,1.6560152769088745
57,9,"ReLULayer",post_activation,350976,0.19938334821391565,0.076067803286250374,0,1.6560152769088745
57,11,"ReLULayer",pre_activation,175488,-0.033448124654949826,0.16501851105098317,-1.5536266565322876,1.5015746355056763
57,11,"ReLULayer",post_activation,175488,0.14301759019524413,0.051897253735133458,0,1.5015746355056763
58,1,"ReLULayer",pre_activation,9871200,-0.00040687626230922835,0.33021167688003128,-3.6799237728118896,2.1699497699737549
58,1,"ReLULayer",post_activation,9871200,0.21701850140337209,0.1125198623455252,0,2.1699497699737549
58,5,"ReLULayer",pre_activation,1403904,0.023878513438632384,0.32039912829539385,-2.2465133666992188,2.1618590354919434
58,5,"ReLULayer",post_activation,1403904,0.24082817136770743,0.11633873382430866,0,2.1618590354919434
58,7,"ReLULayer",pre_activation,701952,0.0076630534173402209,0.23346153284345308,-1.9218639135360718,2.0109806060791016
58,7,"ReLULayer",post_activation,701952,0.1954803062689375,0.088619808106517525,0,2.0109806060791016
58,9,"ReLULayer",pre_activation,350976,0.056286653792671469,0.1790078731509496,-1.3021396398544312,1.6505184173583984
58,9,"ReLULayer",post_activation,350976,0.19925279822438105,0.075867158072813884,0,1.6505184173583984
58,11,"ReLULayer",pre_activation,175488,-0.03330782309587027,0.1649165877781549,-1.5482649803161621,1.5021017789840698
58,11,"ReLULayer",post_activation,175488,0.14317220337535511,0.051802645236551169,0,1.5021017789840698
59,1,"ReLULayer",pre_activation,9871200,-0.00040854864585161888,0.33016824366609554,-3.6794788837432861,2.1698973178863525
59,1,"ReLULayer",post_activation,9871200,0.21699847403480413,0.11250712063087798,0,2.1698973178863525
59,5,"ReLULayer",pre_activation,1403904,0.023700796128691096,0.32063228511077441,-2.2465300559997559,2.1557924747467041
59,5,"ReLULayer",post_activation,1403904,0.24087164701404898,0.11635768382232431,0,2.1557924747467041
59,7,"ReLULayer",pre_activation,701952,0.0079237532452492224,0.23346035667094645,-1.9191335439682007,2.0179874897003174
59,7,"ReLULayer",post_activation,701952,0.19561648697986311,0.088656079376149791,0,2.0179874897003174
59,9,"ReLULayer",pre_activation,350976,0.055750273278704465,0.17898385162184249,-1.3032547235488892,1.6468720436096191
59,9,"ReLULayer",post_activation,350976,0.19896456719023706,0.075760967769109289,0,1.6468720436096191
59,11,"ReLULayer",pre_activation,175488,-0.032943587504453441,0.16464603366149339,-1.5477520227432251,1.4976311922073364
59,11,"ReLULayer",post_activation,175488,0.14308865335806148,0.051851012525738226,0,1.4976311922073364
60,1,"ReLULayer",pre_activation,9871200,-0.00041000486512842934,0.33009419982817845,-3.6796255111694336,2.1702330112457275
60,1,"ReLULayer",post_activation,9871200,0.2169692410340916,0.11248323942680814,0,2.1702330112457275
60,5,"ReLULayer",pre_activation,1403904,0.023604259169708774,0.32058049957533136,-2.2461652755737305,2.1691150665283203
60,5,"ReLULayer",post_activation,1403904,0.24081304611943799,0.11626532247408305,0,2.1691150665283203
60,7,"ReLULayer",pre_activation,701952,0.0075724353328390512,0.23301401885590772,-1.9291872978210449,2.0094530582427979
60,7,"ReLULayer",post_activation,701952,0.19530039738302557,0.088388501104559383,0,2.0094530582427979
60,9,"ReLULayer",pre_activation,350976,0.055287239892391586,0.17812337720046315,-1.3006292581558228,1.6502972841262817
60,9,"ReLULayer",post_activation,350976,0.19816550888463427,0.07544249087269253,0,1.6502972841262817
60,11,"ReLULayer",pre_activation,175488,-0.032951034853126449,0.16374265949009814,-1.5495816469192505,1.4938808679580688
60,11,"ReLULayer",post_activation,175488,0.14256486995055889,0.051594355126867025,0,1.4938808679580688
61,1,"ReLULayer",pre_activation,9871200,-0.00041108122135699761,0.33004266005342259,-3.6800305843353271,2.1698799133300781
61,1,"ReLULayer",post_activation,9871200,0.21694108085952277,0.11246966748094464,0,2.1698799133300781
61,5,"ReLULayer",pre_activation,1403904,0.023686327088420819,0.32066949181725984,-2.2460870742797852,2.1687533855438232
61,5,"ReLULayer",post_activation,1403904,0.24088636818284048,0.11636195454346977,0,2.1687533855438232
61,7,"ReLULayer",pre_activation,701952,0.0074876204289715609,0.23344315419410119,-1.9247832298278809,2.0107460021972656
61,7,"ReLULayer",post_activation,701952,0.19549825584383368,0.088458212816962326,0,2.0107460021972656
61,9,"ReLULayer",pre_activation,350976,0.055762263650283632,0.17892134979707328,-1.2966780662536621,1.6530225276947021
61,9,"ReLULayer",post_activation,350976,0.19892085558817069,0.075780400288260621,0,1.6530225276947021
61,11,"ReLULayer",pre_activation,175488,-0.032892308782401437,0.16476099482582382,-1.5477242469787598,1.5200618505477905
61,11,"ReLULayer",post_activation,175488,0.14320238397715132,0.051772178208669348,0,1.5200618505477905
62,1,"ReLULayer",pre_activation,9871200,-0.00041277845623606952,0.32996338320573754,-3.6792812347412109,2.1694278717041016
62,1,"ReLULayer",post_activation,9871200,0.21691511369629923,0.11244081191888948,0,2.1694278717041016
62,5,"ReLULayer",pre_activation,1403904,0.023578419213709473,0.32064976318051414,-2.245811939239502,2.1712536811828613
62,5,"ReLULayer",post_activation,1403904,0.24083195215487563,0.11626557465536007,0,2.1712536811828613
62,7,"ReLULayer",pre_activation,701952,0.0075778756081303026,0.2331414093007716,-1.9195809364318848,1.9991915225982666
62,7,"ReLULayer",post_activation,701952,0.19545423597244332,0.088342190395328257,0,1.9991915225982666
62,9,"ReLULayer",pre_activation,350976,0.056236511226988042,0.17889488762385825,-1.3049572706222534,1.6363991498947144
62,9,"ReLULayer",post_activation,350976,0.19912764673923364,0.075837250735977829,0,1.6363991498947144
62,11,"ReLULayer",pre_activation,175488,-0.033277622457671269,0.16498114204558015,-1.5407954454421997,1.4802460670471191
62,11,"ReLULayer",post_activation,175488,0.14317226039092645,0.051711648384840561,0,1.4802460670471191
63,1,"ReLULayer",pre_activation,9871200,-0.00041302479919106539,0.32991068802417173,-3.6790733337402344,2.1696257591247559
63,1,"ReLULayer",post_activation,9871200,0.21689484692360236,0.11242489769808961,0,2.1696257591247559
63,5,"ReLULayer",pre_activation,1403904,0.023548070555840055,0.32073405388487181,-2.2452878952026367,2.1680102348327637
63,5,"ReLULayer",post_activation,1403904,0.24088336550648301,0.11623609698836342,0,2.1680102348327637
63,7,"ReLULayer",pre_activation,701952,0.0072295716251690473,0.23327783612018879,-1.9273287057876587,2.0087511539459229
63,7,"ReLULayer",post_activation,701952,0.19530443742155998,0.08834516697507569,0,2.0087511539459229
63,9,"ReLULayer",pre_activation,350976,0.05581809997167532,0.17838121460283729,-1.3094627857208252,1.6512622833251953
63,9,"ReLULayer",post_activation,350976,0.19863270136968522,0.07570273552689985,0,1.6512622833251953
63,11,"ReLULayer",pre_activation,175488,-0.033220854614331705,0.16425539633308936,-1.5396575927734375,1.4876574277877808
63,11,"ReLULayer",post_activation,175488,0.14289196652150693,0.051538306746247882,0,1.4876574277877808
64,1,"ReLULayer",pre_activation,9871200,-0.00042173413138130454,0.32974214301026616,-3.6791729927062988,2.1693472862243652
64,1,"ReLULayer",post_activation,9871200,0.21681537490398847,0.11237307736527503,0,2.1693472862243652
64,5,"ReLULayer",pre_activation,1403904,0.023013249328911488,0.32042648968088089,-2.2448229789733887,2.1663477420806885
64,5,"ReLULayer",post_activation,1403904,0.24049623083121152,0.11603599745742861,0,2.1663477420806885
64,7,"ReLULayer",pre_activation,701952,0.0068421431554401895,0.23278969306474315,-1.9287320375442505,2.0022070407867432
64,7,"ReLULayer",post_activation,701952,0.19499760464004093,0.0879121231502034,0,2.0022070407867432
64,9,"ReLULayer",pre_activation,350976,0.05533891272734609,0.17757505927699599,-1.3092563152313232,1.6445668935775757
64,9,"ReLULayer",post_activation,350976,0.19804331926028135,0.075112045036234282,0,1.6445668935775757
64,11,"ReLULayer",pre_activation,175488,-0.032906199669504803,0.16276677024485708,-1.5383542776107788,1.4958387613296509
64,11,"ReLULayer",post_activation,175488,0.14221783723273068,0.05108935482335418,0,1.4958387613296509
65,1,"ReLULayer",pre_activation,9871200,-0.00042501089349038278,0.32961288222656504,-3.6779305934906006,2.16912841796875
65,1,"ReLULayer",post_activation,9871200,0.21677413678773141,0.11232853445027779,0,2.16912841796875
65,5,"ReLULayer",pre_activation,1403904,0.022832922944908636,0.32054062341797235,-2.2443051338195801,2.1660754680633545
65,5,"ReLULayer",post_activation,1403904,0.24046924228207633,0.11598435658887432,0,2.1660754680633545
65,7,"ReLULayer",pre_activation,701952,0.0067679434437570409,0.23248849855230821,-1.9188864231109619,2.0118317604064941
65,7,"ReLULayer",post_activation,701952,0.19481240019439366,0.08800602622421301,0,2.0118317604064941
65,9,"ReLULayer",pre_activation,350976,0.055556696103823439,0.17783590649880085,-1.3066933155059814,1.6604938507080078
65,9,"ReLULayer",post_activation,350976,0.19828476316935514,0.07523153650549444,0,1.6604938507080078
65,11,"ReLULayer",pre_activation,175488,-0.032571172131663169,0.16396440266881204,-1.5512994527816772,1.5133206844329834
65,11,"ReLULayer",post_activation,175488,0.14303642963780017,0.051451042431761192,0,1.5133206844329834
66,1,"ReLULayer",pre_activation,9871200,-0.00042786330949321996,0.32950563474196537,-3.677825927734375,2.1691157817840576
66,1,"ReLULayer",post_activation,9871200,0.21673121829656253,0.11229364289165955,0,2.1691157817840576
66,5,"ReLULayer",pre_activation,1403904,0.022625066191779872,0.32044778157889758,-2.2438786029815674,2.1654517650604248
66,5,"ReLULayer",post_activation,1403904,0.24034532973090919,0.11595110933256848,0,2.1654517650604248
66,7,"ReLULayer",pre_activation,701952,0.0064470037012713715,0.23253495134337993,-1.9147500991821289,2.0159139633178711
66,7,"ReLULayer",post_activation,701952,0.19471152163968611,0.088078408426484067,0,2.0159139633178711
66,9,"ReLULayer",pre_activation,350976,0.055481106104354992,0.17785206276818091,-1.3133028745651245,1.6585973501205444
66,9,"ReLULayer",post_activation,350976,0.19816018347577821,0.075258952726696277,0,1.6585973501205444
66,11,"ReLULayer",pre_activation,175488,-0.032585779514225643,0.16342351956173784,-1.5412880182266235,1.4968075752258301
66,11,"ReLULayer",post_activation,175488,0.14275671728279618,0.051243101081345478,0,1.4968075752258301
67,1,"ReLULayer",pre_activation,9871200,-0.00042962583754657533,0.32942507940939647,-3.6771883964538574,2.1689550876617432
67,1,"ReLULayer",post_activation,9871200,0.21669011760167761,0.11227049757484193,0,2.1689550876617432
67,5,"ReLULayer",pre_activation,1403904,0.022325315128888808,0.32075538254560249,-2.2433435916900635,2.1570713520050049
67,5,"ReLULayer",post_activation,1403904,0.24032662208232819,0.11598167778511911,0,2.1570713520050049
67,7,"ReLULayer",pre_activation,701952,0.0067879867953615407,0.23269229803528055,-1.913630485534668,2.0117919445037842
67,7,"ReLULayer",post_activation,701952,0.19499865123490487,0.08812393915138958,0,2.0117919445037842
67,9,"ReLULayer",pre_activation,350976,0.055341113156205671,0.1779791760203821,-1.304876446723938,1.6490850448608398
67,9,"ReLULayer",post_activation,350976,0.19814904804829464,0.075381217107453324,0,1.6490850448608398
67,11,"ReLULayer",pre_activation,175488,-0.033095296851145248,0.16355110107458815,-1.543549656867981,1.4832385778427124
67,11,"ReLULayer",post_activation,175488,0.14241109074027219,0.05132136808127228,0,1.4832385778427124
68,1,"ReLULayer",pre_activation,9871200,-0.00043203695928929503,0.3293054634198746,-3.6771194934844971,2.1684756278991699
68,1,"ReLULayer",post_activation,9871200,0.21664409687387279,0.11223132023204162,0,2.1684756278991699
68,5,"ReLULayer",pre_activation,1403904,0.022454688453322071,0.3206295878601424,-2.2434754371643066,2.172898530960083
68,5,"ReLULayer",post_activation,1403904,0.24031309865211201,0.11600892645481274,0,2.172898530960083
68,7,"ReLULayer",pre_activation,701952,0.0068532225326771185,0.23289353973719434,-1.9095587730407715,2.01473069190979
68,7,"ReLULayer",post_activation,701952,0.19515268751947137,0.088159371901364705,0,2.01473069190979
68,9,"ReLULayer",pre_activation,350976,0.055332624362822748,0.17800439250808592,-1.2914608716964722,1.6315714120864868
68,9,"ReLULayer",post_activation,350976,0.19815686169849622,0.075423738070048332,0,1.6315714120864868
68,11,"ReLULayer",pre_activation,175488,-0.032336369536820564,0.16363491678169795,-1.5383954048156738,1.4718509912490845
68,11,"ReLULayer",post_activation,175488,0.14301185505465172,0.051241259977254788,0,1.4718509912490845
69,1,"ReLULayer",pre_activation,9871200,-0.00043052625783008755,0.32927288403102795,-3.6768522262573242,2.1680290699005127
69,1,"ReLULayer",post_activation,9871200,0.21663461003788115,0.11222000004077787,0,2.1680290699005127
69,5,"ReLULayer",pre_activation,1403904,0.022698606631640431,0.32065459175033484,-2.2432601451873779,2.1756904125213623
69,5,"ReLULayer",post_activation,1403904,0.24045140282427616,0.1160258170903804,0,2.1756904125213623
69,7,"ReLULayer",pre_activation,701952,0.0069239444809673775,0.23252354515834117,-1.913851261138916,1.9921581745147705
69,7,"ReLULayer",post_activation,701952,0.19497088442052396,0.088051806228664112,0,1.9921581745147705
69,9,"ReLULayer",pre_activation,350976,0.055597884171178273,0.17778563776791967,-1.3066688776016235,1.6582188606262207
69,9,"ReLULayer",post_activation,350976,0.19805094614729779,0.075454522420615511,0,1.6582188606262207
69,11,"ReLULayer",pre_activation,175488,-0.032861708806764083,0.16367691227904249,-1.538972020149231,1.5096862316131592
69,11,"ReLULayer",post_activation,175488,0.14267736177705059,0.051293104322420652,0,1.5096862316131592
70,1,"ReLULayer",pre_activation,9871200,-0.00043289688335769417,0.32917330619519358,-3.6769201755523682,2.1678645610809326
70,1,"ReLULayer",post_activation,9871200,0.21658886943171893,0.11219010241963161,0,2.1678645610809326
70,5,"ReLULayer",pre_activation,1403904,0.022254298105933833,0.32079544448162628,-2.2427873611450195,2.182258129119873
70,5,"ReLULayer",post_activation,1403904,0.24031088830561237,0.11597059370410261,0,2.182258129119873
70,7,"ReLULayer",pre_activation,701952,0.0065460686962196925,0.23274884071749535,-1.9103362560272217,2.0080966949462891
70,7,"ReLULayer",post_activation,701952,0.1949357898796594,0.087957625456500141,0,2.0080966949462891
70,9,"ReLULayer",pre_activation,350976,0.055080345027058414,0.1776236769916251,-1.3112201690673828,1.6367363929748535
70,9,"ReLULayer",post_activation,350976,0.19772852659712359,0.075243873311704096,0,1.6367363929748535
70,11,"ReLULayer",pre_activation,175488,-0.032327749102320585,0.16359468989296402,-1.5402876138687134,1.5263376235961914
70,11,"ReLULayer",post_activation,175488,0.14291087265198515,0.051379302146074279,0,1.5263376235961914
71,1,"ReLULayer",pre_activation,9871200,-0.00043939031834119179,0.32898221685797013,-3.6758358478546143,2.1673598289489746
71,1,"ReLULayer",post_activation,9871200,0.21650918217083504,0.11212913719528818,0,2.1673598289489746
71,5,"ReLULayer",pre_activation,1403904,0.02180173818335281,0.32049126276107698,-2.2418322563171387,2.1675524711608887
71,5,"ReLULayer",post_activation,1403904,0.23997897399545476,0.11576474778673505,0,2.1675524711608887
71,7,"ReLULayer",pre_activation,701952,0.0059764528671830772,0.23165324773140905,-1.9105933904647827,1.999882698059082
71,7,"ReLULayer",post_activation,701952,0.19423213943720907,0.087515884542371594,0,1.999882698059082
71,9,"ReLULayer",pre_activation,350976,0.054525865782560259,0.17653040144665522,-1.3067291975021362,1.6442697048187256
71,9,"ReLULayer",post_activation,350976,0.19703508994571248,0.074651677616568851,0,1.6442697048187256
71,11,"ReLULayer",pre_activation,175488,-0.032935146337500533,0.16255003297927181,-1.5446645021438599,1.5156879425048828
71,11,"ReLULayer",post_activation,175488,0.14210164408709228,0.051001489250610946,0,1.5156879425048828
72,1,"ReLULayer",pre_activation,9871200,-0.00044131267797505605,0.32891909277173637,-3.6763255596160889,2.1673524379730225
72,1,"ReLULayer",post_activation,9871200,0.21648047476811269,0.11210965479488877,0,2.1673524379730225
72,5,"ReLULayer",pre_activation,1403904,0.022006097201032752,0.32070419058681637,-2.2419424057006836,2.1870338916778564
72,5,"ReLULayer",post_activation,1403904,0.24016928680049199,0.11590585259038449,0,2.1870338916778564
72,7,"ReLULayer",pre_activation,701952,0.0063579615029861194,0.23244914555818233,-1.9074022769927979,2.0107958316802979
72,7,"ReLULayer",post_activation,701952,0.19480952653934089,0.087887143353791872,0,2.0107958316802979
72,9,"ReLULayer",pre_activation,350976,0.054531368926266095,0.17739029952504723,-1.3163750171661377,1.6500046253204346
72,9,"ReLULayer",post_activation,350976,0.19735424920771433,0.075044417559715193,0,1.6500046253204346
72,11,"ReLULayer",pre_activation,175488,-0.031739505662633102,0.16291613173109099,-1.5381808280944824,1.5055958032608032
72,11,"ReLULayer",post_activation,175488,0.14297543715818092,0.051130049709563037,0,1.5055958032608032
73,1,"ReLULayer",pre_activation,9871200,-0.00044549155127464568,0.32879213044680661,-3.6756458282470703,2.166733980178833
73,1,"ReLULayer",post_activation,9871200,0.21642822952086579,0.11206854827072965,0,2.166733980178833
73,5,"ReLULayer",pre_activation,1403904,0.021826401176366229,0.3205378841600881,-2.2412874698638916,2.1806597709655762
73,5,"ReLULayer",post_activation,1403904,0.24000635999728004,0.1158161306260507,0,2.1806597709655762
73,7,"ReLULayer",pre_activation,701952,0.0066297857907663977,0.23207091704763813,-1.9068148136138916,1.9884217977523804
73,7,"ReLULayer",post_activation,701952,0.1947571593502424,0.087758520350850286,0,1.9884217977523804
73,9,"ReLULayer",pre_activation,350976,0.054875510612936662,0.17721448219441413,-1.3020913600921631,1.6453973054885864
73,9,"ReLULayer",post_activation,350976,0.19740245639634291,0.075172985365005843,0,1.6453973054885864
73,11,"ReLULayer",pre_activation,175488,-0.032515112621270756,0.16298259688647532,-1.5460748672485352,1.5112936496734619
73,11,"ReLULayer",post_activation,175488,0.14251352367080292,0.051079561864272975,0,1.5112936496734619
74,1,"ReLULayer",pre_activation,9871200,-0.00044424684285970659,0.32875740569578105,-3.6752579212188721,2.1674609184265137
74,1,"ReLULayer",post_activation,9871200,0.21641908238523147,0.11205668244966345,0,2.1674609184265137
74,5,"ReLULayer",pre_activation,1403904,0.021938323351387384,0.32057302247135944,-2.2413992881774902,2.1945149898529053
74,5,"ReLULayer",post_activation,1403904,0.24007077950655462,0.11577788811368298,0,2.1945149898529053
74,7,"ReLULayer",pre_activation,701952,0.0070226055752258577,0.23179657963820002,-1.9019047021865845,1.9888409376144409
74,7,"ReLULayer",post_activation,701952,0.19482585767768379,0.087771443042378341,0,1.9888409376144409
74,9,"ReLULayer",pre_activation,350976,0.055061457319202055,0.17726480386761098,-1.3148770332336426,1.648811936378479
74,9,"ReLULayer",post_activation,350976,0.19750335532529845,0.075305550146956099,0,1.648811936378479
74,11,"ReLULayer",pre_activation,175488,-0.032254629486983169,0.16316912383158122,-1.5390058755874634,1.5040562152862549
74,11,"ReLULayer",post_activation,175488,0.14289217264673176,0.051236574846047135,0,1.5040562152862549
75,1,"ReLULayer",pre_activation,9871200,-0.00044507823550841757,0.32866916133297208,-3.6748476028442383,2.1658527851104736
75,1,"ReLULayer",post_activation,9871200,0.21638258027417678,0.11202766778707419,0,2.1658527851104736
75,5,"ReLULayer",pre_activation,1403904,0.021964998190741922,0.32054483132651646,-2.2408421039581299,2.1820361614227295
75,5,"ReLULayer",post_activation,1403904,0.24003682246217131,0.11574968809851691,0,2.1820361614227295
75,7,"ReLULayer",pre_activation,701952,0.0068251665147521737,0.23190496127289609,-1.9116793870925903,1.9883369207382202
75,7,"ReLULayer",post_activation,701952,0.19478086362352606,0.087743875178183647,0,1.9883369207382202
75,9,"ReLULayer",pre_activation,350976,0.055029226569210318,0.17703614995845673,-1.3191989660263062,1.6470818519592285
75,9,"ReLULayer",post_activation,350976,0.19749679672062143,0.075051371262714286,0,1.6470818519592285
75,11,"ReLULayer",pre_activation,175488,-0.032190027103297658,0.16313878447771094,-1.5432612895965576,1.5070507526397705
75,11,"ReLULayer",post_activation,175488,0.14291990894927431,0.051209198651394096,0,1.5070507526397705
76,1,"ReLULayer",pre_activation,9871200,-0.00044534120782857773,0.32862118121014083,-3.6747496128082275,2.1664130687713623
76,1,"ReLULayer",post_activation,9871200,0.21636751311418503,0.11201076773603304,0,2.1664130687713623
76,5,"ReLULayer",pre_activation,1403904,0.022080700525660708,0.32070637408697383,-2.2406368255615234,2.1742770671844482
76,5,"ReLULayer",post_activation,1403904,0.24015926156342482,0.11577111793878911,0,2.1742770671844482
76,7,"ReLULayer",pre_activation,701952,0.0071984686987157289,0.2320898373217988,-1.9074474573135376,1.988600492477417
76,7,"ReLULayer",post_activation,701952,0.1951176956880758,0.087846058603495092,0,1.988600492477417
76,9,"ReLULayer",pre_activation,350976,0.054841730861668735,0.17746474894694717,-1.3226751089096069,1.6457980871200562
76,9,"ReLULayer",post_activation,350976,0.19759705065629182,0.075092049023641527,0,1.6457980871200562
76,11,"ReLULayer",pre_activation,175488,-0.032523533068998328,0.16297399838119608,-1.5382753610610962,1.4986209869384766
76,11,"ReLULayer",post_activation,175488,0.14255682141941162,0.051024281722615569,0,1.4986209869384766
77,1,"ReLULayer",pre_activation,9871200,-0.00044437062060882245,0.32859103343988627,-3.6744105815887451,2.1668264865875244
77,1,"ReLULayer",post_activation,9871200,0.21635592183812463,0.11200156182643829,0,2.1668264865875244
77,5,"ReLULayer",pre_activation,1403904,0.021963748590187324,0.32082427556939769,-2.2405068874359131,2.1888978481292725
77,5,"ReLULayer",post_activation,1403904,0.24015082030174328,0.11577545282780358,0,2.1888978481292725
77,7,"ReLULayer",pre_activation,701952,0.0072028144490466958,0.23179724722491418,-1.9081305265426636,1.9705865383148193
77,7,"ReLULayer",post_activation,701952,0.19495951566790459,0.08777404503912252,0,1.9705865383148193
77,9,"ReLULayer",pre_activation,350976,0.054785465904560633,0.17724280604154147,-1.3114761114120483,1.6484558582305908
77,9,"ReLULayer",post_activation,350976,0.19745443610949015,0.075057764438492658,0,1.6484558582305908
77,11,"ReLULayer",pre_activation,175488,-0.032251349470962712,0.16320914444020349,-1.5313642024993896,1.5088876485824585
77,11,"ReLULayer",post_activation,175488,0.14282843334965542,0.051206438772843615,0,1.5088876485824585
78,1,"ReLULayer",pre_activation,9871200,-0.00044742071538691737,0.32849027516879714,-3.6746838092803955,2.165989875793457
78,1,"ReLULayer",post_activation,9871200,0.21630577178229027,0.11197178366512157,0,2.165989875793457
